frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
169	78	-3	76	-3	2	0
170	78	-3	76	-3	2	0
171	78	-3	76	-3	2	0
172	78	-3	76	-3	2	0
173	78	-3	76	-3	2	0
174	78	-3	76	-3	2	0
175	78	-3	76	-3	2	0
176	78	-3	76	-3	2	0
177	78	-3	76	-3	2	0
178	78	-3	76	-3	2	0
179	78	-3	76	-3	2	0
180	78	-3	76	-3	2	0
181	78	-3	76	-3	2	0
182	78	-3	76	-3	2	0
183	78	-3	76	-3	2	0
184	78	-3	76	-3	2	0
185	78	-3	76	-3	2	0
186	78	-3	76	-3	2	0
187	78	-3	76	-3	2	0
188	78	-3	76	-3	2	0
189	78	-3	76	-3	2	0
190	78	-3	76	-3	2	0
191	78	-3	76	-3	2	0
192	78	-3	78	-3	0	0
193	78	-3	78	-3	0	0
194	78	-3	78	-3	0	0
195	78	-3	78	-3	0	0
196	78	-3	78	-3	0	0
197	78	-3	78	-3	0	0
198	78	-3	78	-3	0	0
199	78	-3	78	-3	0	0
200	78	-2	78	-3	0	1
201	78	-3	78	-3	0	0
202	78	-3	78	-3	0	0
203	78	-2	78	-3	0	1
204	78	-2	78	-3	0	1
205	78	-2	78	-3	0	1
206	78	-2	78	-3	0	1
207	78	-2	78	-3	0	1
208	78	-2	78	-3	0	1
209	78	-2	78	-3	0	1
210	78	-2	78	-3	0	1
211	78	-2	78	-3	0	1
212	78	-2	78	-3	0	1
213	78	-2	78	-3	0	1
214	78	-2	78	-3	0	1
215	78	-2	78	-3	0	1
216	78	-2	78	-3	0	1
217	78	-2	78	-3	0	1
218	78	-2	78	-3	0	1
219	78	-2	78	-3	0	1
220	78	-2	78	-3	0	1
221	78	-2	78	-3	0	1
222	78	-2	78	-3	0	1
223	78	-2	78	-3	0	1
224	78	-2	78	-3	0	1
225	78	-3	78	-3	0	0
226	78	-3	78	-3	0	0
227	78	-3	78	-3	0	0
228	78	-3	78	-3	0	0
229	78	-3	78	-3	0	0
230	78	-3	78	-3	0	0
231	78	-3	78	-3	0	0
232	78	-3	78	-3	0	0
233	78	-3	78	-3	0	0
234	78	-3	78	-3	0	0
235	78	-3	78	-3	0	0
236	78	-3	78	-3	0	0
237	77	-3	78	-3	-1	0
238	77	-3	78	-3	-1	0
239	77	-3	78	-3	-1	0
240	77	-3	78	-1	-1	-2
241	77	-3	78	0	-1	-3
242	77	-3	78	0	-1	-3
243	76	-3	78	0	-2	-3
244	76	-3	78	0	-2	-3
245	76	-4	78	0	-2	-4
246	76	-4	78	0	-2	-4
247	76	-4	78	0	-2	-4
248	76	-4	78	0	-2	-4
249	76	-4	78	0	-2	-4
250	76	-4	78	0	-2	-4
251	76	-4	78	0	-2	-4
252	75	-4	78	0	-3	-4
253	75	-3	78	0	-3	-3
254	75	-3	78	0	-3	-3
255	75	-3	78	0	-3	-3
256	75	-3	78	0	-3	-3
257	75	-3	78	0	-3	-3
258	74	-3	78	0	-4	-3
259	74	-3	78	0	-4	-3
260	74	-3	78	0	-4	-3
261	74	-3	78	0	-4	-3
262	75	-3	78	0	-3	-3
263	74	-3	78	0	-4	-3
264	74	-3	76	-4	-2	1
265	74	-3	75	-4	-1	1
266	74	-3	75	-4	-1	1
267	75	-3	75	-4	0	1
268	75	-3	75	-4	0	1
269	75	-3	75	-4	0	1
270	75	-3	75	-4	0	1
271	75	-3	75	-4	0	1
272	74	-3	75	-4	-1	1
273	74	-3	75	-4	-1	1
274	74	-3	75	-4	-1	1
275	74	-3	75	-4	-1	1
276	74	-3	75	-4	-1	1
277	75	-3	75	-4	0	1
278	74	-2	75	-4	-1	2
279	74	-2	75	-4	-1	2
280	73	0	75	-4	-2	4
281	73	0	75	-4	-2	4
282	72	2	75	-4	-3	6
283	70	5	75	-4	-5	9
284	70	5	75	-4	-5	9
285	70	6	75	-4	-5	10
286	70	6	75	-4	-5	10
287	69	5	75	-4	-6	9
288	68	3	71	-3	-3	6
289	68	3	70	-3	-2	6
290	67	2	70	-3	-3	5
291	67	2	70	-3	-3	5
292	66	2	70	-3	-4	5
293	66	1	70	-3	-4	4
294	66	1	70	-3	-4	4
295	65	0	70	-3	-5	3
296	65	0	70	-3	-5	3
297	65	0	69	-3	-4	3
298	64	0	69	-3	-5	3
299	64	0	69	-3	-5	3
300	64	1	69	-3	-5	4
301	64	1	69	-3	-5	4
302	63	1	69	-3	-6	4
303	63	1	69	-3	-6	4
304	62	1	69	-3	-7	4
305	60	3	68	-3	-8	6
306	60	3	68	-3	-8	6
307	56	3	68	-3	-12	6
308	56	3	68	-3	-12	6
309	50	4	68	-3	-18	7
310	46	4	68	-3	-22	7
311	46	4	68	-3	-22	7
312	43	5	62	9	-19	-4
313	43	5	61	9	-18	-4
314	41	5	61	9	-20	-4
315	39	5	61	9	-22	-4
316	39	5	61	10	-22	-5
317	38	5	60	10	-22	-5
318	38	5	60	10	-22	-5
319	37	5	60	10	-23	-5
320	36	5	60	11	-24	-6
321	36	5	59	11	-23	-6
322	34	5	59	11	-25	-6
323	34	5	59	11	-25	-6
324	33	4	59	12	-26	-8
325	32	4	58	12	-26	-8
326	32	4	58	12	-26	-8
327	32	3	58	12	-26	-9
328	32	3	58	13	-26	-10
329	30	2	57	13	-27	-11
330	29	1	57	13	-28	-12
331	29	1	57	13	-28	-12
332	27	1	57	14	-30	-13
333	27	1	56	14	-29	-13
334	26	1	56	14	-30	-13
335	25	1	56	14	-31	-13
336	25	1	18	7	7	-6
337	23	1	16	7	7	-6
338	23	1	15	7	8	-6
339	22	2	14	7	8	-5
340	21	3	13	7	8	-4
341	21	3	12	7	9	-4
342	20	4	11	7	9	-3
343	20	4	10	7	10	-3
344	19	6	9	7	10	-1
345	18	10	8	7	10	3
346	18	10	7	7	11	3
347	16	10	6	7	10	3
348	16	10	5	8	11	2
349	15	12	4	8	11	4
350	14	13	3	8	11	5
351	14	13	2	8	12	5
352	12	14	1	8	11	6
353	12	14	0	8	12	6
354	11	17	0	8	11	9
355	11	17	-1	8	12	9
356	10	18	-2	8	12	10
357	9	18	-3	8	12	10
358	9	18	-4	8	13	10
359	8	18	-5	8	13	10
360	8	18	7	-3	1	21
361	8	18	6	-3	2	21
362	7	17	5	-3	2	20
363	7	17	4	-3	3	20
364	7	16	4	-3	3	19
365	7	16	3	-3	4	19
366	6	15	2	-4	4	19
367	5	14	1	-4	4	18
368	5	14	1	-4	4	18
369	4	13	0	-4	4	17
370	4	13	0	-4	4	17
371	4	12	-1	-4	5	16
372	4	12	-2	-5	6	17
373	4	12	-2	-5	6	17
374	3	11	-3	-5	6	16
375	3	11	-4	-5	7	16
376	2	10	-5	-5	7	15
377	2	9	-5	-5	7	14
378	2	9	-6	-6	8	15
379	2	8	-7	-6	9	14
380	2	8	-8	-6	10	14
381	1	8	-8	-6	9	14
382	0	9	-9	-6	9	15
383	0	9	-10	-6	10	15
384	0	9	-9	35	9	-26
385	0	9	-9	35	9	-26
386	-1	9	-10	36	9	-27
387	-1	8	-11	37	10	-29
388	-1	8	-11	37	10	-29
389	-1	8	-12	38	11	-30
390	-1	8	-13	39	12	-31
391	-1	9	-13	39	12	-30
392	0	9	-14	40	14	-31
393	0	9	-15	41	15	-32
394	0	9	-16	42	16	-33
395	0	9	-16	42	16	-33
396	0	10	-17	43	17	-33
397	0	11	-18	44	18	-33
398	0	11	-18	44	18	-33
399	0	11	-19	45	19	-34
400	0	11	-20	46	20	-35
401	0	11	-21	47	21	-36
402	0	12	-21	47	21	-35
403	0	12	-22	48	22	-36
404	0	12	-23	49	23	-37
405	0	12	-23	49	23	-37
406	0	12	-24	50	24	-38
407	0	12	-25	51	25	-39
408	0	12	-8	0	8	12
409	0	12	-8	0	8	12
410	0	12	-8	0	8	12
411	0	12	-9	-1	9	13
412	0	12	-9	-1	9	13
413	0	12	-9	-1	9	13
414	0	13	-10	-2	10	15
415	0	13	-10	-2	10	15
416	0	13	-10	-3	10	16
417	0	13	-11	-3	11	16
418	0	13	-11	-3	11	16
419	0	14	-11	-4	11	18
420	0	14	-12	-4	12	18
421	0	14	-12	-4	12	18
422	0	14	-12	-5	12	19
423	0	14	-13	-5	13	19
424	0	14	-13	-6	13	20
425	0	15	-13	-6	13	21
426	0	15	-14	-6	14	21
427	0	16	-14	-7	14	23
428	0	16	-14	-7	14	23
429	0	16	-15	-7	15	23
430	0	16	-15	-8	15	24
431	0	16	-15	-8	15	24
432	0	16	0	15	0	1
433	0	16	0	15	0	1
434	0	16	0	15	0	1
435	0	16	0	15	0	1
436	0	16	0	15	0	1
437	0	16	0	15	0	1
438	0	16	0	15	0	1
439	0	16	0	15	0	1
440	0	16	0	16	0	0
441	0	16	0	16	0	0
442	0	16	0	16	0	0
443	0	16	0	16	0	0
444	0	16	0	16	0	0
445	0	16	0	16	0	0
446	-1	16	0	16	-1	0
447	-1	16	0	16	-1	0
448	-2	15	0	17	-2	-2
449	-2	15	0	17	-2	-2
450	-4	15	0	17	-4	-2
451	-6	14	0	17	-6	-3
452	-6	14	0	17	-6	-3
453	-7	12	0	17	-7	-5
454	-7	12	0	17	-7	-5
455	-8	12	0	17	-8	-5
456	-8	12	0	20	-8	-8
457	-9	11	0	20	-9	-9
458	-10	11	0	20	-10	-9
459	-10	11	0	20	-10	-9
460	-11	11	0	20	-11	-9
461	-11	11	0	20	-11	-9
462	-11	11	0	21	-11	-10
463	-11	11	0	21	-11	-10
464	-11	11	0	21	-11	-10
465	-11	11	0	21	-11	-10
466	-11	11	0	21	-11	-10
467	-11	11	0	21	-11	-10
468	-11	11	0	22	-11	-11
469	-11	11	0	22	-11	-11
470	-11	11	0	22	-11	-11
471	-11	10	0	22	-11	-12
472	-11	10	0	22	-11	-12
473	-10	10	0	22	-10	-12
474	-10	10	0	23	-10	-13
475	-10	10	0	23	-10	-13
476	-10	10	0	23	-10	-13
477	-9	10	0	23	-9	-13
478	-9	10	0	23	-9	-13
479	-8	11	0	23	-8	-12
480	-8	11	-16	8	8	3
481	-6	11	-16	7	10	4
482	-6	11	-16	7	10	4
483	-4	11	-17	7	13	4
484	-4	11	-17	7	13	4
485	-2	12	-17	7	15	5
486	-2	12	-18	7	16	5
487	-1	12	-18	6	17	6
488	-1	12	-18	6	17	6
489	0	13	-19	6	19	7
490	0	13	-19	6	19	7
491	0	13	-19	6	19	7
492	0	13	-20	6	20	7
493	2	14	-20	5	22	9
494	2	14	-20	5	22	9
495	3	14	-21	5	24	9
496	3	14	-21	5	24	9
497	4	15	-21	5	25	10
498	4	15	-22	5	26	10
499	5	15	-22	4	27	11
500	5	15	-22	4	27	11
501	5	15	-23	4	28	11
502	5	15	-23	4	28	11
503	7	16	-23	4	30	12
504	7	16	-8	10	15	6
505	8	16	-8	9	16	7
506	8	16	-8	9	16	7
507	10	17	-8	9	18	8
508	10	17	-8	9	18	8
509	10	16	-8	9	18	7
510	10	16	-8	9	18	7
511	11	15	-8	9	19	6
512	10	14	-8	9	18	5
513	10	14	-8	9	18	5
514	10	13	-8	9	18	4
515	10	13	-8	9	18	4
516	10	12	-8	9	18	3
517	10	12	-8	9	18	3
518	10	12	-8	9	18	3
519	10	9	-8	9	18	0
520	10	9	-8	9	18	0
521	10	9	-8	9	18	0
522	10	8	-8	9	18	-1
523	11	7	-8	9	19	-2
524	12	7	-8	9	20	-2
525	12	7	-8	9	20	-2
526	12	7	-8	9	20	-2
527	13	7	-8	9	21	-2
528	13	7	22	21	-9	-14
529	14	7	22	21	-8	-14
530	14	7	23	21	-9	-14
531	14	7	23	21	-9	-14
532	14	7	24	21	-10	-14
533	13	7	25	22	-12	-15
534	13	7	25	22	-12	-15
535	13	7	26	22	-13	-15
536	13	6	27	22	-14	-16
537	13	6	27	22	-14	-16
538	13	6	28	23	-15	-17
539	13	6	28	23	-15	-17
540	13	6	29	23	-16	-17
541	13	6	30	23	-17	-17
542	13	6	30	23	-17	-17
543	13	5	31	24	-18	-19
544	13	5	32	24	-19	-19
545	13	5	32	24	-19	-19
546	13	5	33	24	-20	-19
547	13	5	33	24	-20	-19
548	14	5	34	25	-20	-20
549	14	5	35	25	-21	-20
550	15	6	35	25	-20	-19
551	15	6	36	25	-21	-19
552	15	6	19	-2	-4	8
553	15	6	19	-2	-4	8
554	16	5	19	-2	-3	7
555	16	5	19	-3	-3	8
556	16	5	20	-3	-4	8
557	16	5	20	-3	-4	8
558	16	5	20	-4	-4	9
559	16	5	20	-4	-4	9
560	16	5	21	-5	-5	10
561	16	5	21	-5	-5	10
562	16	5	21	-5	-5	10
563	16	5	21	-6	-5	11
564	17	6	22	-6	-5	12
565	17	6	22	-6	-5	12
566	17	6	22	-7	-5	13
567	17	6	22	-7	-5	13
568	16	6	23	-8	-7	14
569	16	6	23	-8	-7	14
570	16	6	23	-8	-7	14
571	16	6	23	-9	-7	15
572	16	5	24	-9	-8	14
573	16	5	24	-9	-8	14
574	16	6	24	-10	-8	16
575	16	6	24	-10	-8	16
576	15	6	17	5	-2	1
577	15	6	17	4	-2	2
578	14	6	17	4	-3	2
579	14	6	17	4	-3	2
580	14	5	17	4	-3	1
581	14	5	17	4	-3	1
582	13	5	17	4	-4	1
583	13	5	17	4	-4	1
584	12	4	17	4	-5	0
585	12	4	17	4	-5	0
586	11	2	17	4	-6	-2
587	11	2	17	4	-6	-2
588	9	1	18	4	-9	-3
589	9	1	18	4	-9	-3
590	6	0	18	4	-12	-4
591	6	0	18	4	-12	-4
592	6	0	18	4	-12	-4
593	6	0	18	4	-12	-4
594	5	0	18	4	-13	-4
595	5	0	18	4	-13	-4
596	5	0	18	4	-13	-4
597	5	0	18	4	-13	-4
598	6	0	18	4	-12	-4
599	6	0	18	4	-12	-4
600	5	0	15	6	-10	-6
601	5	0	15	6	-10	-6
602	5	0	15	6	-10	-6
603	5	0	15	6	-10	-6
604	5	1	15	6	-10	-5
605	5	1	15	6	-10	-5
606	5	1	15	6	-10	-5
607	5	1	15	6	-10	-5
608	5	2	15	6	-10	-4
609	5	2	15	6	-10	-4
610	4	3	15	6	-11	-3
611	4	3	15	6	-11	-3
612	4	4	15	6	-11	-2
613	4	4	15	6	-11	-2
614	3	4	15	6	-12	-2
615	3	4	15	6	-12	-2
616	3	4	15	6	-12	-2
617	3	4	15	6	-12	-2
618	3	5	15	6	-12	-1
619	3	5	15	6	-12	-1
620	3	5	15	6	-12	-1
621	3	5	15	6	-12	-1
622	4	3	15	6	-11	-3
623	4	3	15	6	-11	-3
624	4	2	-5	-6	9	8
625	4	2	-5	-6	9	8
626	4	2	-5	-6	9	8
627	4	2	-6	-6	10	8
628	4	2	-6	-7	10	9
629	4	2	-7	-7	11	9
630	4	0	-7	-7	11	7
631	4	0	-7	-7	11	7
632	4	0	-8	-8	12	8
633	4	0	-8	-8	12	8
634	5	-4	-9	-8	14	4
635	5	-4	-9	-8	14	4
636	5	-5	-10	-9	15	4
637	5	-5	-10	-9	15	4
638	5	-7	-10	-9	15	2
639	5	-7	-11	-9	16	2
640	4	-8	-11	-10	15	2
641	4	-8	-12	-10	16	2
642	4	-9	-12	-10	16	1
643	4	-9	-12	-10	16	1
644	3	-10	-13	-11	16	1
645	3	-10	-13	-11	16	1
646	3	-13	-14	-11	17	-2
647	3	-13	-14	-11	17	-2
648	3	-13	3	4	0	-17
649	3	-13	2	4	1	-17
650	3	-13	2	4	1	-17
651	3	-13	2	4	1	-17
652	3	-14	2	4	1	-18
653	3	-14	2	4	1	-18
654	2	-13	2	4	0	-17
655	2	-13	2	4	0	-17
656	2	-14	2	4	0	-18
657	2	-14	2	4	0	-18
658	3	-15	2	4	1	-19
659	3	-15	2	4	1	-19
660	3	-15	2	5	1	-20
661	3	-15	2	5	1	-20
662	3	-16	2	5	1	-21
663	3	-16	2	5	1	-21
664	3	-16	2	5	1	-21
665	3	-16	2	5	1	-21
666	4	-16	2	5	2	-21
667	4	-16	2	5	2	-21
668	4	-16	2	5	2	-21
669	4	-16	2	5	2	-21
670	5	-19	2	5	3	-24
671	5	-19	2	5	3	-24
672	6	-24	2	-28	4	4
673	6	-24	1	-28	5	4
674	8	-27	1	-29	7	2
675	8	-27	1	-29	7	2
676	9	-30	1	-30	8	0
677	9	-30	1	-31	8	1
678	10	-33	1	-31	9	-2
679	10	-33	1	-32	9	-1
680	12	-36	1	-33	11	-3
681	12	-36	1	-33	11	-3
682	13	-37	1	-34	12	-3
683	13	-37	1	-34	12	-3
684	14	-39	1	-35	13	-4
685	15	-40	1	-36	14	-4
686	15	-40	1	-36	14	-4
687	15	-41	1	-37	14	-4
688	16	-42	1	-38	15	-4
689	16	-42	1	-38	15	-4
690	16	-42	1	-39	15	-3
691	17	-43	1	-39	16	-4
692	17	-43	1	-40	16	-3
693	17	-43	1	-41	16	-2
694	18	-43	1	-41	17	-2
695	18	-43	1	-42	17	-1
696	18	-43	9	-35	9	-8
697	18	-43	9	-35	9	-8
698	19	-43	9	-35	10	-8
699	20	-42	9	-36	11	-6
700	21	-41	9	-36	12	-5
701	21	-41	9	-37	12	-4
702	23	-40	9	-37	14	-3
703	23	-40	9	-38	14	-2
704	23	-40	10	-38	13	-2
705	25	-38	10	-39	15	1
706	27	-36	10	-39	17	3
707	27	-36	10	-40	17	4
708	30	-34	10	-40	20	6
709	31	-31	10	-40	21	9
710	31	-31	10	-41	21	10
711	33	-29	10	-41	23	12
712	33	-29	11	-42	22	13
713	35	-26	11	-42	24	16
714	36	-23	11	-43	25	20
715	36	-23	11	-43	25	20
716	38	-21	11	-44	27	23
717	38	-21	11	-44	27	23
718	40	-19	11	-45	29	26
719	40	-19	11	-45	29	26
720	42	-16	30	-62	12	46
721	43	-14	30	-62	13	48
722	43	-14	31	-63	12	49
723	44	-13	31	-64	13	51
724	44	-13	32	-65	12	52
725	45	-11	32	-65	13	54
726	46	-10	33	-66	13	56
727	46	-10	33	-67	13	57
728	47	-8	34	-68	13	60
729	47	-8	34	-69	13	61
730	48	-6	35	-69	13	63
731	49	-5	35	-70	14	65
732	49	-5	36	-71	13	66
733	50	-4	36	-72	14	68
734	50	-4	37	-73	13	69
735	51	-2	37	-73	14	71
736	53	-1	38	-74	15	73
737	53	-1	38	-75	15	74
738	54	0	39	-76	15	76
739	54	0	39	-77	15	77
740	54	0	40	-77	14	77
741	54	0	40	-78	14	78
742	55	1	41	-79	14	80
743	56	3	41	-80	15	83
744	56	3	66	11	-10	-8
745	58	3	67	12	-9	-9
746	58	3	68	13	-10	-10
747	59	4	69	14	-10	-10
748	61	4	70	15	-9	-11
749	61	4	71	16	-10	-12
750	62	4	72	17	-10	-13
751	62	4	73	18	-11	-14
752	64	5	74	20	-10	-15
753	65	5	75	21	-10	-16
754	65	5	76	22	-11	-17
755	66	4	77	23	-11	-19
756	66	4	78	24	-12	-20
757	67	4	79	25	-12	-21
758	68	4	80	26	-12	-22
759	68	4	81	27	-13	-23
760	70	4	82	29	-12	-25
761	70	4	83	30	-13	-26
762	71	4	84	31	-13	-27
763	72	4	85	32	-13	-28
764	72	4	86	33	-14	-29
765	73	4	87	34	-14	-30
766	73	4	88	35	-15	-31
767	74	3	89	36	-15	-33
768	74	3	70	22	4	-19
769	75	3	70	22	5	-19
770	76	2	71	23	5	-21
771	76	2	71	24	5	-22
772	77	2	72	25	5	-23
773	77	2	72	25	5	-23
774	78	2	73	26	5	-24
775	78	2	74	27	4	-25
776	78	2	74	28	4	-26
777	78	1	75	29	3	-28
778	78	1	75	29	3	-28
779	79	1	76	30	3	-29
780	79	0	77	31	2	-31
781	79	0	77	32	2	-32
782	79	0	78	33	1	-33
783	79	0	78	33	1	-33
784	79	-1	79	34	0	-35
785	79	-1	79	35	0	-36
786	80	-1	80	36	0	-37
787	81	-2	81	37	0	-39
788	81	-2	81	37	0	-39
789	82	-3	82	38	0	-41
790	82	-3	82	39	0	-42
791	84	-3	83	40	1	-43
792	85	-3	92	3	-7	-6
793	85	-3	92	3	-7	-6
794	87	-4	93	3	-6	-7
795	87	-4	94	3	-7	-7
796	89	-4	95	3	-6	-7
797	91	-5	95	3	-4	-8
798	91	-5	96	3	-5	-8
799	93	-5	97	3	-4	-8
800	93	-5	98	3	-5	-8
801	96	-4	98	3	-2	-7
802	97	-4	99	3	-2	-7
803	97	-4	100	3	-3	-7
804	99	-4	101	3	-2	-7
805	99	-4	101	3	-2	-7
806	101	-4	102	3	-1	-7
807	101	-4	103	3	-2	-7
808	102	-3	104	3	-2	-6
809	104	-2	104	3	0	-5
810	104	-2	105	3	-1	-5
811	106	-1	106	3	0	-4
812	106	-1	107	3	-1	-4
813	107	0	107	3	0	-3
814	109	2	108	3	1	-1
815	109	2	109	3	0	-1
816	110	3	96	-9	14	12
817	110	3	96	-9	14	12
818	112	5	96	-9	16	14
819	113	7	97	-9	16	16
820	113	7	97	-10	16	17
821	115	8	98	-10	17	18
822	115	8	98	-10	17	18
823	117	8	99	-10	18	18
824	118	9	99	-11	19	20
825	118	9	100	-11	18	20
826	118	10	100	-11	18	21
827	118	10	101	-11	17	21
828	119	11	101	-12	18	23
829	119	11	101	-12	18	23
830	120	12	102	-12	18	24
831	121	12	102	-12	19	24
832	121	12	103	-13	18	25
833	121	12	103	-13	18	25
834	121	12	104	-13	17	25
835	122	12	104	-13	18	25
836	125	11	105	-14	20	25
837	125	11	105	-14	20	25
838	128	10	106	-14	22	24
839	128	10	106	-14	22	24
840	131	10	135	9	-4	1
841	133	10	136	9	-3	1
842	133	10	137	9	-4	1
843	136	9	138	9	-2	0
844	136	9	139	10	-3	-1
845	138	9	140	10	-2	-1
846	140	9	141	10	-1	-1
847	140	9	142	10	-2	-1
848	143	8	143	11	0	-3
849	143	8	144	11	-1	-3
850	145	7	145	11	0	-4
851	145	7	146	11	-1	-4
852	148	7	147	12	1	-5
853	151	6	148	12	3	-6
854	151	6	149	12	2	-6
855	154	6	150	12	4	-6
856	154	6	151	13	3	-7
857	157	5	152	13	5	-8
858	160	4	153	13	7	-9
859	160	4	154	13	6	-9
860	164	4	155	14	9	-10
861	164	4	156	14	8	-10
862	167	3	157	14	10	-11
863	170	3	158	14	12	-11
