frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
162	6	10	6	12	0	-2
163	6	10	6	12	0	-2
164	6	10	6	12	0	-2
165	5	9	6	12	-1	-3
166	5	9	6	12	-1	-3
167	5	9	6	12	-1	-3
168	5	9	8	10	-3	-1
169	5	9	8	9	-3	0
170	5	9	8	9	-3	0
171	5	9	8	9	-3	0
172	5	9	8	9	-3	0
173	5	9	8	9	-3	0
174	5	9	8	9	-3	0
175	5	9	8	9	-3	0
176	5	9	8	9	-3	0
177	5	9	8	9	-3	0
178	5	9	8	9	-3	0
179	5	9	8	9	-3	0
180	5	9	8	9	-3	0
181	5	9	8	9	-3	0
182	5	9	8	9	-3	0
183	4	10	8	9	-4	1
184	4	10	8	9	-4	1
185	4	10	8	9	-4	1
186	4	10	8	9	-4	1
187	4	10	8	9	-4	1
188	4	10	8	9	-4	1
189	4	10	8	9	-4	1
190	4	10	8	9	-4	1
191	4	11	8	9	-4	2
192	4	11	2	7	2	4
193	3	11	1	6	2	5
194	3	11	1	6	2	5
195	0	11	1	6	-1	5
196	0	11	1	6	-1	5
197	-2	11	1	6	-3	5
198	-2	11	1	6	-3	5
199	-5	11	1	6	-6	5
200	-5	11	1	6	-6	5
201	-8	11	0	6	-8	5
202	-8	11	0	6	-8	5
203	-12	11	0	6	-12	5
204	-12	11	0	6	-12	5
205	-17	10	0	5	-17	5
206	-17	10	0	5	-17	5
207	-19	10	0	5	-19	5
208	-19	10	0	5	-19	5
209	-19	10	0	5	-19	5
210	-19	10	0	5	-19	5
211	-20	9	0	5	-20	4
212	-20	9	0	5	-20	4
213	-23	9	0	5	-23	4
214	-23	9	0	5	-23	4
215	-27	9	0	5	-27	4
216	-27	9	3	13	-30	-4
217	-31	8	2	13	-33	-5
218	-31	8	2	13	-33	-5
219	-34	8	2	13	-36	-5
220	-34	8	2	13	-36	-5
221	-36	8	2	13	-38	-5
222	-36	8	2	13	-38	-5
223	-36	8	2	13	-38	-5
224	-36	8	2	13	-38	-5
225	-37	8	2	13	-39	-5
226	-37	8	2	13	-39	-5
227	-38	7	2	13	-40	-6
228	-38	7	2	14	-40	-7
229	-40	5	2	14	-42	-9
230	-40	5	2	14	-42	-9
231	-43	3	2	14	-45	-11
232	-43	3	2	14	-45	-11
233	-44	1	2	14	-46	-13
234	-44	1	2	14	-46	-13
235	-45	0	2	14	-47	-14
236	-45	0	2	14	-47	-14
237	-45	1	2	14	-47	-13
238	-45	1	2	14	-47	-13
239	-45	1	2	14	-47	-13
240	-45	1	-58	7	13	-6
241	-46	0	-59	6	13	-6
242	-46	0	-60	6	14	-6
243	-47	0	-61	6	14	-6
244	-47	0	-63	6	16	-6
245	-49	0	-64	6	15	-6
246	-49	0	-65	6	16	-6
247	-52	-2	-67	6	15	-8
248	-52	-2	-68	6	16	-8
249	-54	-4	-69	6	15	-10
250	-54	-4	-70	6	16	-10
251	-55	-6	-72	6	17	-12
252	-55	-6	-73	6	18	-12
253	-55	-7	-74	5	19	-12
254	-55	-7	-76	5	21	-12
255	-56	-8	-77	5	21	-13
256	-56	-8	-78	5	22	-13
257	-57	-10	-79	5	22	-15
258	-57	-10	-81	5	24	-15
259	-57	-10	-82	5	25	-15
260	-57	-10	-83	5	26	-15
261	-57	-11	-85	5	28	-16
262	-57	-11	-86	5	29	-16
263	-57	-12	-87	5	30	-17
264	-57	-12	-63	-7	6	-5
265	-58	-13	-63	-7	5	-6
266	-58	-13	-64	-7	6	-6
267	-59	-13	-65	-8	6	-5
268	-59	-13	-66	-8	7	-5
269	-59	-13	-66	-8	7	-5
270	-59	-13	-67	-9	8	-4
271	-60	-14	-68	-9	8	-5
272	-60	-14	-69	-9	9	-5
273	-60	-14	-69	-10	9	-4
274	-60	-14	-70	-10	10	-4
275	-61	-14	-71	-10	10	-4
276	-61	-14	-72	-11	11	-3
277	-62	-14	-72	-11	10	-3
278	-62	-14	-73	-11	11	-3
279	-63	-14	-74	-12	11	-2
280	-63	-14	-75	-12	12	-2
281	-64	-14	-75	-12	11	-2
282	-64	-14	-76	-13	12	-1
283	-66	-14	-77	-13	11	-1
284	-66	-14	-78	-13	12	-1
285	-68	-14	-78	-14	10	0
286	-68	-14	-79	-14	11	0
287	-70	-14	-80	-14	10	0
288	-70	-14	-69	-25	-1	11
289	-72	-14	-69	-25	-3	11
290	-72	-14	-70	-26	-2	12
291	-74	-14	-70	-26	-4	12
292	-74	-14	-71	-27	-3	13
293	-76	-13	-71	-27	-5	14
294	-76	-13	-72	-28	-4	15
295	-77	-13	-72	-28	-5	15
296	-77	-13	-73	-29	-4	16
297	-77	-13	-73	-29	-4	16
298	-77	-13	-74	-30	-3	17
299	-79	-13	-74	-30	-5	17
300	-79	-13	-75	-31	-4	18
301	-80	-13	-75	-32	-5	19
302	-80	-13	-76	-32	-4	19
303	-81	-14	-76	-33	-5	19
304	-81	-14	-77	-33	-4	19
305	-82	-15	-77	-34	-5	19
306	-82	-15	-78	-34	-4	19
307	-84	-15	-78	-35	-6	20
308	-84	-15	-79	-35	-5	20
309	-86	-16	-79	-36	-7	20
310	-86	-16	-80	-36	-6	20
311	-87	-17	-80	-37	-7	20
312	-87	-17	-83	-16	-4	-1
313	-89	-18	-83	-16	-6	-2
314	-89	-18	-84	-16	-5	-2
315	-90	-18	-84	-16	-6	-2
316	-90	-18	-85	-16	-5	-2
317	-91	-19	-85	-16	-6	-3
318	-91	-19	-86	-16	-5	-3
319	-93	-19	-86	-16	-7	-3
320	-93	-19	-87	-16	-6	-3
321	-94	-19	-87	-16	-7	-3
322	-94	-19	-88	-16	-6	-3
323	-95	-19	-88	-16	-7	-3
324	-95	-19	-89	-17	-6	-2
325	-95	-19	-90	-17	-5	-2
326	-95	-19	-90	-17	-5	-2
327	-95	-19	-91	-17	-4	-2
328	-95	-19	-91	-17	-4	-2
329	-96	-19	-92	-17	-4	-2
330	-96	-19	-92	-17	-4	-2
331	-96	-20	-93	-17	-3	-3
332	-96	-20	-93	-17	-3	-3
333	-97	-20	-94	-17	-3	-3
334	-97	-20	-94	-17	-3	-3
335	-98	-21	-95	-17	-3	-4
336	-98	-21	-104	-20	6	-1
337	-100	-21	-104	-20	4	-1
338	-100	-21	-105	-20	5	-1
339	-101	-20	-106	-20	5	0
340	-101	-20	-106	-20	5	0
341	-101	-20	-107	-20	6	0
342	-101	-20	-108	-20	7	0
343	-102	-20	-108	-20	6	0
344	-102	-20	-109	-21	7	1
345	-104	-20	-110	-21	6	1
346	-104	-20	-111	-21	7	1
347	-105	-20	-111	-21	6	1
348	-105	-20	-112	-21	7	1
349	-105	-21	-113	-21	8	0
350	-105	-21	-113	-21	8	0
351	-105	-22	-114	-21	9	-1
352	-105	-22	-115	-22	10	0
353	-106	-22	-116	-22	10	0
354	-106	-22	-116	-22	10	0
355	-108	-22	-117	-22	9	0
356	-108	-22	-118	-22	10	0
357	-107	-23	-118	-22	11	-1
358	-107	-22	-119	-22	12	0
359	-107	-22	-120	-22	13	0
360	-106	-22	-109	-25	3	3
361	-106	-22	-109	-25	3	3
362	-105	-22	-109	-25	4	3
363	-105	-22	-110	-25	5	3
364	-104	-22	-110	-25	6	3
365	-103	-22	-111	-25	8	3
366	-103	-22	-111	-26	8	4
367	-102	-22	-112	-26	10	4
368	-102	-22	-112	-26	10	4
369	-99	-21	-113	-26	14	5
370	-99	-21	-113	-26	14	5
371	-93	-19	-114	-26	21	7
372	-93	-19	-114	-27	21	8
373	-88	-18	-114	-27	26	9
374	-88	-18	-115	-27	27	9
375	-87	-17	-115	-27	28	10
376	-87	-17	-116	-27	29	10
377	-88	-20	-116	-27	28	7
378	-88	-20	-117	-28	29	8
379	-92	-24	-117	-28	25	4
380	-92	-24	-118	-28	26	4
381	-99	-30	-118	-28	19	-2
382	-99	-30	-119	-28	20	-2
383	-104	-33	-119	-28	15	-5
384	-104	-33	-114	-23	10	-10
385	-106	-35	-114	-23	8	-12
386	-106	-35	-114	-23	8	-12
387	-105	-37	-115	-23	10	-14
388	-105	-37	-115	-23	10	-14
389	-103	-38	-115	-23	12	-15
390	-103	-38	-116	-23	13	-15
391	-103	-38	-116	-23	13	-15
392	-103	-38	-116	-23	13	-15
393	-103	-39	-117	-23	14	-16
394	-103	-39	-117	-23	14	-16
395	-104	-40	-117	-23	13	-17
396	-104	-40	-118	-23	14	-17
397	-106	-40	-118	-23	12	-17
398	-106	-40	-118	-23	12	-17
399	-108	-41	-119	-23	11	-18
400	-108	-41	-119	-23	11	-18
401	-110	-41	-119	-23	9	-18
402	-110	-41	-120	-23	10	-18
403	-111	-41	-120	-23	9	-18
404	-111	-41	-120	-23	9	-18
405	-112	-41	-121	-23	9	-18
406	-112	-41	-121	-23	9	-18
407	-115	-41	-121	-23	6	-18
408	-115	-41	-102	-44	-13	3
409	-117	-41	-101	-44	-16	3
410	-117	-41	-101	-44	-16	3
411	-120	-41	-101	-45	-19	4
412	-120	-41	-101	-45	-19	4
413	-122	-41	-101	-46	-21	5
414	-122	-41	-101	-46	-21	5
415	-124	-41	-101	-47	-23	6
416	-124	-41	-101	-47	-23	6
417	-127	-41	-101	-48	-26	7
418	-127	-41	-101	-48	-26	7
419	-129	-41	-101	-49	-28	8
420	-129	-41	-101	-49	-28	8
421	-130	-41	-100	-49	-30	8
422	-130	-41	-100	-50	-30	9
423	-131	-41	-100	-50	-31	9
424	-131	-41	-100	-51	-31	10
425	-132	-41	-100	-51	-32	10
426	-132	-41	-100	-52	-32	11
427	-134	-40	-100	-52	-34	12
428	-134	-40	-100	-53	-34	13
429	-138	-39	-100	-53	-38	14
430	-138	-39	-100	-54	-38	15
431	-139	-37	-100	-54	-39	17
432	-139	-37	-126	-49	-13	12
433	-142	-37	-126	-49	-16	12
434	-142	-37	-126	-49	-16	12
435	-146	-36	-127	-50	-19	14
436	-146	-36	-127	-50	-19	14
437	-147	-36	-128	-50	-19	14
438	-147	-36	-128	-51	-19	15
439	-148	-35	-129	-51	-19	16
440	-148	-35	-129	-51	-19	16
441	-152	-35	-130	-52	-22	17
442	-152	-35	-130	-52	-22	17
443	-154	-34	-131	-52	-23	18
444	-154	-34	-131	-53	-23	19
445	-155	-33	-131	-53	-24	20
446	-155	-33	-132	-53	-23	20
447	-157	-32	-132	-54	-25	22
448	-157	-32	-133	-54	-24	22
449	-158	-32	-133	-54	-25	22
450	-158	-32	-134	-55	-24	23
451	-159	-30	-134	-55	-25	25
452	-159	-30	-135	-55	-24	25
453	-160	-28	-135	-56	-25	28
454	-161	-26	-136	-56	-25	30
455	-162	-24	-136	-56	-26	32
456	-162	-24	-163	-33	1	9
457	-163	-21	-164	-32	1	11
458	-163	-21	-165	-32	2	11
459	-164	-17	-166	-32	2	15
460	-164	-17	-167	-32	3	15
461	-166	-15	-168	-32	2	17
462	-166	-15	-169	-32	3	17
463	-169	-13	-170	-31	1	18
464	-169	-13	-171	-31	2	18
465	-171	-12	-172	-31	1	19
466	-171	-12	-173	-31	2	19
467	-173	-11	-174	-31	1	20
468	-173	-11	-175	-31	2	20
469	-174	-9	-176	-30	2	21
470	-174	-9	-177	-30	3	21
471	-175	-8	-178	-30	3	22
472	-175	-8	-179	-30	4	22
473	-175	-6	-180	-30	5	24
474	-175	-6	179	-30	6	24
475	-176	-5	178	-29	6	24
476	-176	-5	177	-29	7	24
477	-177	-5	176	-29	7	24
478	-177	-5	175	-29	8	24
479	-177	-5	174	-29	9	24
480	-177	-5	175	-11	8	6
481	-177	-5	175	-10	8	5
482	-177	-5	174	-9	9	4
483	-177	-5	173	-9	10	4
484	-177	-5	172	-8	11	3
485	-177	-5	171	-8	12	3
486	-177	-5	170	-7	13	2
487	-176	-5	169	-7	15	2
488	-176	-5	168	-6	16	1
489	-177	-4	167	-6	16	2
490	-177	-4	166	-5	17	1
491	-177	-4	165	-5	18	1
492	-177	-3	164	-4	19	1
493	-177	-2	163	-3	20	1
494	-177	-1	162	-3	21	2
495	-177	-1	161	-2	22	1
496	-177	0	160	-2	23	2
497	-177	0	159	-1	24	1
498	-177	1	158	-1	25	2
499	-177	1	157	0	26	1
500	-177	1	156	0	27	1
501	-177	1	155	0	28	1
502	-177	2	154	0	29	2
503	-177	2	153	1	30	1
504	-177	2	168	14	15	-12
505	-177	2	168	14	15	-12
506	-178	2	167	15	15	-13
507	-178	2	167	16	15	-14
508	-178	3	166	17	16	-14
509	-178	3	165	17	17	-14
510	-178	3	165	18	17	-15
511	-178	4	164	19	18	-15
512	-178	4	163	20	19	-16
513	-178	6	163	21	19	-15
514	-178	6	162	21	20	-15
515	-177	8	162	22	21	-14
516	-177	8	161	23	22	-15
517	-176	10	160	24	24	-14
518	-176	11	160	25	24	-14
519	-176	11	159	25	25	-14
520	-176	11	158	26	26	-15
521	-176	12	158	27	26	-15
522	-176	12	157	28	27	-16
523	-176	12	157	29	27	-17
524	-176	12	156	29	28	-17
525	-176	12	155	30	29	-18
526	-176	13	155	31	29	-18
527	-176	13	154	32	30	-19
528	-176	13	-177	9	1	4
529	-174	13	-177	9	3	4
530	-174	13	-177	9	3	4
531	-169	13	-177	9	8	4
532	-169	13	-177	10	8	3
533	-161	14	-177	10	16	4
534	-161	14	-177	10	16	4
535	-152	15	-177	11	25	4
536	-152	15	-177	11	25	4
537	-146	16	-177	11	31	5
538	-146	16	-177	11	31	5
539	-142	17	-177	12	35	5
540	-142	17	-177	12	35	5
541	-139	17	-177	12	38	5
542	-138	17	-177	13	39	4
543	-135	17	-177	13	42	4
544	-135	17	-177	13	42	4
545	-134	18	-177	13	43	5
546	-134	18	-177	14	43	4
547	-133	18	-177	14	44	4
548	-133	18	-177	14	44	4
549	-134	18	-177	15	43	3
550	-134	18	-177	15	43	3
551	-133	19	-177	15	44	4
552	-133	19	-175	24	42	-5
553	-133	21	-174	24	41	-3
554	-133	21	-174	24	41	-3
555	-133	22	-174	25	41	-3
556	-133	22	-174	25	41	-3
557	-133	23	-174	26	41	-3
558	-133	23	-174	26	41	-3
559	-133	23	-174	27	41	-4
560	-132	22	-174	27	42	-5
561	-132	22	-174	28	42	-6
562	-132	22	-174	28	42	-6
563	-132	22	-174	29	42	-7
564	-131	22	-174	29	43	-7
565	-131	22	-174	29	43	-7
566	-131	22	-174	30	43	-8
567	-131	22	-174	30	43	-8
568	-130	22	-174	31	44	-9
569	-130	22	-174	31	44	-9
570	-129	22	-174	32	45	-10
571	-129	22	-174	32	45	-10
572	-126	21	-174	33	48	-12
573	-126	21	-174	33	48	-12
574	-124	21	-174	34	50	-13
575	-124	21	-174	34	50	-13
576	-123	20	-90	25	-33	-5
577	-123	20	-88	25	-35	-5
578	-123	19	-86	25	-37	-6
579	-123	19	-84	25	-39	-6
580	-123	18	-82	26	-41	-8
581	-123	18	-81	26	-42	-8
582	-122	17	-79	26	-43	-9
583	-122	17	-77	26	-45	-9
584	-121	15	-75	27	-46	-12
585	-121	15	-73	27	-48	-12
586	-120	15	-72	27	-48	-12
587	-120	15	-70	27	-50	-12
588	-120	15	-68	28	-52	-13
589	-120	15	-66	28	-54	-13
590	-119	15	-64	28	-55	-13
591	-119	15	-63	28	-56	-13
592	-119	15	-61	29	-58	-14
593	-118	15	-59	29	-59	-14
594	-118	15	-57	29	-61	-14
595	-118	15	-55	29	-63	-14
596	-118	15	-54	30	-64	-15
597	-117	15	-52	30	-65	-15
598	-117	15	-50	30	-67	-15
599	-115	14	-48	30	-67	-16
600	-115	14	-113	21	-2	-7
601	-114	13	-112	21	-2	-8
602	-113	13	-112	21	-1	-8
603	-113	13	-111	21	-2	-8
604	-110	14	-111	21	1	-7
605	-108	15	-110	21	2	-6
606	-105	16	-110	21	5	-5
607	-102	16	-110	21	8	-5
608	-98	15	-109	21	11	-6
609	-98	15	-109	21	11	-6
610	-94	14	-108	21	14	-7
611	-92	14	-108	21	16	-7
612	-91	13	-108	21	17	-8
613	-91	13	-107	21	16	-8
614	-91	13	-107	21	16	-8
615	-91	13	-106	21	15	-8
616	-89	13	-106	21	17	-8
617	-89	13	-105	21	16	-8
618	-85	12	-105	21	20	-9
619	-83	12	-105	21	22	-9
620	-80	11	-104	21	24	-10
621	-77	11	-104	21	27	-10
622	-75	10	-103	21	28	-11
623	-73	10	-103	21	30	-11
624	-71	11	-107	8	36	3
625	-70	10	-106	7	36	3
626	-67	10	-106	7	39	3
627	-65	10	-106	7	41	3
628	-65	10	-105	7	40	3
629	-60	9	-105	6	45	3
630	-58	9	-105	6	47	3
631	-55	9	-104	6	49	3
632	-54	9	-104	6	50	3
633	-52	9	-104	5	52	4
634	-51	9	-103	5	52	4
635	-50	9	-103	5	53	4
636	-49	8	-103	5	54	3
637	-48	7	-102	4	54	3
638	-48	7	-102	4	54	3
639	-45	8	-102	4	57	4
640	-43	8	-101	4	58	4
641	-41	8	-101	3	60	5
642	-38	8	-101	3	63	5
643	-38	8	-100	3	62	5
644	-34	8	-100	3	66	5
645	-32	8	-100	2	68	6
646	-31	8	-99	2	68	6
647	-28	7	-99	2	71	5
648	-28	7	-27	8	-1	-1
649	-24	8	-25	7	1	1
650	-22	9	-23	7	1	2
651	-20	9	-21	7	1	2
652	-20	9	-19	7	-1	2
653	-17	9	-17	7	0	2
654	-17	9	-16	7	-1	2
655	-14	10	-14	7	0	3
656	-13	10	-12	7	-1	3
657	-13	10	-10	6	-3	4
658	-10	11	-8	6	-2	5
659	-9	12	-6	6	-3	6
660	-8	12	-5	6	-3	6
661	-7	12	-3	6	-4	6
662	-7	12	-1	6	-6	6
663	-5	13	0	6	-5	7
664	-4	13	2	6	-6	7
665	-3	13	4	5	-7	8
666	-2	12	6	5	-8	7
667	-2	12	7	5	-9	7
668	-2	12	9	5	-11	7
669	0	13	11	5	-11	8
670	0	13	13	5	-13	8
671	1	13	15	5	-14	8
672	1	13	15	3	-14	10
673	3	14	16	2	-13	12
674	4	14	18	2	-14	12
675	5	14	20	2	-15	12
676	5	14	22	2	-17	12
677	7	14	23	2	-16	12
678	8	13	25	2	-17	11
679	8	13	27	1	-19	12
680	9	13	29	1	-20	12
681	10	13	31	1	-21	12
682	11	13	32	1	-21	12
683	11	13	34	1	-23	12
684	11	13	36	1	-25	12
685	14	13	38	0	-24	13
686	14	14	40	0	-26	14
687	15	14	41	0	-26	14
688	15	14	43	0	-28	14
689	15	14	45	0	-30	14
690	16	16	47	0	-31	16
691	16	16	49	0	-33	16
692	16	17	50	0	-34	17
693	17	18	52	0	-35	18
694	17	18	54	0	-37	18
695	18	19	56	0	-38	19
696	18	19	30	19	-12	0
697	19	19	31	19	-12	0
698	19	19	32	19	-13	0
699	19	19	33	19	-14	0
700	19	18	34	20	-15	-2
701	19	19	36	20	-17	-1
702	20	19	37	20	-17	-1
703	20	19	38	20	-18	-1
704	20	19	39	21	-19	-2
705	21	19	40	21	-19	-2
706	21	19	42	21	-21	-2
707	22	19	43	21	-21	-2
708	22	19	44	22	-22	-3
709	22	19	45	22	-23	-3
710	22	19	46	22	-24	-3
711	23	19	48	22	-25	-3
712	23	19	49	23	-26	-4
713	23	19	50	23	-27	-4
714	23	19	51	23	-28	-4
715	23	19	52	23	-29	-4
716	23	19	54	24	-31	-5
717	23	19	55	24	-32	-5
718	23	19	56	24	-33	-5
719	23	19	57	24	-34	-5
720	23	19	35	25	-12	-6
721	22	19	35	25	-13	-6
722	22	18	36	25	-14	-7
723	22	18	37	25	-15	-7
724	23	17	37	26	-14	-9
725	23	15	38	26	-15	-11
726	23	13	39	26	-16	-13
727	23	12	39	26	-16	-14
728	23	10	40	27	-17	-17
729	23	8	41	27	-18	-19
730	23	7	42	27	-19	-20
731	22	7	42	27	-20	-20
732	22	8	43	28	-21	-20
733	22	7	44	28	-22	-21
734	21	7	44	28	-23	-21
735	21	7	45	28	-24	-21
736	21	7	46	29	-25	-22
737	21	7	47	29	-26	-22
738	21	5	47	29	-26	-24
739	20	3	48	29	-28	-26
740	20	2	49	30	-29	-28
741	20	1	49	30	-29	-29
742	20	0	50	30	-30	-30
743	20	-1	51	30	-31	-31
744	19	-2	28	19	-9	-21
745	19	-1	28	19	-9	-20
746	19	-1	28	19	-9	-20
747	19	0	28	19	-9	-19
748	19	0	28	19	-9	-19
749	19	0	29	19	-10	-19
750	19	1	29	19	-10	-18
751	19	2	29	19	-10	-17
752	20	3	29	19	-9	-16
753	20	3	29	19	-9	-16
754	20	4	30	19	-10	-15
755	20	4	30	19	-10	-15
756	20	4	30	19	-10	-15
757	20	2	30	19	-10	-17
758	20	1	30	19	-10	-18
759	20	-1	31	19	-11	-20
760	20	-4	31	19	-11	-23
761	19	-5	31	19	-12	-24
762	19	-6	31	19	-12	-25
763	19	-5	31	19	-12	-24
764	19	-4	32	19	-13	-23
765	19	-4	32	19	-13	-23
766	19	-4	32	19	-13	-23
767	18	-4	32	19	-14	-23
768	18	-3	15	-23	3	20
769	18	-3	14	-23	4	20
770	18	-3	14	-24	4	21
771	17	-3	14	-25	3	22
772	17	-4	14	-26	3	22
773	16	-4	14	-27	2	23
774	16	-4	14	-28	2	24
775	15	-5	13	-29	2	24
776	15	-5	13	-30	2	25
777	15	-5	13	-30	2	25
778	15	-5	13	-31	2	26
779	15	-5	13	-32	2	27
780	15	-5	13	-33	2	28
781	15	-5	12	-34	3	29
782	14	-5	12	-35	2	30
783	14	-5	12	-36	2	31
784	14	-5	12	-37	2	32
785	14	-5	12	-37	2	32
786	14	-5	12	-38	2	33
787	14	-5	11	-39	3	34
788	15	-4	11	-40	4	36
789	15	-4	11	-41	4	37
790	15	-5	11	-42	4	37
791	15	-6	11	-43	4	37
792	15	-6	17	-4	-2	-2
793	14	-7	16	-4	-2	-3
794	14	-7	16	-4	-2	-3
795	14	-7	16	-4	-2	-3
796	14	-7	16	-4	-2	-3
797	15	-8	16	-4	-1	-4
798	15	-9	16	-4	-1	-5
799	15	-9	16	-4	-1	-5
800	15	-9	16	-4	-1	-5
801	15	-10	16	-4	-1	-6
802	15	-10	16	-4	-1	-6
803	15	-10	16	-4	-1	-6
804	15	-11	16	-4	-1	-7
805	15	-11	16	-4	-1	-7
806	15	-11	16	-4	-1	-7
807	15	-12	16	-4	-1	-8
808	15	-12	16	-4	-1	-8
809	16	-12	16	-4	0	-8
810	15	-12	16	-4	-1	-8
811	14	-12	16	-4	-2	-8
812	13	-13	16	-4	-3	-9
813	13	-13	16	-4	-3	-9
814	14	-13	16	-4	-2	-9
815	13	-13	16	-4	-3	-9
816	14	-12	12	-9	2	-3
817	14	-11	11	-9	3	-2
818	16	-10	11	-9	5	-1
819	16	-8	11	-9	5	1
820	16	-8	11	-9	5	1
821	15	-8	11	-9	4	1
822	15	-7	11	-9	4	2
823	14	-7	11	-9	3	2
824	14	-7	11	-10	3	3
825	14	-6	10	-10	4	4
826	15	-6	10	-10	5	4
827	15	-8	10	-10	5	2
828	16	-8	10	-10	6	2
829	16	-9	10	-10	6	1
830	15	-9	10	-10	5	1
831	15	-9	10	-10	5	1
832	15	-9	10	-11	5	2
