frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
422	21	-6	21	-4	2.00
423	21	-6	22	-4	2.23
424	21	-6	22	-4	2.23
425	21	-6	22	-4	2.23
426	21	-6	22	-4	2.23
427	21	-6	22	-4	2.23
428	22	-6	22	-4	2.00
429	22	-6	23	-4	2.23
430	22	-6	23	-4	2.23
431	22	-6	23	-4	2.23
432	22	-6	23	-4	2.23
433	22	-6	23	-4	2.23
434	23	-6	23	-4	2.00
435	23	-6	23	-4	2.00
436	23	-6	24	-4	2.23
437	23	-6	24	-4	2.23
438	23	-6	24	-4	2.23
439	23	-6	24	-4	2.23
440	23	-6	24	-4	2.23
441	24	-6	24	-4	2.00
442	24	-6	25	-4	2.23
443	24	-6	25	-4	2.23
444	24	-6	25	-4	2.23
445	24	-6	25	-4	2.23
446	24	-6	25	-4	2.23
447	24	-6	25	-4	2.23
448	24	-6	24	-6	0.00
449	24	-6	24	-6	0.00
450	24	-6	24	-6	0.00
451	24	-6	24	-6	0.00
452	24	-6	24	-6	0.00
453	24	-6	24	-6	0.00
454	24	-6	24	-6	0.00
455	24	-6	24	-6	0.00
456	24	-6	25	-6	0.99
457	24	-6	25	-6	0.99
458	24	-6	25	-6	0.99
459	24	-6	25	-6	0.99
460	24	-6	25	-6	0.99
461	24	-6	25	-6	0.99
462	24	-6	25	-6	0.99
463	24	-6	25	-6	0.99
464	24	-6	26	-6	1.99
465	24	-6	26	-6	1.99
466	24	-6	26	-6	1.99
467	24	-6	26	-6	1.99
468	24	-6	26	-6	1.99
469	24	-6	26	-6	1.99
470	24	-6	26	-6	1.99
471	24	-6	26	-6	1.99
472	24	-6	27	-6	2.98
473	24	-6	27	-6	2.98
474	24	-6	27	-6	2.98
475	24	-6	27	-6	2.98
476	24	-6	27	-6	2.98
477	24	-6	27	-6	2.98
478	24	-6	27	-6	2.98
479	24	-6	27	-6	2.98
480	24	-6	28	-6	3.98
481	24	-6	28	-6	3.98
482	24	-6	28	-6	3.98
483	24	-6	28	-6	3.98
484	24	-6	28	-6	3.98
485	24	-6	28	-6	3.98
486	24	-6	28	-6	3.98
487	24	-6	28	-6	3.98
488	24	-6	29	-6	4.97
489	24	-6	29	-6	4.97
490	24	-6	29	-6	4.97
491	24	-6	29	-6	4.97
492	24	-7	29	-6	5.07
493	24	-7	29	-6	5.07
494	24	-7	29	-6	5.07
495	23	-6	29	-6	5.97
496	23	-6	30	-6	6.96
497	23	-7	30	-6	7.03
498	23	-7	30	-6	7.03
499	23	-7	30	-6	7.03
500	23	-7	30	-6	7.03
501	23	-7	30	-6	7.03
502	23	-7	30	-6	7.03
503	23	-7	30	-6	7.03
504	23	-7	31	-6	8.01
505	23	-7	31	-6	8.01
506	23	-7	31	-6	8.01
507	23	-7	31	-6	8.01
508	23	-7	31	-6	8.01
509	23	-7	31	-6	8.01
510	23	-7	31	-6	8.01
511	23	-7	31	-6	8.01
512	23	-7	24	-6	1.41
513	23	-7	24	-6	1.41
514	23	-7	24	-6	1.41
515	23	-7	24	-6	1.41
516	23	-7	24	-6	1.41
517	23	-7	24	-6	1.41
518	23	-7	24	-6	1.41
519	23	-7	24	-6	1.41
520	23	-7	24	-6	1.41
521	23	-7	24	-6	1.41
522	23	-7	24	-6	1.41
523	23	-7	24	-6	1.41
524	23	-7	24	-6	1.41
525	23	-7	24	-6	1.41
526	23	-7	24	-6	1.41
527	23	-7	24	-6	1.41
528	23	-7	24	-6	1.41
529	23	-7	24	-6	1.41
530	23	-7	24	-6	1.41
531	23	-7	24	-6	1.41
532	23	-7	24	-6	1.41
533	23	-7	24	-6	1.41
534	23	-7	24	-6	1.41
535	23	-7	24	-6	1.41
536	23	-7	24	-6	1.41
537	23	-7	24	-6	1.41
538	23	-7	24	-6	1.41
539	23	-7	24	-6	1.41
540	23	-7	24	-6	1.41
541	23	-7	24	-6	1.41
542	23	-7	24	-6	1.41
543	23	-7	24	-6	1.41
544	23	-7	22	-8	1.41
545	23	-7	21	-8	2.22
546	23	-7	21	-8	2.22
547	23	-7	21	-8	2.22
548	24	-7	21	-8	3.14
549	24	-7	21	-8	3.14
550	24	-7	21	-8	3.14
551	24	-7	21	-8	3.14
552	24	-7	21	-8	3.14
553	24	-7	21	-8	3.14
554	24	-7	21	-8	3.14
555	24	-7	21	-8	3.14
556	24	-7	21	-8	3.14
557	24	-7	21	-8	3.14
558	24	-7	21	-8	3.14
559	24	-7	21	-8	3.14
560	24	-7	21	-8	3.14
561	24	-7	21	-8	3.14
562	24	-7	21	-8	3.14
563	24	-7	21	-8	3.14
564	24	-6	21	-8	3.59
565	24	-6	21	-8	3.59
566	24	-7	21	-8	3.14
567	24	-7	21	-8	3.14
568	24	-7	21	-8	3.14
569	24	-7	21	-8	3.14
570	25	-6	21	-8	4.45
571	25	-6	21	-8	4.45
572	25	-6	21	-8	4.45
573	25	-7	21	-8	4.09
574	24	-7	21	-8	3.14
575	24	-7	21	-8	3.14
576	24	-7	23	-7	0.99
577	24	-7	23	-7	0.99
578	25	-7	23	-7	1.99
579	25	-7	23	-7	1.99
580	25	-7	23	-7	1.99
581	25	-7	23	-7	1.99
582	25	-7	23	-7	1.99
583	25	-7	23	-7	1.99
584	25	-7	23	-7	1.99
585	25	-7	23	-7	1.99
586	25	-7	23	-7	1.99
587	25	-7	23	-7	1.99
588	26	-7	23	-7	2.98
589	26	-7	23	-7	2.98
590	27	-7	23	-7	3.97
591	27	-7	23	-7	3.97
592	28	-7	23	-7	4.96
593	28	-7	23	-7	4.96
594	29	-7	23	-7	5.96
595	29	-7	23	-7	5.96
596	32	-6	23	-7	9.00
597	32	-6	23	-7	9.00
598	35	-7	23	-7	11.91
599	35	-7	23	-7	11.91
600	37	-7	23	-7	13.90
601	37	-7	23	-7	13.90
602	40	-7	23	-7	16.87
603	40	-7	23	-7	16.87
604	44	-7	23	-7	20.84
605	44	-7	23	-7	20.84
606	46	-6	23	-7	22.87
607	46	-6	23	-7	22.87
608	48	-6	25	-7	22.87
609	48	-6	25	-7	22.87
610	48	-6	25	-7	22.87
611	49	-6	25	-7	23.86
612	49	-6	25	-7	23.86
613	50	-6	25	-7	24.86
614	50	-6	25	-7	24.86
615	51	-6	25	-7	25.85
616	51	-6	25	-7	25.85
617	53	-6	25	-7	27.83
618	53	-6	25	-7	27.83
619	55	-6	25	-7	29.82
620	55	-6	25	-7	29.82
621	56	-6	25	-7	30.81
622	56	-6	25	-7	30.81
623	58	-6	25	-7	32.80
624	58	-6	25	-7	32.80
625	60	-6	25	-7	34.78
626	60	-6	25	-7	34.78
627	61	-6	25	-7	35.77
628	61	-6	25	-7	35.77
629	62	-6	25	-7	36.77
630	62	-6	25	-7	36.77
631	63	-6	25	-7	37.76
632	63	-6	25	-7	37.76
633	63	-6	25	-7	37.76
634	63	-6	25	-7	37.76
635	64	-6	25	-7	38.75
636	64	-6	25	-7	38.75
637	63	-7	25	-7	37.71
638	63	-7	25	-7	37.71
639	62	-7	25	-7	36.71
640	62	-7	72	-5	10.14
641	61	-7	72	-4	11.35
642	61	-7	73	-4	12.31
643	60	-8	74	-4	14.48
644	60	-8	75	-4	15.44
645	59	-8	75	-4	16.40
646	59	-8	76	-4	17.37
647	58	-9	77	-4	19.52
648	58	-9	78	-4	20.48
649	58	-9	78	-4	20.48
650	57	-9	79	-4	22.41
651	56	-9	80	-4	24.35
652	56	-9	81	-4	25.33
653	55	-9	81	-4	26.30
654	55	-9	82	-4	27.28
655	54	-9	83	-4	29.23
656	54	-9	84	-4	30.21
657	54	-9	84	-4	30.21
658	54	-9	85	-4	31.19
659	54	-9	86	-4	32.17
660	54	-9	87	-4	33.15
661	53	-9	87	-4	34.13
662	53	-9	88	-4	35.11
663	52	-9	89	-4	37.08
664	52	-9	90	-4	38.06
665	51	-9	90	-4	39.05
666	51	-9	91	-4	40.03
667	50	-9	92	-4	42.00
668	50	-9	93	-4	42.99
669	47	-9	93	-4	45.95
670	47	-9	94	-4	46.93
671	43	-10	95	-4	51.91
672	43	-10	76	-8	32.64
673	40	-11	76	-8	35.61
674	40	-11	76	-8	35.61
675	37	-11	77	-8	39.54
676	37	-11	77	-8	39.54
677	35	-11	78	-8	42.48
678	35	-11	78	-8	42.48
679	33	-10	79	-8	45.44
680	33	-10	79	-8	45.44
681	31	-10	79	-8	47.41
682	31	-10	80	-8	48.40
683	30	-10	80	-8	49.38
684	30	-10	81	-8	50.36
685	29	-10	81	-8	51.35
686	29	-10	82	-8	52.33
687	29	-10	82	-8	52.33
688	29	-10	83	-8	53.32
689	29	-9	83	-8	53.37
690	29	-9	83	-8	53.37
691	29	-9	84	-8	54.35
692	29	-9	84	-8	54.35
693	29	-9	85	-8	55.34
694	29	-9	85	-8	55.34
695	29	-8	86	-8	56.40
696	29	-8	86	-8	56.40
697	29	-8	86	-8	56.40
698	29	-8	87	-8	57.38
699	29	-8	87	-8	57.38
700	28	-8	88	-8	59.36
701	28	-8	88	-8	59.36
702	28	-8	89	-8	60.34
703	28	-8	89	-8	60.34
704	28	-8	24	-13	6.36
705	28	-8	23	-13	7.01
706	28	-8	22	-13	7.73
707	29	-8	22	-13	8.51
708	29	-8	21	-13	9.32
709	29	-8	21	-13	9.32
710	29	-8	20	-13	10.16
711	29	-8	19	-13	11.03
712	29	-8	19	-13	11.03
713	29	-8	18	-13	11.91
714	30	-8	18	-13	12.81
715	30	-8	17	-14	14.09
716	30	-8	16	-14	14.99
717	31	-8	16	-14	15.89
718	31	-8	15	-14	16.80
719	32	-9	15	-14	17.38
720	32	-9	14	-14	18.32
721	33	-9	13	-14	20.22
722	33	-9	13	-14	20.22
723	34	-9	12	-14	22.12
724	34	-9	12	-14	22.12
725	36	-9	11	-14	24.99
726	36	-9	10	-15	26.11
727	36	-9	10	-15	26.11
728	38	-9	9	-15	28.97
729	38	-9	9	-15	28.97
730	39	-9	8	-15	30.88
731	39	-9	7	-15	31.84
732	41	-10	7	-15	33.53
733	41	-10	6	-15	34.50
734	43	-10	6	-15	36.42
735	43	-10	5	-15	37.39
736	45	-10	13	-6	31.93
737	46	-10	12	-5	34.06
738	46	-10	12	-5	34.06
739	48	-10	11	-5	37.00
740	48	-10	11	-5	37.00
741	51	-10	10	-5	40.93
742	51	-10	10	-5	40.93
743	55	-10	9	-5	45.84
744	55	-10	9	-5	45.84
745	58	-10	8	-5	49.78
746	58	-10	8	-5	49.78
747	62	-11	7	-5	54.72
748	64	-11	7	-5	56.69
749	64	-11	6	-5	57.67
750	68	-11	6	-5	61.59
751	68	-11	5	-5	62.58
752	71	-11	5	-5	65.52
753	73	-11	5	-4	67.66
754	73	-11	4	-4	68.64
755	75	-11	4	-4	70.60
756	75	-10	3	-4	71.60
757	76	-10	3	-4	72.58
758	76	-10	2	-4	73.57
759	77	-11	2	-4	74.53
760	78	-11	1	-4	76.49
761	78	-10	1	-4	76.52
762	78	-10	0	-4	77.50
763	80	-11	0	-4	79.43
764	80	-11	0	-4	79.43
765	81	-10	0	-4	80.46
766	83	-10	-1	-4	83.41
767	83	-10	-1	-4	83.41
768	86	-10	62	-12	23.64
769	86	-10	62	-12	23.64
770	89	-10	63	-12	25.59
771	92	-10	63	-12	28.52
772	92	-10	64	-12	27.55
773	95	-11	64	-12	30.38
774	95	-11	65	-12	29.40
775	99	-11	65	-12	33.31
776	99	-11	66	-12	32.33
777	101	-11	66	-12	34.29
778	101	-11	67	-12	33.31
779	104	-10	67	-12	36.35
780	104	-10	68	-12	35.37
781	106	-10	68	-12	37.33
782	106	-10	69	-12	36.35
783	109	-10	69	-12	39.28
784	109	-10	70	-13	38.30
785	111	-9	71	-13	39.43
786	111	-9	71	-13	39.43
787	114	-9	72	-13	41.38
788	116	-8	72	-13	43.50
789	116	-8	73	-13	42.53
790	119	-8	73	-13	45.45
791	119	-8	74	-13	44.47
792	122	-8	74	-13	47.39
793	124	-7	75	-13	48.56
794	124	-7	75	-13	48.56
795	127	-6	76	-13	50.70
796	127	-6	76	-13	50.70
797	129	-6	77	-13	51.68
798	129	-6	77	-13	51.68
799	132	-6	78	-13	53.62
800	132	-6	127	-10	6.36
801	135	-6	128	-10	8.00
802	135	-6	129	-10	7.16
803	138	-7	130	-10	8.46
804	141	-7	132	-10	9.39
805	141	-7	133	-10	8.46
806	144	-8	134	-10	10.08
807	144	-8	135	-10	9.11
808	147	-9	137	-10	9.91
809	147	-9	138	-10	8.93
810	149	-8	139	-10	10.08
811	149	-8	141	-10	8.15
812	150	-8	142	-10	8.15
813	150	-8	143	-10	7.20
814	152	-8	144	-10	8.15
815	152	-8	146	-10	6.25
816	154	-7	147	-10	7.54
817	155	-7	148	-10	7.54
818	155	-7	150	-10	5.78
819	157	-6	151	-10	7.16
820	158	-7	152	-10	6.65
821	160	-8	153	-10	7.20
822	160	-8	155	-10	5.33
823	161	-7	156	-10	5.78
824	161	-7	157	-10	4.96
825	162	-7	159	-10	4.22
826	162	-7	160	-10	3.59
827	164	-7	161	-10	4.22
828	164	-7	162	-10	3.59
829	165	-6	164	-10	4.12
830	165	-6	165	-10	4.00
831	167	-6	166	-10	4.12
832	167	-6	178	-2	11.68
833	168	-6	179	-1	12.06
834	168	-6	-180	-1	12.98
835	168	-5	-178	-1	14.54
836	168	-5	-177	-1	15.50
837	169	-5	-175	-1	16.47
838	169	-5	-174	-1	17.44
839	170	-5	-172	-1	18.41
840	170	-5	-171	-1	19.39
841	170	-5	-170	0	20.59
842	170	-5	-168	0	22.53
843	170	-5	-167	0	23.51
844	170	-5	-165	0	25.46
845	170	-5	-164	0	26.44
846	171	-4	-162	0	27.27
847	171	-4	-161	0	28.26
848	172	-4	-159	0	29.25
849	172	-4	-158	0	30.24
850	172	-3	-157	0	31.13
851	172	-3	-155	0	33.12
852	173	-3	-154	0	33.12
853	173	-3	-152	0	35.11
854	174	-3	-151	0	35.11
855	174	-3	-149	0	37.10
856	174	-3	-148	1	38.20
857	174	-3	-147	1	39.19
858	174	-3	-145	1	41.18
859	174	-3	-144	1	42.17
860	174	-3	-142	1	44.17
861	174	-3	-141	1	45.16
862	174	-3	-139	1	47.15
863	174	-3	-138	1	48.15
864	174	-3	-158	-6	28.07
865	174	-3	-157	-6	29.06
866	174	-3	-156	-6	30.05
