frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
127	-178	-4	-156	15	-22	-19
128	-178	-4	-155	16	-23	-20
129	179	-5	-154	16	-27	-21
130	179	-5	-153	17	-28	-22
131	177	-6	-152	17	-31	-23
132	177	-6	-151	18	-32	-24
133	176	-6	-150	19	-34	-25
134	176	-6	-149	19	-35	-25
135	175	-6	-148	20	-37	-26
136	175	-6	-147	20	-38	-26
137	175	-6	-146	21	-39	-27
138	175	-6	-145	21	-40	-27
139	175	-6	-144	22	-41	-28
140	175	-6	-143	22	-42	-28
141	175	-6	-142	23	-43	-29
142	175	-6	-141	23	-44	-29
143	175	-6	-140	24	-45	-30
144	175	-6	-167	-3	-18	-3
145	174	-6	-166	-3	-20	-3
146	174	-7	-166	-3	-20	-4
147	174	-7	-165	-3	-21	-4
148	174	-7	-165	-3	-21	-4
149	173	-7	-165	-3	-22	-4
150	173	-7	-164	-3	-23	-4
151	172	-7	-164	-3	-24	-4
152	172	-7	-164	-3	-24	-4
153	172	-7	-163	-3	-25	-4
154	171	-7	-163	-3	-26	-4
155	171	-7	-162	-3	-27	-4
156	170	-7	-162	-3	-28	-4
157	170	-7	-162	-3	-28	-4
158	168	-6	-161	-3	-31	-3
159	168	-6	-161	-3	-31	-3
160	163	-5	-161	-3	-36	-2
161	163	-5	-160	-3	-37	-2
162	159	-4	-160	-3	-41	-1
163	157	-3	-159	-3	-44	0
164	153	-2	-159	-3	-48	1
165	153	-2	-159	-3	-48	1
166	148	0	-158	-3	-54	3
167	146	0	-158	-3	-56	3
168	143	0	166	-10	-23	10
169	143	0	165	-10	-22	10
170	140	1	165	-10	-25	11
171	137	2	164	-10	-27	12
172	137	2	164	-10	-27	12
173	134	3	164	-10	-30	13
174	133	3	163	-11	-30	14
175	131	4	163	-11	-32	15
176	131	4	163	-11	-32	15
177	129	6	162	-11	-33	17
178	129	6	162	-11	-33	17
179	126	7	161	-11	-35	18
180	126	7	161	-12	-35	19
181	123	7	161	-12	-38	19
182	123	7	160	-12	-37	19
183	121	8	160	-12	-39	20
184	121	8	160	-12	-39	20
185	118	8	159	-12	-41	20
186	118	8	159	-13	-41	21
187	115	9	158	-13	-43	22
188	115	9	158	-13	-43	22
189	113	10	158	-13	-45	23
190	113	10	157	-13	-44	23
191	111	11	157	-13	-46	24
192	109	12	111	6	-2	6
193	109	12	109	6	0	6
194	106	13	108	6	-2	7
195	106	13	107	6	-1	7
196	102	14	105	7	-3	7
197	102	14	104	7	-2	7
198	100	15	103	7	-3	8
199	99	15	101	7	-2	8
200	98	16	100	8	-2	8
201	98	16	99	8	-1	8
202	96	17	97	8	-1	9
203	95	17	96	8	-1	9
204	95	17	95	9	0	8
205	93	18	93	9	0	9
206	92	18	92	9	0	9
207	92	18	91	9	1	9
208	90	18	89	10	1	8
209	89	18	88	10	1	8
210	89	18	87	10	2	8
211	86	19	85	10	1	9
212	84	19	84	11	0	8
213	84	19	83	11	1	8
214	82	19	81	11	1	8
215	82	19	80	11	2	8
216	79	19	75	24	4	-5
217	79	19	73	24	6	-5
218	77	19	72	25	5	-6
219	77	19	70	25	7	-6
220	73	18	69	26	4	-8
221	73	18	67	26	6	-8
222	71	18	66	27	5	-9
223	71	18	65	27	6	-9
224	69	17	63	28	6	-11
225	67	16	62	28	5	-12
226	67	16	60	29	7	-13
227	65	14	59	29	6	-15
228	65	14	58	30	7	-16
229	64	13	56	30	8	-17
230	64	12	55	31	9	-19
231	64	12	53	31	11	-19
232	64	12	52	32	12	-20
233	64	12	50	32	14	-20
234	63	13	49	33	14	-20
235	63	13	48	33	15	-20
236	62	13	46	34	16	-21
237	62	13	45	34	17	-21
238	61	13	43	35	18	-22
239	60	13	42	35	18	-22
240	60	13	49	26	11	-13
241	59	13	47	26	12	-13
242	59	13	46	26	13	-13
243	58	12	45	26	13	-14
244	58	12	44	27	14	-15
245	57	13	42	27	15	-14
246	57	13	41	27	16	-14
247	57	13	40	28	17	-15
248	57	13	39	28	18	-15
249	56	13	37	28	19	-15
250	56	13	36	28	20	-15
251	55	12	35	29	20	-17
252	55	12	34	29	21	-17
253	54	11	32	29	22	-18
254	54	11	31	30	23	-19
255	52	10	30	30	22	-20
256	52	10	29	30	23	-20
257	49	8	27	30	22	-22
258	49	8	26	31	23	-23
259	46	7	25	31	21	-24
260	46	7	24	31	22	-24
261	43	5	22	32	21	-27
262	43	5	21	32	22	-27
263	40	0	20	32	20	-32
264	40	0	41	7	-1	-7
265	38	-9	40	6	-2	-15
266	38	-9	39	6	-1	-15
267	36	-13	38	6	-2	-19
268	36	-13	37	6	-1	-19
269	33	-14	37	5	-4	-19
270	33	-14	36	5	-3	-19
271	32	-17	35	5	-3	-22
272	32	-17	34	5	-2	-22
273	30	-19	33	4	-3	-23
274	30	-19	33	4	-3	-23
275	27	-20	32	4	-5	-24
276	27	-20	31	4	-4	-24
277	25	-22	30	3	-5	-25
278	25	-22	29	3	-4	-25
279	23	-24	29	3	-6	-27
280	21	-24	28	3	-7	-27
281	21	-24	27	2	-6	-26
282	20	-24	26	2	-6	-26
283	20	-24	25	2	-5	-26
284	20	-24	25	2	-5	-26
285	19	-25	24	1	-5	-26
286	19	-25	23	1	-4	-26
287	16	-24	22	1	-6	-25
288	16	-24	20	-13	-4	-11
289	14	-23	19	-13	-5	-10
290	13	-23	18	-14	-5	-9
291	13	-23	17	-14	-4	-9
292	11	-23	16	-15	-5	-8
293	11	-23	15	-15	-4	-8
294	8	-22	15	-16	-7	-6
295	8	-22	14	-16	-6	-6
296	4	-20	13	-17	-9	-3
297	4	-20	12	-17	-8	-3
298	1	-19	11	-18	-10	-1
299	1	-19	10	-18	-9	-1
300	0	-18	10	-19	-10	1
301	0	-18	9	-20	-9	2
302	-3	-17	8	-20	-11	3
303	-3	-17	7	-21	-10	4
304	-5	-16	6	-21	-11	5
305	-5	-16	5	-22	-10	6
306	-6	-15	5	-22	-11	7
307	-6	-15	4	-23	-10	8
308	-8	-14	3	-23	-11	9
309	-8	-14	2	-24	-10	10
310	-10	-13	1	-24	-11	11
311	-10	-13	0	-25	-10	12
312	-12	-11	-8	-48	-4	37
313	-12	-11	-9	-49	-3	38
314	-15	-10	-10	-50	-5	40
315	-15	-10	-11	-51	-4	41
316	-17	-8	-12	-52	-5	44
317	-17	-8	-13	-53	-4	45
318	-19	-7	-14	-54	-5	47
319	-19	-7	-15	-55	-4	48
320	-21	-4	-16	-56	-5	52
321	-21	-4	-17	-57	-4	53
322	-23	-3	-18	-58	-5	55
323	-23	-3	-19	-59	-4	56
324	-24	-1	-20	-60	-4	59
325	-24	-1	-21	-61	-3	60
326	-26	0	-22	-62	-4	62
327	-26	0	-23	-63	-3	63
328	-27	0	-24	-64	-3	64
329	-27	0	-25	-65	-2	65
330	-29	0	-26	-66	-3	66
331	-29	0	-27	-67	-2	67
332	-30	0	-28	-68	-2	68
333	-30	0	-29	-69	-1	69
334	-30	0	-30	-70	0	70
335	-30	0	-31	-71	1	71
336	-30	1	-40	2	10	-1
337	-30	1	-41	2	11	-1
338	-30	2	-42	3	12	-1
339	-30	2	-43	3	13	-1
340	-30	3	-44	4	14	-1
341	-30	3	-45	4	15	-1
342	-31	3	-47	5	16	-2
343	-31	3	-48	5	17	-2
344	-33	1	-49	6	16	-5
345	-33	1	-50	6	17	-5
346	-34	0	-51	7	17	-7
347	-34	0	-52	7	18	-7
348	-35	-1	-54	8	19	-9
349	-36	-3	-55	9	19	-12
350	-36	-3	-56	9	20	-12
351	-39	-3	-57	10	18	-13
352	-39	-3	-58	10	19	-13
353	-42	-4	-59	11	17	-15
354	-42	-4	-61	11	19	-15
355	-46	-5	-62	12	16	-17
356	-46	-5	-63	12	17	-17
357	-49	-5	-64	13	15	-18
358	-49	-5	-65	13	16	-18
359	-52	-5	-66	14	14	-19
360	-52	-5	-48	13	-4	-18
361	-55	-5	-48	13	-7	-18
362	-55	-5	-49	14	-6	-19
363	-59	-4	-50	14	-9	-18
364	-59	-4	-51	15	-8	-19
365	-62	-4	-51	15	-11	-19
366	-62	-4	-52	16	-10	-20
367	-66	-4	-53	16	-13	-20
368	-66	-4	-54	17	-12	-21
369	-68	-3	-54	17	-14	-20
370	-68	-3	-55	18	-13	-21
371	-70	-2	-56	18	-14	-20
372	-70	-2	-57	19	-13	-21
373	-72	0	-57	19	-15	-19
374	-72	0	-58	20	-14	-20
375	-74	1	-59	20	-15	-19
376	-74	1	-60	21	-14	-20
377	-75	3	-60	21	-15	-18
378	-76	4	-61	22	-15	-18
379	-76	4	-62	22	-14	-18
380	-78	5	-63	23	-15	-18
381	-78	5	-63	23	-15	-18
382	-81	7	-64	24	-17	-17
383	-81	7	-65	24	-16	-17
384	-82	8	-74	-11	-8	19
385	-83	8	-74	-11	-9	19
386	-83	8	-75	-11	-8	19
387	-84	9	-76	-11	-8	20
388	-84	9	-77	-12	-7	21
389	-85	9	-78	-12	-7	21
390	-86	10	-79	-12	-7	22
391	-86	10	-80	-12	-6	22
392	-88	11	-81	-13	-7	24
393	-89	12	-82	-13	-7	25
394	-89	12	-83	-13	-6	25
395	-90	14	-84	-13	-6	27
396	-90	14	-85	-14	-5	28
397	-91	16	-85	-14	-6	30
398	-91	17	-86	-14	-5	31
399	-91	17	-87	-14	-4	31
400	-91	18	-88	-15	-3	33
401	-91	19	-89	-15	-2	34
402	-91	19	-90	-15	-1	34
403	-92	20	-91	-15	-1	35
404	-94	21	-92	-16	-2	37
405	-94	21	-93	-16	-1	37
406	-95	22	-94	-16	-1	38
407	-94	23	-95	-16	1	39
408	-94	23	-112	21	18	2
409	-94	24	-113	21	19	3
410	-93	24	-114	22	21	2
411	-93	24	-115	22	22	2
412	-91	25	-117	23	26	2
413	-89	26	-118	23	29	3
414	-89	26	-119	24	30	2
415	-86	28	-120	24	34	4
416	-83	30	-122	25	39	5
417	-83	30	-123	25	40	5
418	-79	32	-124	26	45	6
419	-77	33	-125	26	48	7
420	-77	33	-127	27	50	6
421	-74	34	-128	28	54	6
422	-71	34	-129	28	58	6
423	-71	34	-130	29	59	5
424	-68	34	-132	29	64	5
425	-64	34	-133	30	69	4
426	-64	34	-134	30	70	4
427	-60	35	-135	31	75	4
428	-57	35	-137	31	80	4
429	-54	35	-138	32	84	3
430	-54	35	-139	32	85	3
431	-50	35	-140	33	90	2
432	-47	36	-106	38	59	-2
433	-47	36	-106	38	59	-2
434	-43	36	-107	39	64	-3
435	-43	36	-107	39	64	-3
436	-38	36	-108	40	70	-4
437	-38	36	-108	41	70	-5
438	-34	37	-109	41	75	-4
439	-34	37	-109	42	75	-5
440	-31	37	-110	43	79	-6
441	-31	37	-110	43	79	-6
442	-29	37	-111	44	82	-7
443	-28	37	-111	44	83	-7
444	-28	37	-112	45	84	-8
445	-27	38	-112	46	85	-8
446	-26	38	-113	46	87	-8
447	-26	38	-113	47	87	-9
448	-24	38	-114	48	90	-10
449	-22	38	-114	48	92	-10
450	-22	38	-115	49	93	-11
451	-19	38	-115	49	96	-11
452	-18	38	-116	50	98	-12
453	-18	38	-116	51	98	-13
454	-17	38	-117	51	100	-13
455	-17	38	-117	52	100	-14
456	-17	38	0	49	-17	-11
457	-15	38	1	49	-16	-11
458	-15	38	3	50	-18	-12
459	-15	38	5	50	-20	-12
460	-13	38	7	51	-20	-13
461	-11	39	9	51	-20	-12
462	-11	39	11	52	-22	-13
463	-8	39	13	52	-21	-13
464	-5	39	15	53	-20	-14
465	-5	39	17	53	-22	-14
466	-2	40	19	54	-21	-14
467	0	40	21	54	-21	-14
468	0	40	23	55	-23	-15
469	1	39	25	56	-24	-17
470	3	39	27	56	-24	-17
471	3	39	29	57	-26	-18
472	5	40	31	57	-26	-17
473	6	40	33	58	-27	-18
474	6	40	35	58	-29	-18
475	7	40	37	59	-30	-19
476	8	40	39	59	-31	-19
477	8	40	41	60	-33	-20
478	11	40	43	60	-32	-20
479	13	40	45	61	-32	-21
480	13	40	13	40	0	0
481	15	39	14	40	1	-1
482	17	39	15	40	2	-1
483	17	39	16	40	1	-1
484	18	40	18	40	0	0
485	19	40	19	40	0	0
486	19	40	20	40	-1	0
487	21	40	21	40	0	0
488	22	40	23	40	-1	0
489	22	40	24	40	-2	0
490	24	40	25	40	-1	0
491	26	40	26	40	0	0
492	26	40	28	41	-2	-1
493	28	40	29	41	-1	-1
494	28	40	30	41	-2	-1
495	29	40	31	41	-2	-1
496	31	40	33	41	-2	-1
497	31	40	34	41	-3	-1
498	32	40	35	41	-3	-1
499	33	40	36	41	-3	-1
500	35	40	38	41	-3	-1
501	35	40	39	41	-4	-1
502	37	40	40	41	-3	-1
503	39	39	41	41	-2	-2
504	39	39	43	42	-4	-3
505	40	40	44	42	-4	-2
506	41	39	45	42	-4	-3
507	41	39	46	42	-5	-3
508	43	38	48	42	-5	-4
509	44	38	49	42	-5	-4
510	44	38	50	42	-6	-4
511	45	38	51	42	-6	-4
512	46	38	53	42	-7	-4
513	46	38	54	42	-8	-4
514	47	38	55	42	-8	-4
515	47	37	56	42	-9	-5
516	47	37	58	43	-11	-6
517	47	37	59	43	-12	-6
518	47	38	60	43	-13	-5
519	47	38	61	43	-14	-5
520	47	38	63	43	-16	-5
521	47	38	64	43	-17	-5
522	47	38	65	43	-18	-5
523	46	39	66	43	-20	-4
524	45	39	68	43	-23	-4
525	45	39	69	43	-24	-4
526	45	39	70	43	-25	-4
527	45	39	71	43	-26	-4
528	45	39	65	38	-20	1
529	44	38	66	37	-22	1
530	44	38	67	37	-23	1
531	44	38	68	37	-24	1
532	45	38	69	37	-24	1
533	45	38	70	37	-25	1
534	45	38	71	37	-26	1
535	45	38	72	37	-27	1
536	45	38	73	37	-28	1
537	45	38	74	37	-29	1
538	45	38	75	37	-30	1
539	45	37	76	37	-31	0
540	45	37	78	37	-33	0
541	45	38	79	37	-34	1
542	45	38	80	37	-35	1
543	45	38	81	37	-36	1
544	46	38	82	37	-36	1
545	47	38	83	37	-36	1
546	47	38	84	37	-37	1
547	48	38	85	37	-37	1
548	49	37	86	37	-37	0
549	49	37	87	37	-38	0
550	49	37	88	37	-39	0
551	49	37	89	37	-40	0
552	50	37	51	39	-1	-2
553	50	37	51	39	-1	-2
554	52	36	51	39	1	-3
555	52	36	51	39	1	-3
556	52	36	52	39	0	-3
557	54	34	52	39	2	-5
558	55	33	52	39	3	-6
559	55	33	52	39	3	-6
560	56	32	53	39	3	-7
561	57	31	53	39	4	-8
562	57	31	53	39	4	-8
563	59	30	53	39	6	-9
564	59	30	54	39	5	-9
565	61	27	54	39	7	-12
566	61	27	54	39	7	-12
567	62	24	54	39	8	-15
568	62	22	55	39	7	-17
569	62	22	55	39	7	-17
570	63	20	55	39	8	-19
571	63	17	55	39	8	-22
572	63	17	56	39	7	-22
573	62	16	56	39	6	-23
574	59	16	56	39	3	-23
575	59	16	56	39	3	-23
576	56	17	55	35	1	-18
577	53	17	55	34	-2	-17
578	53	17	55	34	-2	-17
579	48	18	55	34	-7	-16
580	45	18	55	34	-10	-16
581	45	18	56	34	-11	-16
582	41	17	56	34	-15	-17
583	39	15	56	34	-17	-19
584	39	15	56	34	-17	-19
585	37	11	56	34	-19	-23
586	36	10	57	34	-21	-24
587	35	7	57	34	-22	-27
588	35	7	57	34	-22	-27
589	35	3	57	33	-22	-30
590	35	3	57	33	-22	-30
591	34	0	58	33	-24	-33
592	34	0	58	33	-24	-33
593	34	-2	58	33	-24	-35
594	34	-4	58	33	-24	-37
595	34	-4	58	33	-24	-37
596	34	-8	59	33	-25	-41
597	34	-8	59	33	-25	-41
598	36	-12	59	33	-23	-45
599	36	-12	59	33	-23	-45
600	38	-18	62	-3	-24	-15
601	38	-18	62	-3	-24	-15
602	40	-24	62	-4	-22	-20
603	40	-24	62	-5	-22	-19
604	41	-28	63	-6	-22	-22
605	41	-28	63	-7	-22	-21
606	44	-34	63	-8	-19	-26
607	44	-34	63	-8	-19	-26
608	47	-38	64	-9	-17	-29
609	47	-38	64	-10	-17	-28
610	47	-43	64	-11	-17	-32
611	48	-44	64	-12	-16	-32
612	49	-47	65	-13	-16	-34
613	49	-47	65	-13	-16	-34
614	51	-49	65	-14	-14	-35
615	53	-51	65	-15	-12	-36
616	53	-51	66	-16	-13	-35
617	58	-53	66	-17	-8	-36
618	58	-53	66	-18	-8	-35
619	64	-57	66	-18	-2	-39
620	64	-57	67	-19	-3	-38
621	69	-59	67	-20	2	-39
622	69	-59	67	-21	2	-38
623	73	-63	67	-22	6	-41
624	73	-63	20	-53	53	-10
625	74	-65	19	-54	55	-11
626	74	-65	18	-55	56	-10
627	76	-68	17	-57	59	-11
628	76	-68	17	-58	59	-10
629	79	-73	16	-60	63	-13
630	79	-73	15	-61	64	-12
631	82	-76	14	-63	68	-13
632	84	-78	14	-64	70	-14
633	84	-78	13	-66	71	-12
634	88	-80	12	-67	76	-13
635	88	-80	11	-69	77	-11
636	89	-82	11	-70	78	-12
637	89	-83	10	-71	79	-12
638	89	-83	9	-73	80	-10
639	91	-83	8	-74	83	-9
640	91	-83	8	-76	83	-7
641	94	-83	7	-77	87	-6
642	95	-83	6	-79	89	-4
643	95	-84	5	-80	90	-4
644	95	-84	5	-82	90	-2
645	100	-84	4	-83	96	-1
646	101	-84	3	-85	98	1
647	101	-84	2	-86	99	2
648	104	-82	108	-90	-4	8
649	107	-82	109	-90	-2	8
650	110	-81	110	-90	0	9
651	110	-81	112	-90	-2	9
652	114	-80	113	-90	1	10
653	115	-80	115	-90	0	10
654	115	-80	116	-90	-1	10
655	119	-80	118	-90	1	10
656	120	-80	119	-90	1	10
657	122	-80	121	-90	1	10
658	122	-80	122	-90	0	10
659	126	-80	124	-90	2	10
660	130	-80	125	-90	5	10
661	130	-80	126	-90	4	10
662	133	-81	128	-90	5	9
663	133	-81	129	-90	4	9
664	133	-81	131	-90	2	9
665	131	-82	132	-90	-1	8
666	131	-82	134	-90	-3	8
667	130	-82	135	-90	-5	8
668	130	-82	137	-90	-7	8
669	130	-82	138	-90	-8	8
670	128	-80	140	-90	-12	10
671	128	-80	141	-90	-13	10
672	131	-80	135	-90	-4	10
673	131	-80	136	-90	-5	10
674	130	-81	137	-90	-7	9
675	130	-81	138	-90	-8	9
676	127	-81	140	-90	-13	9
677	127	-81	141	-90	-14	9
678	129	-81	142	-90	-13	9
679	129	-81	144	-90	-15	9
680	131	-81	145	-90	-14	9
681	131	-81	146	-90	-15	9
682	129	-82	147	-90	-18	8
683	130	-82	149	-90	-19	8
684	130	-82	150	-90	-20	8
685	129	-82	151	-90	-22	8
686	128	-82	153	-90	-25	8
687	128	-82	154	-90	-26	8
688	125	-82	155	-90	-30	8
689	124	-82	156	-90	-32	8
690	124	-82	158	-90	-34	8
691	124	-82	159	-90	-35	8
692	124	-82	160	-90	-36	8
693	122	-82	162	-90	-40	8
694	122	-82	163	-90	-41	8
695	122	-82	164	-90	-42	8
696	122	-82	158	-78	-36	-4
697	121	-82	159	-77	-38	-5
698	121	-82	160	-77	-39	-5
699	120	-82	161	-77	-41	-5
700	120	-82	162	-77	-42	-5
701	118	-82	163	-77	-45	-5
702	118	-82	164	-77	-46	-5
703	116	-82	165	-77	-49	-5
704	116	-82	167	-77	-51	-5
705	116	-82	168	-77	-52	-5
706	115	-81	169	-77	-54	-4
707	116	-81	170	-77	-54	-4
708	115	-81	171	-77	-56	-4
709	115	-81	172	-76	-57	-5
710	115	-81	173	-76	-58	-5
711	115	-81	174	-76	-59	-5
712	115	-81	176	-76	-61	-5
713	115	-81	177	-76	-62	-5
714	114	-81	178	-76	-64	-5
715	114	-81	179	-76	-65	-5
716	114	-81	-180	-76	-66	-5
717	114	-80	-179	-76	-67	-4
718	114	-80	-178	-76	-68	-4
719	114	-80	-177	-76	-69	-4
720	115	-80	113	-84	2	4
721	115	-80	112	-84	3	4
722	115	-80	112	-84	3	4
723	115	-80	111	-84	4	4
724	115	-80	111	-84	4	4
725	115	-80	111	-84	4	4
726	115	-80	110	-84	5	4
727	115	-79	110	-84	5	5
728	115	-79	110	-84	5	5
729	115	-79	109	-84	6	5
730	115	-79	109	-84	6	5
731	115	-79	108	-84	7	5
732	116	-78	108	-85	8	7
733	116	-78	108	-85	8	7
734	116	-78	107	-85	9	7
735	116	-77	107	-85	9	8
736	116	-77	107	-85	9	8
737	117	-76	106	-85	11	9
738	117	-75	106	-85	11	10
739	117	-75	105	-85	12	10
740	119	-73	105	-85	14	12
741	121	-71	105	-85	16	14
742	121	-71	104	-85	17	14
743	123	-67	104	-85	19	18
744	123	-67	108	-78	15	11
745	126	-64	107	-77	19	13
746	126	-64	107	-77	19	13
747	128	-61	107	-77	21	16
748	128	-61	106	-77	22	16
749	128	-59	106	-77	22	18
750	128	-59	106	-77	22	18
751	130	-56	105	-77	25	21
752	131	-54	105	-77	26	23
753	131	-54	105	-77	26	23
754	137	-51	105	-77	32	26
755	137	-51	104	-77	33	26
756	140	-47	104	-77	36	30
757	143	-44	104	-76	39	32
758	143	-44	103	-76	40	32
759	146	-40	103	-76	43	36
760	148	-38	103	-76	45	38
761	148	-38	103	-76	45	38
762	149	-36	102	-76	47	40
763	149	-34	102	-76	47	42
764	149	-34	102	-76	47	42
765	149	-32	101	-76	48	44
766	148	-30	101	-76	47	46
767	148	-30	101	-76	47	46
768	148	-28	131	-54	17	26
769	149	-27	131	-53	18	26
770	149	-27	131	-52	18	25
771	152	-25	132	-52	20	27
772	155	-24	132	-51	23	27
773	155	-24	132	-51	23	27
774	159	-24	133	-50	26	26
775	159	-24	133	-50	26	26
776	161	-23	133	-49	28	26
777	161	-23	134	-49	27	26
778	161	-22	134	-48	27	26
779	161	-22	134	-48	27	26
780	161	-22	135	-47	26	25
781	159	-20	135	-46	24	26
782	158	-19	135	-46	23	27
783	158	-19	136	-45	22	26
784	159	-19	136	-45	23	26
785	159	-19	136	-44	23	25
786	161	-20	137	-44	24	24
787	161	-20	137	-43	24	23
788	161	-20	137	-43	24	23
789	162	-19	138	-42	24	23
790	163	-19	138	-42	25	23
791	163	-19	138	-41	25	22
792	164	-19	173	11	-9	-30
793	165	-19	174	12	-9	-31
794	165	-19	175	14	-10	-33
795	166	-19	176	15	-10	-34
796	166	-19	177	17	-11	-36
797	167	-18	178	19	-11	-37
798	168	-19	179	20	-11	-39
799	168	-19	-180	22	-12	-41
800	168	-19	-179	24	-13	-43
801	168	-19	-178	25	-14	-44
802	168	-19	-177	27	-15	-46
803	169	-20	-176	28	-15	-48
804	169	-20	-175	30	-16	-50
805	169	-20	-174	32	-17	-52
806	170	-20	-173	33	-17	-53
807	170	-20	-172	35	-18	-55
808	171	-20	-171	37	-18	-57
809	171	-20	-170	38	-19	-58
810	173	-20	-169	40	-18	-60
811	173	-20	-168	41	-19	-61
812	174	-20	-167	43	-19	-63
813	174	-20	-166	45	-20	-65
814	177	-21	-165	46	-18	-67
815	177	-21	-164	48	-19	-69
816	179	-22	-180	-10	-1	-12
817	179	-22	-180	-9	-1	-13
818	-178	-22	-179	-9	1	-13
819	-178	-22	-178	-8	0	-14
820	-175	-22	-178	-8	3	-14
821	-175	-22	-177	-8	2	-14
822	-172	-23	-176	-7	4	-16
823	-172	-23	-176	-7	4	-16
824	-169	-22	-175	-7	6	-15
825	-169	-22	-174	-6	5	-16
826	-167	-21	-174	-6	7	-15
827	-167	-21	-173	-5	6	-16
828	-164	-20	-172	-5	8	-15
829	-164	-20	-172	-5	8	-15
830	-162	-19	-171	-4	9	-15
831	-162	-19	-170	-4	8	-15
