frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
816	-13	-30	-18	-63	5	33
817	-12	-30	-18	-64	6	34
818	-12	-30	-18	-65	6	35
819	-12	-28	-18	-66	6	38
820	-12	-28	-18	-67	6	39
821	-12	-28	-19	-68	7	40
822	-12	-24	-19	-70	7	46
823	-12	-24	-19	-71	7	47
824	-12	-23	-19	-72	7	49
825	-11	-23	-19	-73	8	50
826	-11	-23	-20	-74	9	51
827	-12	-22	-20	-75	8	53
828	-12	-22	-20	-77	8	55
829	-12	-21	-20	-78	8	57
830	-12	-21	-20	-79	8	58
831	-12	-21	-21	-80	9	59
832	-12	-20	-21	-81	9	61
833	-12	-20	-21	-82	9	62
834	-12	-20	-21	-84	9	64
835	-11	-20	-21	-85	10	65
836	-11	-19	-22	-86	11	67
837	-11	-18	-22	-87	11	69
838	-11	-18	-22	-88	11	70
839	-10	-16	-22	-89	12	73
840	-9	-14	-13	-25	4	11
841	-9	-14	-13	-24	4	10
842	-7	-13	-13	-24	6	11
843	-7	-13	-13	-24	6	11
844	-6	-13	-13	-24	7	11
845	-6	-13	-13	-23	7	10
846	-6	-13	-13	-23	7	10
847	-6	-12	-13	-23	7	11
848	-6	-12	-13	-23	7	11
849	-6	-11	-13	-23	7	12
850	-6	-10	-13	-22	7	12
851	-6	-10	-13	-22	7	12
852	-6	-9	-13	-22	7	13
853	-6	-9	-13	-22	7	13
854	-6	-9	-13	-22	7	13
855	-6	-9	-13	-21	7	12
856	-6	-9	-13	-21	7	12
857	-7	-9	-13	-21	6	12
858	-7	-9	-13	-21	6	12
859	-7	-9	-13	-21	6	12
860	-7	-9	-13	-20	6	11
861	-7	-9	-13	-20	6	11
862	-7	-9	-13	-20	6	11
863	-7	-9	-13	-20	6	11
