frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
836	15	-22	133	-19	106.83
837	13	-21	133	-19	108.95
838	12	-20	132	-20	108.94
839	11	-19	132	-20	110.26
840	10	-19	131	-20	110.26
841	9	-18	131	-20	111.59
842	8	-17	130	-20	112.10
843	8	-16	130	-21	112.13
844	8	-14	129	-21	112.32
845	7	-13	129	-21	113.67
846	7	-12	128	-21	113.32
847	7	-11	128	-21	113.80
848	7	-11	127	-22	112.56
849	8	-10	126	-22	111.32
850	8	-9	126	-22	111.80
851	8	-8	125	-22	111.39
852	8	-6	125	-22	112.30
853	8	-5	124	-22	111.85
854	8	-3	124	-23	112.49
855	8	-2	123	-23	112.03
856	7	-1	123	-23	113.37
857	7	0	122	-23	112.89
858	6	1	122	-23	114.22
859	6	2	121	-24	113.58
860	7	3	121	-24	113.10
861	7	4	120	-24	112.61
862	8	5	120	-24	112.11
863	9	5	119	-24	110.29
864	11	6	-111	-33	119.93
865	12	6	-115	-33	123.98
866	13	7	-119	-33	128.56
867	14	8	-123	-33	133.09
868	15	9	-127	-34	137.12
869	16	9	-131	-34	140.73
870	16	9	-135	-34	143.48
871	15	8	-139	-35	143.99
872	14	8	-144	-35	146.30
873	12	7	-148	-35	146.50
874	11	7	-152	-36	147.09
875	11	8	-156	-36	149.59
876	10	8	-160	-36	150.55
877	10	7	-164	-37	149.51
878	9	6	-168	-37	148.88
879	8	3	-172	-37	146.00
880	6	0	-177	-38	141.90
881	4	-2	179	-38	139.73
882	2	-6	175	-38	135.52
883	0	-7	171	-38	134.22
884	-1	-8	167	-39	131.70
885	-3	-10	163	-39	129.30
886	-4	-10	159	-39	128.51
887	-5	-10	155	-40	126.68
888	-5	-11	150	-40	123.98
889	-4	-11	146	-40	121.91
890	-4	-11	142	-41	119.28
891	-4	-10	138	-41	118.15
892	-4	-10	134	-41	116.00
893	-3	-10	130	-42	112.52
894	-4	-10	126	-42	110.75
895	-4	-10	122	-42	108.30
896	-4	-10	1	35	45.25
897	-4	-10	0	35	45.16
898	-4	-10	0	36	46.15
899	-4	-11	0	37	48.15
900	-5	-11	0	38	49.22
901	-5	-11	0	39	50.22
902	-5	-11	0	40	51.21
903	-4	-11	-1	41	52.07
904	-4	-11	-1	42	53.07
905	-4	-11	-1	43	54.07
906	-4	-11	-2	44	55.03
907	-4	-11	-2	44	55.03
908	-4	-11	-2	45	56.03
909	-5	-11	-3	46	57.03
910	-5	-11	-3	47	58.03
911	-5	-11	-3	48	59.03
912	-5	-11	-4	49	60.01
913	-5	-11	-4	50	61.01
914	-5	-11	-4	51	62.01
915	-5	-11	-4	52	63.01
916	-5	-11	-5	53	64.00
917	-5	-11	-5	54	65.00
918	-5	-11	-5	54	65.00
919	-5	-10	-6	55	65.01
920	-5	-10	-6	56	66.01
921	-5	-10	-6	57	67.01
922	-5	-10	-7	58	68.02
923	-5	-10	-7	59	69.02
924	-5	-10	-7	60	70.02
925	-5	-10	-8	61	71.04
926	-6	-10	-8	62	72.02
927	-6	-10	-8	63	73.02
928	-6	-10	-19	-26	20.19
929	-6	-10	-19	-26	20.19
930	-6	-9	-19	-27	21.80
931	-6	-9	-20	-27	22.34
932	-6	-9	-20	-28	23.13
933	-6	-9	-21	-28	23.68
934	-6	-8	-21	-29	25.30
935	-6	-8	-22	-29	25.84
936	-6	-8	-22	-30	26.62
937	-6	-7	-23	-30	28.00
938	-6	-7	-23	-31	28.79
939	-6	-7	-24	-31	29.32
940	-6	-7	-24	-32	30.10
941	-6	-6	-25	-32	31.48
942	-6	-6	-25	-33	32.27
943	-5	-5	-26	-33	34.16
944	-5	-5	-26	-34	34.94
945	-5	-4	-26	-34	35.80
946	-5	-4	-27	-35	37.09
947	-5	-3	-27	-35	37.96
948	-5	-3	-28	-36	39.25
949	-5	-2	-28	-36	40.11
950	-5	-2	-29	-37	41.40
951	-4	-1	-29	-37	42.76
952	-4	0	-30	-38	44.91
953	-4	0	-30	-38	44.91
954	-3	0	-31	-39	46.67
955	-3	0	-31	-39	46.67
956	-2	0	-32	-40	48.44
957	-3	1	-32	-40	48.80
958	-3	1	-33	-41	50.06
959	-3	1	-33	-41	50.06
960	-3	2	-8	-10	12.99
961	-3	2	-8	-10	12.99
962	-3	2	-8	-10	12.99
963	-2	1	-8	-10	12.52
964	-2	1	-8	-10	12.52
965	-2	1	-8	-10	12.52
966	-2	1	-8	-10	12.52
967	-2	1	-8	-10	12.52
968	-2	1	-8	-10	12.52
969	-2	1	-8	-10	12.52
970	-2	1	-8	-10	12.52
971	-2	1	-8	-10	12.52
972	-2	1	-8	-10	12.52
973	-2	1	-8	-10	12.52
974	-2	1	-8	-10	12.52
975	-2	1	-8	-10	12.52
976	-2	1	-9	-10	13.02
977	-2	1	-9	-10	13.02
978	-2	1	-9	-10	13.02
979	-2	1	-9	-10	13.02
980	-2	1	-9	-10	13.02
981	-2	2	-9	-10	13.88
982	-2	2	-9	-10	13.88
983	-2	1	-9	-10	13.02
984	-2	1	-9	-10	13.02
985	-2	1	-9	-10	13.02
986	-2	2	-9	-10	13.88
987	-2	2	-9	-10	13.88
988	-2	2	-9	-10	13.88
989	-1	2	-9	-10	14.40
990	-1	3	-9	-10	15.25
991	-1	3	-9	-10	15.25
992	-1	3	0	14	11.04
993	0	3	0	14	11.00
994	0	4	0	14	10.00
995	0	4	0	15	11.00
996	0	4	0	15	11.00
997	0	4	0	15	11.00
998	0	4	0	16	12.00
999	0	4	0	16	12.00
1000	1	4	0	17	13.04
1001	1	4	0	17	13.04
1002	1	5	0	17	12.04
1003	2	4	1	18	14.03
1004	2	5	1	18	13.04
1005	2	5	1	18	13.04
1006	3	5	1	19	14.14
1007	3	4	1	19	15.13
1008	4	4	1	20	16.26
1009	4	4	1	20	16.26
1010	4	4	1	20	16.26
1011	5	4	1	21	17.44
1012	5	4	1	21	17.44
1013	6	3	1	21	18.65
1014	7	3	2	22	19.61
1015	8	3	2	22	19.87
1016	9	3	2	23	21.12
1017	10	2	2	23	22.39
1018	11	2	2	23	22.74
1019	12	1	2	24	24.96
1020	13	1	2	24	25.35
1021	14	1	2	24	25.77
1022	15	1	2	25	27.09
1023	16	1	2	25	27.55
1024	17	0	1	4	16.48
1025	18	0	1	4	17.45
1026	19	0	1	4	18.42
1027	19	0	1	4	18.42
1028	20	0	1	4	19.40
1029	21	0	1	4	20.38
1030	22	-1	1	4	21.57
1031	23	-1	1	4	22.55
1032	24	-1	1	4	23.52
1033	25	-1	1	4	24.50
1034	25	-1	1	4	24.50
1035	26	-1	1	4	25.48
1036	26	-2	1	4	25.70
1037	27	-2	1	4	26.67
1038	27	-2	1	4	26.67
1039	28	-2	1	4	27.64
1040	28	-3	2	4	26.91
1041	28	-3	2	4	26.91
1042	28	-3	2	4	26.91
1043	28	-3	2	4	26.91
1044	28	-3	2	4	26.91
1045	28	-3	2	4	26.91
1046	28	-3	2	4	26.91
1047	28	-3	2	4	26.91
1048	28	-3	2	4	26.91
1049	28	-3	2	4	26.91
1050	28	-4	2	4	27.18
1051	28	-4	2	4	27.18
1052	28	-4	2	4	27.18
1053	28	-4	2	4	27.18
1054	28	-4	2	4	27.18
1055	28	-4	2	4	27.18
1056	28	-5	35	-3	7.26
1057	29	-5	35	-3	6.31
1058	29	-5	36	-3	7.26
1059	29	-5	36	-3	7.26
1060	30	-5	37	-3	7.26
1061	30	-5	37	-3	7.26
1062	30	-5	38	-3	8.23
1063	30	-5	38	-3	8.23
1064	31	-5	39	-3	8.23
1065	31	-5	40	-3	9.20
1066	31	-5	40	-3	9.20
1067	31	-5	41	-4	10.02
1068	32	-5	41	-4	9.03
1069	32	-5	42	-4	10.02
1070	32	-5	42	-4	10.02
1071	33	-5	43	-4	10.02
1072	33	-5	44	-4	11.01
1073	33	-5	44	-4	11.01
1074	34	-6	45	-4	11.14
1075	34	-6	45	-4	11.14
1076	34	-5	46	-4	12.00
1077	35	-5	46	-4	11.01
1078	35	-5	47	-5	11.95
1079	36	-6	47	-5	10.99
1080	36	-5	48	-5	11.95
1081	36	-6	49	-5	12.98
1082	36	-5	49	-5	12.95
1083	36	-5	50	-5	13.95
1084	37	-5	50	-5	12.95
1085	37	-5	51	-5	13.95
1086	37	-5	51	-5	13.95
1087	38	-5	52	-5	13.95
1088	38	-6	39	-10	4.12
1089	39	-6	39	-10	4.00
1090	39	-6	39	-10	4.00
1091	39	-5	40	-10	5.10
1092	39	-5	40	-10	5.10
1093	40	-6	40	-10	4.00
1094	40	-6	41	-10	4.12
1095	40	-6	41	-11	5.10
1096	41	-6	41	-11	5.00
1097	41	-6	42	-11	5.10
1098	42	-6	42	-11	5.00
1099	42	-6	42	-11	5.00
1100	42	-6	43	-11	5.10
1101	42	-6	43	-12	6.08
1102	43	-6	43	-12	6.00
1103	43	-7	44	-12	5.10
1104	43	-7	44	-12	5.10
1105	43	-7	44	-12	5.10
1106	44	-7	45	-12	5.10
1107	44	-7	45	-12	5.10
1108	44	-7	45	-13	6.08
1109	44	-7	46	-13	6.31
1110	45	-7	46	-13	6.08
1111	45	-7	46	-13	6.08
1112	44	-6	47	-13	7.60
1113	44	-6	47	-13	7.60
1114	44	-7	47	-14	7.60
1115	44	-7	48	-14	8.03
1116	44	-6	48	-14	8.92
1117	44	-6	48	-14	8.92
1118	44	-6	49	-14	9.39
1119	44	-6	49	-14	9.39
1120	44	-7	48	-7	3.97
1121	44	-7	48	-7	3.97
1122	44	-6	48	-7	4.10
1123	44	-7	48	-7	3.97
1124	44	-7	49	-7	4.96
1125	44	-6	49	-7	5.07
1126	43	-6	49	-7	6.04
1127	43	-7	50	-7	6.95
1128	44	-7	50	-7	5.96
1129	43	-7	50	-7	6.95
1130	43	-7	51	-7	7.94
1131	43	-7	51	-7	7.94
1132	43	-7	51	-7	7.94
1133	43	-7	52	-7	8.93
1134	42	-7	52	-7	9.93
1135	42	-7	52	-7	9.93
1136	42	-7	53	-7	10.92
1137	42	-7	53	-7	10.92
1138	42	-7	53	-7	10.92
1139	42	-7	53	-7	10.92
1140	41	-7	54	-7	12.90
1141	41	-7	54	-7	12.90
1142	41	-7	54	-7	12.90
1143	41	-7	55	-7	13.90
1144	41	-7	55	-7	13.90
1145	41	-8	55	-7	13.92
1146	40	-8	56	-7	15.89
1147	40	-8	56	-7	15.89
1148	40	-8	56	-7	15.89
1149	40	-8	57	-7	16.88
1150	40	-8	57	-7	16.88
1151	40	-8	57	-7	16.88
1152	40	-8	50	-8	9.90
1153	40	-8	50	-8	9.90
1154	40	-8	50	-8	9.90
1155	40	-9	50	-8	9.94
1156	40	-9	50	-8	9.94
1157	40	-9	50	-8	9.94
1158	40	-9	51	-8	10.92
1159	40	-9	51	-8	10.92
1160	40	-9	51	-8	10.92
1161	40	-9	51	-8	10.92
1162	40	-9	51	-8	10.92
1163	39	-9	52	-8	12.90
1164	39	-9	52	-8	12.90
1165	39	-9	52	-8	12.90
1166	39	-9	52	-8	12.90
1167	39	-9	52	-8	12.90
1168	39	-9	53	-8	13.88
1169	39	-9	53	-8	13.88
1170	39	-9	53	-8	13.88
1171	39	-9	53	-8	13.88
1172	39	-9	53	-8	13.88
1173	39	-9	53	-8	13.88
1174	39	-9	54	-8	14.87
1175	39	-9	54	-8	14.87
1176	39	-9	54	-8	14.87
1177	40	-10	54	-8	13.97
1178	40	-10	54	-8	13.97
1179	40	-10	55	-8	14.95
1180	40	-10	55	-8	14.95
1181	40	-10	55	-8	14.95
1182	40	-10	55	-8	14.95
1183	40	-10	55	-8	14.95
1184	40	-10	36	-9	4.07
1185	40	-10	35	-9	5.03
1186	40	-10	35	-9	5.03
1187	39	-10	35	-9	4.07
1188	39	-10	35	-9	4.07
1189	39	-10	35	-9	4.07
1190	39	-10	35	-9	4.07
1191	39	-10	35	-9	4.07
1192	39	-10	35	-9	4.07
1193	39	-10	34	-9	5.03
1194	38	-10	34	-9	4.07
1195	38	-10	34	-9	4.07
1196	38	-10	34	-9	4.07
1197	38	-10	34	-9	4.07
1198	38	-10	34	-9	4.07
1199	38	-9	34	-9	3.95
1200	38	-9	34	-9	3.95
1201	38	-9	33	-9	4.94
1202	39	-8	33	-9	6.02
1203	38	-8	33	-9	5.05
1204	38	-7	33	-9	5.34
1205	38	-7	33	-9	5.34
1206	38	-6	33	-9	5.79
1207	38	-6	33	-9	5.79
1208	38	-6	33	-9	5.79
1209	38	-5	32	-9	7.17
1210	38	-4	32	-9	7.78
1211	38	-4	32	-9	7.78
1212	38	-4	32	-9	7.78
1213	37	-4	32	-9	7.05
1214	37	-3	32	-9	7.79
1215	36	-3	32	-9	7.20
1216	36	-3	40	-12	9.83
1217	35	-3	40	-12	10.27
1218	34	-3	40	-12	10.78
1219	33	-2	40	-12	12.17
1220	32	-2	40	-12	12.76
1221	32	-3	40	-12	11.99
1222	31	-3	40	-12	12.67
1223	30	-3	40	-12	13.38
1224	30	-2	40	-12	14.08
1225	29	-2	40	-12	14.79
1226	28	-3	40	-12	14.91
1227	28	-3	40	-12	14.91
1228	27	-3	40	-12	15.71
1229	26	-3	40	-12	16.53
1230	26	-4	40	-12	16.00
1231	25	-4	40	-12	16.86
1232	25	-4	40	-13	17.34
1233	24	-4	40	-13	18.19
1234	24	-4	40	-13	18.19
1235	24	-4	40	-13	18.19
1236	23	-4	40	-13	19.05
1237	23	-5	40	-13	18.58
1238	22	-5	40	-13	19.48
1239	22	-5	40	-13	19.48
1240	21	-5	40	-13	20.38
1241	21	-5	40	-13	20.38
1242	21	-6	40	-13	19.99
1243	20	-5	40	-13	21.29
1244	19	-6	40	-13	21.85
1245	19	-6	40	-13	21.85
1246	18	-7	40	-13	22.47
1247	18	-7	40	-13	22.47
1248	17	-7	32	4	18.58
1249	17	-7	31	4	17.78
1250	16	-8	31	4	19.18
1251	16	-8	31	4	19.18
1252	15	-8	31	4	19.97
1253	15	-8	31	5	20.58
1254	14	-9	31	5	21.98
1255	13	-9	31	5	22.76
1256	13	-10	31	5	23.38
1257	12	-9	30	5	22.76
1258	11	-10	30	6	24.78
1259	10	-11	30	6	26.18
1260	9	-11	30	6	26.94
1261	8	-11	30	6	27.72
1262	7	-12	30	7	29.73
1263	6	-12	30	7	30.51
1264	6	-13	30	7	31.12
1265	5	-14	29	7	31.75
1266	4	-14	29	7	32.50
1267	4	-15	29	8	33.81
1268	3	-15	29	8	34.54
1269	2	-16	29	8	35.92
1270	1	-16	29	8	36.67
1271	0	-17	29	9	38.71
1272	0	-17	29	9	38.71
1273	-1	-18	28	9	39.36
1274	-2	-19	28	9	40.73
1275	-2	-20	28	9	41.39
1276	-3	-20	28	10	42.79
1277	-4	-20	28	10	43.50
1278	-4	-21	28	10	44.15
1279	-5	-22	28	10	45.51
1280	-5	-23	-2	-11	12.34
1281	-5	-23	-2	-11	12.34
1282	-5	-23	-3	-11	12.15
1283	-5	-23	-3	-11	12.15
1284	-5	-23	-4	-11	12.04
1285	-6	-24	-4	-11	13.14
1286	-6	-24	-5	-11	13.03
1287	-6	-25	-6	-11	14.00
1288	-6	-25	-6	-12	13.00
1289	-6	-25	-7	-12	13.03
1290	-6	-26	-7	-12	14.03
1291	-6	-26	-8	-12	14.13
1292	-5	-26	-9	-12	14.50
1293	-5	-27	-9	-12	15.46
1294	-5	-27	-10	-12	15.72
1295	-5	-27	-10	-12	15.72
1296	-5	-27	-11	-13	15.09
1297	-4	-27	-12	-13	15.88
1298	-4	-27	-12	-13	15.88
1299	-4	-27	-13	-13	16.34
1300	-5	-28	-13	-13	16.75
1301	-5	-28	-14	-13	17.19
1302	-6	-28	-15	-13	17.19
1303	-6	-29	-15	-13	18.05
1304	-6	-29	-16	-14	17.63
1305	-6	-29	-16	-14	17.63
1306	-6	-29	-17	-14	18.13
1307	-6	-29	-18	-14	18.67
1308	-5	-29	-18	-14	19.24
1309	-5	-29	-19	-14	19.83
1310	-6	-30	-19	-14	19.99
1311	-6	-30	-20	-14	20.56
1312	-6	-30	-27	-39	19.44
1313	-6	-31	-27	-39	18.91
1314	-6	-31	-28	-40	19.97
1315	-6	-32	-29	-40	20.18
1316	-6	-33	-29	-41	19.96
1317	-6	-33	-30	-41	20.68
1318	-5	-34	-31	-42	21.89
1319	-5	-34	-31	-42	21.89
1320	-5	-35	-32	-43	22.34
1321	-4	-35	-33	-43	23.77
1322	-4	-36	-33	-44	23.47
1323	-5	-36	-34	-44	23.47
1324	-4	-36	-35	-45	25.04
1325	-4	-37	-35	-45	24.55
1326	-4	-37	-36	-46	25.39
1327	-4	-37	-37	-46	26.08
1328	-3	-38	-38	-47	27.06
1329	-3	-38	-38	-47	27.06
1330	-3	-38	-39	-48	27.86
1331	-3	-38	-40	-48	28.52
1332	-3	-38	-40	-49	28.65
1333	-2	-37	-41	-49	30.53
1334	-2	-37	-42	-50	31.32
1335	-2	-36	-42	-50	31.94
1336	-2	-35	-43	-51	33.40
1337	-2	-34	-44	-51	34.68
1338	-2	-34	-44	-52	34.92
1339	-2	-34	-45	-52	35.52
1340	-1	-33	-46	-53	37.64
1341	-1	-33	-46	-53	37.64
1342	-1	-33	-47	-54	38.46
1343	-1	-33	-48	-54	39.03
1344	-1	-33	-7	-37	6.33
1345	-1	-33	-7	-37	6.33
1346	0	-33	-7	-37	6.99
1347	0	-33	-7	-37	6.99
1348	0	-32	-7	-37	7.63
1349	0	-32	-7	-38	8.29
1350	0	-30	-7	-38	9.88
1351	0	-28	-7	-38	11.59
1352	0	-25	-7	-38	14.29
1353	0	-23	-7	-38	16.15
1354	0	-21	-7	-39	18.98
1355	0	-18	-7	-39	21.86
1356	0	-15	-7	-39	24.78
1357	-1	-14	-7	-39	25.55
1358	-1	-12	-7	-40	28.50
1359	-1	-10	-7	-40	30.47
1360	-1	-9	-7	-40	31.46
1361	-1	-8	-7	-40	32.45
1362	-2	-8	-7	-40	32.31
1363	-2	-7	-7	-41	34.29
1364	-3	-5	-7	-41	36.18
1365	-3	-4	-7	-41	37.17
1366	-3	-3	-7	-41	38.17
1367	-4	-1	-7	-42	41.09
1368	-3	-1	-7	-42	41.16
1369	-3	0	-7	-42	42.15
1370	-3	0	-7	-42	42.15
1371	-3	0	-7	-42	42.15
1372	-3	0	-7	-43	43.15
1373	-3	1	-7	-43	44.15
1374	-3	2	-7	-43	45.14
1375	-3	1	-7	-43	44.15
1376	-3	1	4	-36	37.57
1377	-3	3	4	-36	39.55
1378	-3	3	4	-36	39.55
1379	-3	4	4	-36	40.53
1380	-2	4	4	-36	40.39
1381	-2	5	4	-36	41.38
1382	-2	6	4	-36	42.38
1383	-2	6	5	-36	42.51
1384	-2	7	5	-36	43.50
1385	-2	7	5	-36	43.50
1386	-2	8	5	-36	44.49
1387	-2	8	5	-37	45.48
1388	-2	8	5	-37	45.48
1389	-2	8	6	-37	45.62
1390	-3	8	6	-37	45.78
1391	-2	9	6	-37	46.61
1392	-3	9	6	-37	46.77
1393	-3	9	6	-37	46.77
1394	-3	9	6	-37	46.77
1395	-3	10	6	-37	47.75
1396	-2	10	7	-37	47.75
1397	-2	11	7	-37	48.74
1398	-2	11	7	-38	49.72
1399	-1	11	7	-38	49.57
1400	-1	11	7	-38	49.57
1401	-1	11	7	-38	49.57
1402	-1	11	8	-38	49.72
1403	0	11	8	-38	49.57
1404	0	11	8	-38	49.57
1405	0	11	8	-38	49.57
1406	0	11	8	-38	49.57
1407	0	12	8	-38	50.56
1408	0	11	-5	35	24.43
1409	0	11	-5	36	25.41
1410	0	11	-5	37	26.39
1411	0	10	-5	38	28.36
1412	1	8	-5	39	31.47
1413	1	7	-5	40	33.44
1414	2	6	-5	41	35.56
1415	2	3	-5	42	39.50
1416	3	2	-5	43	41.62
1417	4	1	-5	44	43.74
1418	4	1	-5	45	44.71
1419	4	0	-5	46	46.68
1420	5	0	-5	47	47.81
1421	5	0	-5	48	48.78
1422	5	0	-5	49	49.75
1423	5	-1	-5	50	51.72
1424	5	-2	-6	52	54.80
1425	4	-2	-6	53	55.64
1426	5	-2	-6	54	56.74
1427	4	-3	-6	55	58.59
1428	4	-2	-6	56	58.57
1429	4	-3	-6	57	60.55
1430	3	-4	-6	58	62.42
1431	2	-3	-6	59	62.32
1432	1	-4	-6	60	64.24
1433	1	-5	-6	61	66.23
1434	0	-5	-6	62	67.16
1435	0	-6	-6	63	69.15
1436	0	-7	-6	64	71.14
1437	0	-7	-6	65	72.14
1438	0	-7	-6	66	73.13
1439	-1	-6	-6	67	73.09
1440	-3	-7	3	21	28.61
1441	-4	-6	3	21	27.86
1442	-5	-6	3	21	28.12
1443	-6	-7	3	21	29.36
1444	-7	-7	3	22	30.61
1445	-8	-7	3	22	30.94
1446	-9	-7	3	22	31.29
1447	-11	-6	3	23	32.07
1448	-13	-6	3	23	32.95
1449	-14	-6	3	23	33.42
1450	-14	-6	3	24	34.28
1451	-15	-6	4	24	35.26
1452	-15	-6	4	24	35.26
1453	-16	-6	4	25	36.60
1454	-17	-6	4	25	37.13
1455	-17	-6	4	25	37.13
1456	-17	-6	4	26	37.94
1457	-18	-6	4	26	38.47
1458	-18	-6	4	26	38.47
1459	-18	-6	4	26	38.47
1460	-18	-6	4	27	39.27
1461	-18	-6	4	27	39.27
1462	-18	-5	5	27	38.97
1463	-18	-5	5	28	39.76
1464	-19	-5	5	28	40.30
1465	-19	-5	5	28	40.30
1466	-20	-5	5	29	41.63
1467	-21	-5	5	29	42.20
1468	-21	-5	5	29	42.20
1469	-22	-5	5	30	43.52
1470	-22	-5	5	30	43.52
1471	-23	-5	5	30	44.10
1472	-23	-5	-6	-25	25.81
1473	-23	-5	-6	-25	25.81
1474	-24	-5	-6	-26	27.16
1475	-24	-5	-6	-26	27.16
1476	-24	-5	-6	-27	27.90
1477	-25	-5	-6	-27	28.50
1478	-26	-5	-6	-28	29.84
1479	-26	-5	-6	-28	29.84
1480	-27	-5	-6	-29	31.17
1481	-28	-6	-6	-30	31.70
1482	-29	-5	-6	-30	33.10
1483	-29	-6	-7	-31	32.41
1484	-30	-6	-7	-31	33.01
1485	-31	-7	-7	-32	33.54
1486	-31	-7	-7	-32	33.54
1487	-31	-8	-7	-33	33.44
1488	-32	-8	-7	-34	34.73
1489	-31	-8	-7	-34	34.12
1490	-31	-8	-7	-35	34.83
1491	-30	-8	-7	-35	34.26
1492	-30	-9	-7	-36	34.16
1493	-30	-9	-7	-36	34.16
1494	-30	-10	-8	-37	33.52
1495	-30	-10	-8	-37	33.52
1496	-30	-10	-8	-38	34.27
1497	-29	-11	-8	-39	33.67
1498	-29	-11	-8	-39	33.67
1499	-29	-11	-8	-40	34.44
1500	-29	-11	-8	-40	34.44
1501	-29	-11	-8	-41	35.23
1502	-28	-11	-8	-41	34.78
1503	-27	-11	-8	-42	35.17
1504	-27	-11	-43	-3	17.77
1505	-26	-12	-43	-2	19.59
1506	-26	-12	-44	-2	20.45
1507	-25	-12	-44	-2	21.32
1508	-25	-12	-45	-2	22.20
1509	-24	-13	-46	-2	24.39
1510	-24	-12	-46	-2	23.99
1511	-23	-12	-47	-2	25.80
1512	-21	-12	-48	-2	28.57
1513	-20	-13	-48	-2	29.81
1514	-19	-14	-49	-2	31.98
1515	-18	-14	-49	-2	32.90
1516	-17	-14	-50	-2	34.74
1517	-15	-15	-51	-2	37.81
1518	-15	-14	-51	-2	37.54
1519	-14	-14	-52	-2	39.41
1520	-13	-15	-53	-2	41.54
1521	-12	-14	-53	-1	42.57
1522	-12	-14	-54	-1	43.52
1523	-10	-14	-54	-1	45.41
1524	-9	-15	-55	-1	47.51
1525	-9	-14	-56	-1	48.25
1526	-9	-14	-56	-1	48.25
1527	-8	-15	-57	-1	50.35
1528	-8	-14	-58	-1	51.11
1529	-8	-14	-58	-1	51.11
1530	-8	-15	-59	-1	52.24
1531	-8	-15	-59	-1	52.24
1532	-8	-15	-60	-1	53.19
1533	-7	-16	-61	-1	55.27
1534	-6	-15	-61	-1	56.05
1535	-6	-16	-62	-1	57.16
1536	-5	-16	-31	-17	24.93
1537	-5	-17	-31	-17	24.85
1538	-4	-17	-31	-17	25.80
1539	-3	-17	-31	-17	26.75
1540	-3	-17	-31	-17	26.75
1541	-3	-18	-31	-17	26.70
1542	-3	-18	-31	-18	26.60
1543	-3	-18	-31	-18	26.60
1544	-2	-18	-32	-18	28.50
1545	-1	-16	-32	-18	29.68
1546	0	-13	-32	-18	31.20
1547	0	-13	-32	-19	31.29
1548	0	-12	-32	-19	31.57
1549	1	-11	-32	-19	32.80
1550	1	-9	-32	-19	33.47
1551	2	-8	-32	-19	34.76
1552	2	-7	-33	-20	36.32
1553	2	-6	-33	-20	36.75
1554	2	-4	-33	-20	37.65
1555	2	-3	-33	-20	38.13
1556	2	-2	-33	-20	38.63
1557	2	-1	-33	-20	39.14
1558	2	0	-33	-21	40.12
1559	2	0	-33	-21	40.12
1560	2	1	-34	-21	41.50
1561	2	2	-34	-21	42.07
1562	1	3	-34	-21	41.85
1563	1	4	-34	-22	42.99
1564	1	4	-34	-22	42.99
1565	1	5	-34	-22	43.62
1566	2	6	-34	-22	45.02
1567	2	7	-34	-22	45.66
1568	2	8	17	-21	32.53
1569	1	9	17	-21	33.87
1570	1	9	18	-21	34.34
1571	1	9	19	-21	34.83
1572	0	11	19	-21	37.05
1573	0	11	20	-21	37.55
1574	0	11	21	-21	38.08
1575	0	11	21	-22	38.90
1576	0	11	22	-22	39.43
1577	-1	11	23	-22	40.54
1578	-1	11	23	-22	40.54
1579	-2	11	24	-22	41.71
1580	-4	12	25	-22	44.33
1581	-5	13	25	-23	46.46
1582	-5	13	26	-23	47.09
1583	-6	14	27	-23	49.12
1584	-6	15	28	-23	50.51
1585	-6	16	28	-23	51.25
1586	-6	18	29	-23	53.39
1587	-6	19	30	-23	54.77
1588	-6	19	30	-24	55.50
1589	-6	20	31	-24	56.87
1590	-6	20	32	-24	57.50
1591	-6	21	32	-24	58.24
1592	-6	21	33	-24	58.87
1593	-6	21	34	-24	59.50
1594	-6	21	34	-25	60.22
1595	-7	20	35	-25	60.77
1596	-7	19	36	-25	60.72
1597	-7	18	36	-25	60.01
1598	-7	17	37	-25	60.01
1599	-7	16	38	-25	60.03
1600	-8	16	9	32	22.23
1601	-8	15	9	32	23.00
1602	-8	15	9	33	23.70
1603	-8	14	9	34	25.24
1604	-8	14	9	35	25.99
1605	-7	13	10	35	26.84
1606	-7	11	10	36	29.35
1607	-7	10	10	37	31.06
1608	-7	9	10	38	32.80
1609	-7	7	10	38	34.61
1610	-7	5	11	39	37.71
1611	-7	4	11	40	39.50
1612	-7	2	11	41	42.25
1613	-7	0	11	41	44.13
1614	-8	-1	12	42	46.64
1615	-8	-3	12	43	49.41
1616	-8	-5	12	44	52.20
1617	-9	-6	12	44	53.47
1618	-10	-7	12	45	55.63
1619	-12	-9	13	46	59.38
1620	-13	-10	13	47	61.53
1621	-14	-11	13	47	62.81
1622	-15	-12	13	48	64.95
1623	-15	-13	14	49	67.09
1624	-16	-13	14	50	68.28
1625	-16	-13	14	50	68.28
1626	-16	-13	14	51	69.13
1627	-17	-13	14	52	70.31
1628	-17	-13	15	53	71.48
1629	-18	-14	15	53	72.75
1630	-18	-14	15	54	73.58
1631	-19	-14	15	55	74.74
1632	-19	-15	-18	24	39.01
1633	-19	-15	-18	24	39.01
1634	-19	-15	-18	24	39.01
1635	-20	-15	-18	24	39.05
1636	-20	-15	-19	25	40.01
1637	-21	-15	-19	25	40.05
1638	-22	-15	-19	25	40.11
1639	-23	-15	-20	25	40.11
1640	-23	-15	-20	26	41.10
1641	-24	-15	-20	26	41.18
1642	-25	-15	-21	26	41.18
1643	-25	-15	-21	26	41.18
1644	-26	-15	-21	27	42.28
1645	-27	-15	-22	27	42.28
1646	-28	-15	-22	27	42.40
1647	-28	-15	-22	27	42.40
1648	-29	-15	-23	28	43.39
