frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
867	51	12	52	22	10.05
868	51	12	52	23	11.04
869	52	13	52	23	10.00
870	52	13	52	23	10.00
871	53	15	52	24	9.05
872	53	15	52	24	9.05
873	53	16	52	24	8.05
874	53	16	52	25	9.05
875	54	16	52	25	9.19
876	54	16	52	25	9.19
877	56	15	52	26	11.62
878	56	15	52	26	11.62
879	58	14	52	26	13.25
880	58	14	53	27	13.81
881	62	13	53	27	16.34
882	64	13	53	27	17.38
883	64	13	53	27	17.38
884	66	12	53	28	20.09
885	66	12	53	28	20.09
886	68	12	53	28	21.28
887	68	12	53	29	22.00
888	70	11	53	29	24.00
889	70	11	53	29	24.00
890	72	10	53	30	26.72
891	72	10	53	30	26.72
892	74	8	53	30	29.52
893	74	8	53	31	30.22
894	77	5	53	31	34.41
895	77	5	53	31	34.41
896	79	2	50	12	30.43
897	79	2	50	12	30.43
898	80	0	50	12	32.10
899	80	0	50	12	32.10
900	81	0	50	12	33.02
901	81	0	50	12	33.02
902	81	-1	50	12	33.42
903	81	-1	50	12	33.42
904	81	-2	50	12	33.83
905	82	-2	50	12	34.74
906	82	-3	50	12	35.16
907	82	-3	50	12	35.16
908	82	-3	50	12	35.16
909	83	-4	50	12	36.50
910	83	-4	50	12	36.50
911	85	-5	50	12	38.73
912	85	-5	50	12	38.73
913	85	-5	50	12	38.73
914	85	-5	50	12	38.73
915	86	-5	50	12	39.63
916	87	-5	50	12	40.53
917	87	-6	50	12	40.96
918	87	-6	50	12	40.96
919	88	-6	50	12	41.86
920	89	-6	50	12	42.75
921	89	-7	50	12	43.18
922	89	-7	50	12	43.18
923	89	-7	50	12	43.18
924	90	-8	50	12	44.51
925	90	-8	50	12	44.51
926	89	-9	50	12	44.09
927	89	-9	50	12	44.09
928	89	-9	108	-8	18.82
929	89	-10	108	-8	18.87
930	89	-10	109	-8	19.85
931	89	-10	110	-8	20.83
932	89	-10	111	-9	21.72
933	90	-10	112	-9	21.72
934	90	-10	113	-9	22.70
935	91	-10	114	-10	22.65
936	91	-10	115	-10	23.63
937	92	-10	116	-10	23.63
938	93	-10	117	-11	23.61
939	93	-10	117	-11	23.61
940	95	-10	118	-11	22.63
941	95	-10	119	-12	23.64
942	96	-10	120	-12	23.64
943	97	-9	121	-12	23.78
944	98	-9	122	-13	23.88
945	98	-9	123	-13	24.85
946	98	-9	124	-13	25.82
947	98	-9	125	-13	26.79
948	99	-9	126	-14	26.91
949	99	-9	127	-14	27.87
950	99	-9	127	-14	27.87
951	97	-8	128	-15	31.14
952	96	-8	129	-15	33.05
953	95	-7	130	-15	35.23
954	92	-7	131	-16	39.19
955	92	-7	132	-16	40.14
956	90	-7	133	-16	43.00
957	87	-6	134	-17	47.22
958	87	-6	135	-17	48.17
959	87	-6	136	-17	49.12
960	82	-5	99	-20	22.33
961	82	-5	99	-20	22.33
962	80	-4	99	-20	24.47
963	80	-4	99	-21	25.10
964	79	-4	100	-21	26.56
965	79	-4	100	-21	26.56
966	80	-4	100	-22	26.46
967	80	-4	101	-22	27.17
968	80	-4	101	-22	27.17
969	80	-4	101	-23	27.81
970	80	-4	102	-23	28.52
971	80	-4	102	-23	28.52
972	79	-3	102	-24	30.56
973	79	-3	103	-24	31.27
974	78	-4	103	-24	31.32
975	78	-4	103	-25	31.91
976	78	-4	104	-25	32.64
977	78	-4	104	-25	32.64
978	77	-4	104	-26	33.96
979	77	-4	104	-26	33.96
980	77	-4	105	-26	34.69
981	77	-4	105	-27	35.27
982	78	-4	105	-27	34.55
983	78	-4	106	-27	35.27
984	77	-4	106	-28	36.57
985	77	-4	106	-28	36.57
986	78	-4	107	-28	36.57
987	78	-4	107	-29	37.16
988	79	-4	107	-29	36.47
989	79	-4	108	-29	37.16
990	81	-4	108	-30	36.43
991	81	-4	108	-30	36.43
992	85	-3	75	-1	10.19
993	85	-3	74	0	11.40
994	89	-3	74	0	15.29
995	89	-3	74	0	15.29
996	93	-3	74	0	19.23
997	93	-3	73	0	20.21
998	96	-3	73	0	23.18
999	96	-3	73	0	23.18
1000	99	-3	73	0	26.16
1001	99	-3	73	0	26.16
1002	103	-2	72	0	31.06
1003	103	-2	72	0	31.06
1004	107	-2	72	0	35.05
1005	107	-2	72	0	35.05
1006	110	-2	71	0	39.04
1007	110	-2	71	0	39.04
1008	113	-2	71	1	42.10
1009	113	-2	71	1	42.10
1010	117	-2	71	1	46.09
1011	117	-2	70	1	47.09
1012	120	-1	70	1	50.04
1013	120	-1	70	1	50.04
1014	122	-1	70	1	52.04
1015	122	-1	69	1	53.03
1016	123	-1	69	2	54.07
1017	123	-1	69	2	54.07
1018	125	-1	69	2	56.07
1019	125	-1	69	2	56.07
1020	127	-1	68	2	59.07
1021	127	-1	68	2	59.07
1022	130	-2	68	2	62.12
1023	130	-2	68	2	62.12
1024	131	-2	88	-1	43.00
1025	131	-2	88	0	43.04
1026	133	-2	88	0	45.03
1027	133	-2	88	0	45.03
1028	135	-2	88	0	47.03
1029	135	-2	88	0	47.03
1030	138	-1	88	0	50.01
1031	138	-1	88	0	50.01
1032	142	0	88	0	54.00
1033	142	0	88	0	54.00
1034	146	1	88	0	58.01
1035	146	1	89	0	57.01
1036	150	1	89	0	61.00
1037	150	1	89	0	61.00
1038	153	3	89	0	64.04
1039	153	3	89	0	64.04
1040	155	4	89	0	66.06
1041	155	4	89	0	66.06
1042	156	4	89	0	67.06
1043	156	4	89	0	67.06
1044	156	5	89	0	67.09
1045	156	5	89	0	67.09
1046	155	5	90	0	65.10
1047	155	5	90	0	65.10
1048	155	5	90	0	65.10
1049	155	5	90	0	65.10
1050	156	6	90	0	66.14
1051	156	6	90	0	66.14
1052	159	7	90	0	69.16
1053	159	7	90	0	69.16
1054	161	6	90	0	71.11
1055	161	6	90	0	71.11
1056	164	6	177	-1	14.75
1057	164	6	178	0	15.21
1058	166	5	179	0	13.91
1059	166	5	-179	0	15.79
1060	168	5	-178	0	14.85
1061	168	5	-176	0	16.74
1062	169	5	-175	0	16.74
1063	169	5	-173	0	18.66
1064	170	5	-172	0	18.66
1065	170	5	-171	0	19.62
1066	170	5	-169	0	21.56
1067	170	5	-168	0	22.53
1068	170	4	-166	0	24.31
1069	170	4	-165	0	25.30
1070	172	4	-163	0	25.30
1071	172	4	-162	0	26.28
1072	174	4	-160	0	26.28
1073	174	4	-159	0	27.27
1074	176	4	-158	0	26.28
1075	176	4	-156	0	28.26
1076	178	4	-155	0	27.27
1077	178	4	-153	0	29.25
1078	-179	4	-152	0	27.27
1079	-179	4	-150	0	29.25
1080	-177	3	-149	0	28.15
1081	-177	3	-148	0	29.14
1082	-175	3	-146	0	29.14
1083	-175	3	-145	0	30.14
1084	-174	3	-143	0	31.13
1085	-174	3	-142	0	32.13
1086	-172	3	-140	0	32.13
1087	-172	3	-139	0	33.12
1088	-170	3	-163	14	12.99
1089	-170	3	-162	14	13.54
1090	-168	3	-161	14	12.99
1091	-168	3	-160	14	13.54
1092	-167	3	-159	15	14.36
1093	-167	3	-158	15	14.92
1094	-165	3	-157	15	14.36
1095	-165	3	-156	15	14.92
1096	-164	3	-155	16	15.73
1097	-164	3	-154	16	16.30
1098	-162	3	-153	16	15.73
1099	-162	3	-152	16	16.30
1100	-161	3	-151	17	17.10
1101	-161	3	-150	17	17.68
1102	-159	3	-149	17	17.10
1103	-159	3	-148	17	17.68
1104	-157	3	-147	18	17.92
1105	-157	3	-146	18	18.47
1106	-155	3	-145	18	17.92
1107	-155	3	-144	18	18.47
1108	-152	2	-143	19	19.15
1109	-152	2	-142	19	19.62
1110	-150	2	-141	19	19.15
1111	-150	2	-140	19	19.62
1112	-148	2	-139	20	20.03
1113	-148	2	-138	20	20.48
1114	-147	2	-137	20	20.48
1115	-147	2	-136	20	20.96
1116	-145	1	-135	21	22.25
1117	-145	1	-134	21	22.70
1118	-144	1	-133	21	22.70
1119	-144	1	-132	21	23.18
1120	-143	1	-144	0	1.41
1121	-143	1	-143	0	1.00
1122	-142	1	-142	0	1.00
1123	-142	1	-141	0	1.41
1124	-141	1	-140	0	1.41
1125	-141	1	-139	0	2.24
1126	-140	1	-139	0	1.41
1127	-140	1	-138	0	2.24
1128	-138	1	-137	0	1.41
1129	-138	1	-136	0	2.24
1130	-137	1	-135	0	2.24
1131	-137	1	-135	-1	2.83
1132	-136	1	-134	-1	2.83
1133	-135	1	-133	-1	2.83
1134	-135	1	-132	-1	3.61
1135	-135	1	-131	-1	4.47
1136	-135	1	-131	-1	4.47
1137	-135	1	-130	-1	5.38
1138	-134	1	-129	-1	5.38
1139	-134	1	-128	-1	6.32
1140	-134	1	-127	-1	7.28
1141	-133	1	-126	-1	7.28
1142	-133	1	-126	-2	7.61
1143	-133	1	-125	-2	8.54
1144	-132	1	-124	-2	8.54
1145	-132	1	-123	-2	9.49
1146	-131	2	-122	-2	9.85
1147	-131	2	-122	-2	9.85
1148	-129	2	-121	-2	8.94
1149	-129	2	-120	-2	9.85
1150	-127	1	-119	-2	8.54
1151	-127	1	-118	-2	9.49
1152	-125	1	-116	-1	9.22
1153	-125	1	-115	-1	10.20
1154	-122	1	-114	-1	8.25
1155	-122	1	-113	-1	9.22
1156	-120	2	-112	-1	8.54
1157	-120	2	-111	-1	9.49
1158	-117	2	-110	-1	7.61
1159	-117	2	-110	-1	7.61
1160	-114	2	-109	-1	5.83
1161	-114	2	-108	-1	6.71
1162	-112	2	-107	-1	5.83
1163	-112	2	-106	-1	6.71
1164	-111	2	-105	-1	6.71
1165	-111	2	-105	-1	6.71
1166	-109	2	-104	-1	5.83
1167	-109	2	-103	-1	6.71
1168	-108	3	-102	-2	7.81
1169	-108	3	-101	-2	8.60
1170	-106	3	-100	-2	7.81
1171	-106	3	-99	-2	8.60
1172	-105	3	-99	-2	7.81
1173	-105	3	-98	-2	8.60
1174	-103	3	-97	-2	7.81
1175	-103	3	-96	-2	8.60
1176	-102	3	-95	-2	8.60
1177	-102	3	-94	-2	9.43
1178	-101	3	-94	-2	8.60
1179	-101	3	-93	-2	9.43
1180	-100	3	-92	-2	9.43
1181	-100	3	-91	-2	10.29
1182	-98	3	-90	-2	9.43
1183	-98	3	-89	-2	10.29
1184	-96	3	-107	1	11.17
1185	-96	3	-106	1	10.19
1186	-95	3	-105	1	10.19
1187	-95	3	-105	1	10.19
1188	-94	3	-104	1	10.19
1189	-94	3	-104	1	10.19
1190	-94	3	-103	1	9.21
1191	-94	3	-103	1	9.21
1192	-93	3	-102	1	9.21
1193	-93	3	-101	1	8.24
1194	-92	3	-101	1	9.21
1195	-92	3	-100	1	8.24
1196	-91	3	-100	1	9.21
1197	-91	3	-99	1	8.24
1198	-91	3	-99	1	8.24
1199	-91	3	-98	1	7.28
1200	-91	3	-98	1	7.28
1201	-91	3	-97	1	6.32
1202	-92	3	-96	1	4.47
1203	-92	3	-96	1	4.47
1204	-93	2	-95	1	2.24
1205	-93	2	-95	1	2.24
1206	-93	2	-94	1	1.41
1207	-93	2	-94	1	1.41
1208	-94	2	-93	1	1.41
1209	-94	2	-92	1	2.24
1210	-94	2	-92	1	2.24
1211	-94	2	-91	1	3.16
1212	-96	1	-91	1	5.00
1213	-96	1	-90	1	6.00
1214	-99	1	-90	1	9.00
1215	-99	1	-89	1	10.00
1216	-104	0	-67	5	37.29
1217	-104	0	-66	5	38.28
1218	-111	0	-65	5	46.21
1219	-111	0	-64	5	47.20
1220	-121	0	-63	5	58.14
1221	-121	0	-62	5	59.13
1222	-133	1	-61	5	71.98
1223	-133	1	-60	5	72.98
1224	-144	0	-59	5	85.02
1225	-144	0	-58	5	86.02
1226	-154	0	-57	5	96.97
1227	-154	0	-57	5	96.97
1228	-160	0	-56	5	103.95
1229	-160	0	-55	5	104.94
1230	-165	0	-54	5	110.92
1231	-165	0	-53	5	111.91
1232	-168	-1	-52	6	115.96
1233	-168	-1	-51	6	116.95
1234	-169	-1	-50	6	118.94
1235	-169	-1	-49	6	119.93
1236	-169	-2	-48	6	121.03
1237	-169	-2	-47	6	122.03
1238	-169	-2	-47	6	122.03
1239	-169	-2	-46	6	123.02
1240	-170	-2	-45	6	125.01
1241	-170	-2	-44	6	126.01
1242	-170	-3	-43	6	127.10
1243	-170	-3	-42	6	128.09
1244	-172	-4	-41	6	131.16
1245	-172	-4	-40	6	132.15
1246	-174	-3	-39	6	135.05
1247	-174	-3	-38	6	136.05
1248	-174	-2	-112	-3	61.94
1249	-174	-2	-112	-3	61.94
1250	-175	-2	-112	-3	62.94
1251	-175	-2	-112	-3	62.94
1252	-177	-3	-113	-3	63.90
1253	-177	-3	-113	-3	63.90
1254	-178	-3	-113	-3	64.90
1255	-178	-3	-113	-3	64.90
1256	-179	-3	-114	-3	64.90
1257	-179	-3	-114	-3	64.90
1258	-179	-2	-114	-3	64.94
1259	-179	-2	-114	-4	64.93
1260	-179	-2	-115	-4	63.93
1261	-179	-2	-115	-4	63.93
1262	-179	-1	-115	-4	63.99
1263	-179	-1	-115	-4	63.99
1264	-178	-1	-116	-4	62.00
1265	-178	-1	-116	-4	62.00
1266	-178	-1	-116	-4	62.00
1267	-178	-1	-116	-4	62.00
1268	-178	-1	-117	-4	61.00
1269	-178	-1	-117	-4	61.00
1270	-177	-1	-117	-5	60.03
1271	-177	-1	-117	-5	60.03
1272	-176	-1	-118	-5	58.04
1273	-176	-1	-118	-5	58.04
1274	-176	-1	-118	-5	58.04
1275	-176	-1	-118	-5	58.04
1276	-176	-1	-119	-5	57.04
1277	-176	-1	-119	-5	57.04
1278	-175	-1	-119	-5	56.05
1279	-175	-1	-119	-5	56.05
1280	-175	-1	116	-4	68.98
1281	-175	-1	114	-4	70.98
1282	-174	-1	112	-4	73.97
1283	-174	-1	110	-4	75.97
1284	-174	-2	108	-4	77.89
1285	-174	-2	106	-4	79.89
1286	-173	-1	103	-4	83.95
1287	-173	-1	101	-4	85.94
1288	-172	-1	99	-4	88.93
1289	-172	-1	97	-4	90.93
1290	-172	0	95	-4	92.99
1291	-172	0	92	-4	95.99
1292	-171	0	90	-4	98.98
1293	-171	0	88	-4	100.97
1294	-170	0	86	-4	103.97
1295	-170	0	84	-4	105.96
1296	-168	0	81	-5	110.92
1297	-168	0	79	-5	112.91
1298	-167	0	77	-5	115.89
1299	-167	0	75	-5	117.88
1300	-167	0	73	-5	119.87
1301	-167	0	71	-5	121.86
1302	-166	0	68	-5	125.84
1303	-166	0	66	-5	127.83
1304	-165	0	64	-5	130.81
1305	-165	0	62	-5	132.80
1306	-165	0	60	-5	134.78
1307	-165	0	57	-5	137.76
1308	-166	0	55	-5	138.75
1309	-166	0	53	-5	140.73
1310	-165	0	51	-5	143.70
1311	-165	0	49	-5	145.68
1312	-165	0	-176	0	11.00
1313	-165	0	-176	0	11.00
1314	-164	0	-176	0	12.00
1315	-164	0	-176	0	12.00
1316	-164	0	-176	0	12.00
1317	-164	0	-176	0	12.00
1318	-163	0	-176	0	13.00
1319	-163	0	-176	0	13.00
1320	-162	0	-176	0	14.00
1321	-162	0	-176	0	14.00
1322	-162	0	-176	0	14.00
1323	-162	0	-176	0	14.00
1324	-161	0	-176	0	15.00
1325	-161	0	-176	0	15.00
1326	-162	0	-176	0	14.00
1327	-162	0	-176	0	14.00
1328	-162	0	-176	0	14.00
1329	-162	0	-176	0	14.00
1330	-161	0	-176	0	15.00
1331	-161	0	-176	0	15.00
1332	-160	0	-176	0	16.00
1333	-160	0	-176	0	16.00
1334	-159	0	-176	0	17.00
1335	-159	0	-176	0	17.00
1336	-158	0	-176	0	18.00
1337	-158	0	-176	0	18.00
1338	-158	0	-176	0	18.00
1339	-158	0	-176	0	18.00
1340	-158	0	-176	0	18.00
1341	-158	0	-176	0	18.00
1342	-157	0	-176	0	19.00
1343	-157	0	-176	0	19.00
1344	-157	0	-155	1	2.24
1345	-156	0	-154	1	2.24
1346	-156	0	-154	1	2.24
1347	-155	0	-154	1	1.41
1348	-155	0	-153	1	2.24
1349	-154	0	-153	1	1.41
1350	-154	0	-153	1	1.41
1351	-153	0	-152	1	1.41
1352	-153	0	-152	1	1.41
1353	-150	0	-152	1	2.24
1354	-150	0	-151	1	1.41
1355	-147	0	-151	1	4.12
1356	-147	0	-151	1	4.12
1357	-145	0	-150	1	5.10
1358	-145	0	-150	1	5.10
1359	-145	2	-150	1	5.10
1360	-145	2	-150	1	5.10
1361	-145	3	-149	1	4.47
1362	-145	3	-149	1	4.47
1363	-145	5	-149	1	5.65
1364	-145	5	-148	1	5.00
1365	-145	5	-148	1	5.00
1366	-145	5	-148	1	5.00
1367	-144	6	-147	1	5.83
1368	-144	6	-147	1	5.83
1369	-144	8	-147	1	7.61
1370	-144	8	-146	1	7.28
1371	-144	9	-146	1	8.24
1372	-144	9	-146	1	8.24
1373	-144	10	-145	1	9.05
1374	-144	10	-145	1	9.05
1375	-145	11	-145	1	10.00
1376	-145	11	-149	0	11.70
1377	-145	12	-148	0	12.36
1378	-145	12	-148	0	12.36
1379	-146	13	-148	0	13.15
1380	-146	13	-148	0	13.15
1381	-146	13	-147	0	13.04
1382	-146	13	-147	0	13.04
1383	-146	13	-147	0	13.04
1384	-146	13	-147	0	13.04
1385	-147	14	-146	0	14.03
1386	-147	14	-146	0	14.03
1387	-147	14	-146	0	14.03
1388	-147	14	-146	0	14.03
1389	-146	14	-145	0	14.03
1390	-146	14	-145	0	14.03
1391	-147	14	-145	0	14.14
1392	-147	14	-145	0	14.14
1393	-147	14	-144	0	14.31
1394	-147	14	-144	0	14.31
1395	-147	14	-144	0	14.31
1396	-147	14	-144	0	14.31
1397	-148	14	-143	0	14.85
1398	-148	14	-143	0	14.85
1399	-148	14	-143	0	14.85
1400	-148	14	-143	0	14.85
1401	-148	14	-142	0	15.21
1402	-148	14	-142	0	15.21
1403	-148	14	-142	0	15.21
1404	-148	14	-142	0	15.21
1405	-148	14	-141	0	15.62
1406	-148	14	-141	0	15.62
1407	-147	14	-141	0	15.21
1408	-147	14	-133	22	15.52
1409	-147	14	-132	22	16.34
1410	-147	14	-132	22	16.34
1411	-146	15	-131	23	16.27
1412	-146	15	-131	23	16.27
1413	-145	15	-131	23	15.45
1414	-145	15	-130	24	16.74
1415	-145	15	-130	24	16.74
1416	-145	15	-130	24	16.74
1417	-145	15	-129	25	18.03
1418	-145	15	-129	25	18.03
1419	-146	15	-128	25	19.62
1420	-146	15	-128	26	20.09
1421	-146	15	-128	26	20.09
1422	-146	15	-127	26	20.88
1423	-146	15	-127	27	21.37
1424	-146	15	-127	27	21.37
1425	-147	15	-126	27	22.93
1426	-147	15	-126	28	23.40
1427	-147	15	-125	28	24.18
1428	-147	15	-125	28	24.18
1429	-148	15	-125	29	25.43
1430	-148	15	-124	29	26.20
1431	-148	15	-124	29	26.20
1432	-148	15	-124	30	26.67
1433	-148	15	-123	30	27.43
1434	-148	15	-123	30	27.43
1435	-149	15	-122	31	29.42
1436	-149	15	-122	31	29.42
1437	-150	15	-122	31	30.19
1438	-150	15	-121	32	31.39
1439	-152	15	-121	32	32.93
1440	-152	15	-149	17	3.51
1441	-153	15	-149	17	4.33
1442	-153	15	-149	17	4.33
1443	-154	15	-149	17	5.21
1444	-154	15	-149	17	5.21
1445	-155	15	-149	17	6.10
1446	-155	15	-149	17	6.10
1447	-157	15	-149	17	7.94
1448	-157	15	-149	17	7.94
1449	-159	15	-149	17	9.82
1450	-159	15	-149	17	9.82
1451	-161	15	-149	18	11.89
1452	-161	15	-149	18	11.89
1453	-163	15	-149	18	13.75
1454	-163	15	-149	18	13.75
1455	-166	15	-149	18	16.57
1456	-166	15	-150	18	15.63
1457	-168	15	-150	18	17.51
1458	-168	15	-150	18	17.51
1459	-170	15	-150	18	19.40
1460	-170	15	-150	18	19.40
1461	-172	15	-150	18	21.29
1462	-172	15	-150	19	21.40
1463	-173	15	-150	19	22.34
1464	-173	15	-150	19	22.34
1465	-175	15	-150	19	24.22
1466	-175	15	-150	19	24.22
1467	-176	15	-150	19	25.16
1468	-176	15	-150	19	25.16
1469	-178	14	-150	19	27.28
1470	-178	14	-150	19	27.28
1471	-179	14	-150	19	28.22
1472	-179	14	-157	16	21.33
1473	179	14	-157	16	23.26
1474	179	14	-157	16	23.26
1475	177	14	-157	16	25.18
1476	177	14	-157	16	25.18
1477	176	14	-157	16	26.14
1478	176	14	-157	16	26.14
1479	175	14	-158	16	26.14
1480	175	14	-158	16	26.14
1481	173	14	-158	16	28.06
1482	173	14	-158	16	28.06
1483	172	14	-158	16	29.02
1484	172	14	-158	16	29.02
1485	171	14	-159	16	29.02
1486	171	14	-159	16	29.02
1487	169	14	-159	16	30.94
1488	169	14	-159	16	30.94
1489	168	14	-159	16	31.91
1490	168	14	-159	16	31.91
1491	168	14	-159	16	31.91
1492	168	14	-160	16	30.94
1493	167	14	-160	16	31.91
1494	167	14	-160	16	31.91
1495	167	14	-160	16	31.91
1496	167	14	-160	16	31.91
1497	166	14	-160	16	32.87
1498	166	14	-161	16	31.91
1499	165	14	-161	16	32.87
1500	165	14	-161	16	32.87
1501	165	14	-161	16	32.87
1502	165	14	-161	16	32.87
1503	164	13	-161	16	33.98
1504	164	13	154	13	9.74
1505	164	13	154	12	9.81
1506	164	13	153	12	10.78
1507	163	13	152	12	10.78
1508	163	13	151	12	11.76
1509	163	13	150	12	12.73
1510	163	13	149	12	13.70
1511	163	13	149	12	13.70
1512	163	13	148	12	14.68
1513	163	13	147	12	15.65
1514	163	13	146	12	16.62
1515	163	13	145	12	17.60
1516	163	13	144	12	18.57
1517	162	13	144	12	17.60
1518	162	13	143	12	18.57
1519	162	13	142	12	19.55
1520	162	13	141	12	20.52
1521	162	13	140	12	21.50
1522	162	13	139	12	22.47
1523	162	12	138	12	23.47
1524	162	12	138	12	23.47
1525	162	12	137	12	24.45
1526	162	12	136	12	25.42
1527	162	12	135	12	26.40
1528	163	12	134	12	28.35
1529	163	12	133	12	29.33
1530	163	12	133	12	29.33
1531	163	12	132	12	30.31
1532	163	12	131	12	31.28
1533	164	12	130	12	33.24
1534	164	12	129	12	34.21
1535	165	12	128	12	36.16
1536	165	12	147	12	17.60
1537	166	12	146	11	19.62
1538	166	12	145	11	20.60
1539	167	11	145	11	21.59
1540	167	11	144	11	22.57
1541	170	10	144	11	25.58
1542	170	10	143	11	26.56
1543	173	10	143	11	29.50
1544	173	10	142	11	30.48
1545	178	10	142	11	35.39
1546	178	10	141	11	36.37
1547	-175	9	141	11	43.34
1548	-173	8	140	11	46.41
1549	-171	8	140	11	48.37
1550	-169	7	139	11	51.46
1551	-167	7	139	11	53.42
1552	-164	7	138	11	57.35
1553	-162	6	137	11	60.45
1554	-159	6	137	11	63.39
1555	-157	6	136	11	66.33
1556	-154	6	136	11	69.28
1557	-154	6	135	11	70.26
1558	-146	5	135	11	78.27
1559	-146	5	134	11	79.25
1560	-138	6	134	11	86.90
1561	-138	6	133	11	87.88
1562	-131	5	133	11	94.91
1563	-131	5	132	11	95.89
1564	-123	5	132	11	103.68
1565	-123	5	131	11	104.65
1566	-116	5	131	11	111.44
1567	-116	5	130	11	112.40
1568	-109	4	166	11	84.34
1569	-109	4	166	10	84.39
1570	-103	4	166	10	90.29
1571	-103	4	166	10	90.29
1572	-99	3	166	10	94.39
1573	-99	3	166	10	94.39
1574	-96	3	166	10	97.34
1575	-94	3	166	10	99.30
1576	-93	3	166	10	100.29
1577	-93	3	166	10	100.29
1578	-89	3	166	10	104.21
1579	-89	3	166	10	104.21
1580	-86	2	166	10	107.34
1581	-86	2	166	10	107.34
1582	-81	2	166	10	112.24
1583	-81	2	166	10	112.24
1584	-77	2	166	10	116.15
1585	-77	2	166	10	116.15
1586	-73	2	166	10	120.06
1587	-73	2	166	10	120.06
1588	-69	2	166	10	123.95
1589	-69	2	166	10	123.95
1590	-65	1	166	10	128.07
1591	-65	1	166	10	128.07
1592	-63	1	166	10	130.01
1593	-63	1	166	10	130.01
1594	-61	0	166	10	132.19
1595	-61	0	166	10	132.19
1596	-60	0	166	10	133.17
1597	-60	0	166	10	133.17
1598	-58	0	166	10	135.11
1599	-58	0	166	10	135.11
1600	-56	-1	-23	-4	33.10
1601	-56	-1	-20	-4	36.09
1602	-53	-2	-17	-4	36.00
1603	-53	-2	-14	-4	38.99
1604	-50	-3	-12	-5	37.95
1605	-50	-3	-9	-5	40.94
1606	-49	-4	-6	-5	42.87
1607	-49	-4	-4	-5	44.86
1608	-48	-5	-1	-6	46.78
1609	-48	-5	1	-6	48.77
1610	-47	-5	3	-6	49.76
1611	-47	-5	6	-6	52.75
1612	-44	-4	9	-7	52.82
1613	-44	-4	11	-7	54.80
1614	-39	-2	14	-7	53.04
1615	-39	-2	17	-7	56.02
1616	-35	-1	20	-8	55.23
1617	-35	-1	22	-8	57.20
1618	-32	0	25	-8	57.36
1619	-32	0	28	-8	60.32
1620	-29	0	30	-9	59.42
1621	-29	0	33	-9	62.37
1622	-25	0	36	-9	61.39
1623	-25	0	38	-9	63.36
1624	-23	0	41	-10	64.42
1625	-23	0	44	-10	67.37
1626	-21	0	46	-10	67.37
1627	-21	0	49	-10	70.32
1628	-20	0	52	-11	72.34
1629	-20	0	54	-11	74.30
1630	-20	0	57	-11	77.24
1631	-20	0	60	-11	80.19
1632	-19	-1	-3	-6	16.73
1633	-19	-1	-1	-6	18.64
1634	-18	-1	0	-6	18.64
1635	-18	-1	1	-6	19.61
1636	-16	-1	3	-6	19.61
1637	-16	-1	5	-6	21.54
1638	-15	-1	6	-6	21.54
1639	-15	-1	8	-7	23.70
1640	-14	-1	10	-7	24.67
1641	-14	-1	11	-7	25.64
1642	-13	-1	13	-7	26.61
1643	-13	-1	15	-7	28.55
1644	-12	-2	16	-7	28.35
1645	-12	-2	18	-8	30.47
1646	-11	-2	20	-8	31.44
1647	-11	-2	21	-8	32.42
1648	-10	-3	23	-8	33.21
1649	-10	-3	25	-8	35.18
1650	-9	-4	26	-8	35.02
1651	-9	-4	28	-8	37.00
1652	-8	-6	30	-9	37.78
1653	-8	-6	31	-9	38.76
1654	-7	-7	33	-9	39.64
1655	-7	-7	35	-9	41.62
1656	-6	-9	36	-9	41.46
1657	-6	-9	38	-9	43.43
1658	-5	-10	40	-10	44.28
1659	-5	-10	41	-10	45.26
1660	-4	-10	43	-10	46.24
1661	-4	-10	45	-10	48.21
1662	-5	-10	46	-10	50.17
1663	-5	-10	48	-10	52.13
1664	-6	-9	18	-1	25.19
1665	-6	-9	19	-1	26.14
1666	-6	-9	20	-1	27.09
1667	-6	-9	21	-1	28.04
1668	-6	-9	22	-1	28.99
1669	-6	-9	23	-1	29.95
1670	-6	-9	24	-1	30.91
1671	-6	-9	26	-1	32.84
1672	-7	-9	27	-1	34.77
1673	-7	-9	28	-1	35.74
1674	-7	-9	29	-1	36.71
1675	-7	-9	30	-1	37.68
1676	-7	-8	31	-1	38.50
1677	-7	-8	33	-1	40.46
1678	-7	-8	34	-1	41.44
1679	-7	-8	35	-1	42.42
1680	-6	-8	36	-1	42.42
1681	-6	-8	37	-1	43.40
1682	-6	-7	38	-1	44.28
1683	-6	-7	39	-1	45.26
1684	-7	-7	41	-1	48.23
1685	-7	-7	42	-1	49.22
1686	-6	-7	43	-1	49.22
1687	-6	-7	44	-1	50.21
1688	-5	-5	45	-1	50.08
1689	-5	-5	46	-1	51.07
1690	-5	-4	48	-1	53.02
1691	-5	-4	49	-1	54.02
1692	-5	-2	50	-1	54.99
1693	-5	-2	51	-1	55.99
1694	-5	-1	52	-1	56.99
1695	-5	-1	53	-1	57.99
1696	-5	-1	7	-17	19.89
1697	-5	-1	7	-17	19.89
1698	-5	0	7	-17	20.71
1699	-5	0	8	-17	21.28
1700	-4	0	8	-18	21.52
1701	-4	0	9	-18	22.08
1702	-4	0	9	-18	22.08
1703	-4	0	9	-18	22.08
