frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
892	-21	-20	-11	10	31.57
893	-21	-20	-11	10	31.57
894	-21	-20	-11	10	31.57
895	-22	-20	-11	10	31.89
896	-22	-20	-12	-11	13.18
897	-22	-21	-12	-11	13.86
898	-22	-21	-12	-11	13.86
899	-22	-21	-12	-11	13.86
900	-22	-22	-12	-12	13.83
901	-23	-23	-12	-12	15.19
902	-23	-23	-12	-12	15.19
903	-23	-24	-13	-12	15.30
904	-23	-24	-13	-13	14.51
905	-23	-24	-13	-13	14.51
906	-24	-24	-13	-13	15.14
907	-24	-25	-13	-14	15.10
908	-24	-25	-13	-14	15.10
909	-25	-25	-14	-14	15.10
910	-25	-25	-14	-14	15.10
911	-25	-25	-14	-15	14.37
912	-26	-25	-14	-15	15.05
913	-26	-26	-14	-15	15.71
914	-26	-26	-14	-16	15.00
915	-27	-26	-14	-16	15.71
916	-27	-26	-15	-16	15.00
917	-27	-26	-15	-16	15.00
918	-27	-26	-15	-17	14.33
919	-28	-27	-15	-17	15.64
920	-29	-27	-15	-17	16.36
921	-29	-27	-15	-18	15.74
922	-30	-27	-16	-18	15.74
923	-30	-27	-16	-18	15.74
924	-30	-27	-16	-18	15.74
925	-30	-27	-16	-19	15.15
926	-31	-27	-16	-19	15.94
927	-31	-27	-16	-19	15.94
928	-31	-28	-37	-38	11.19
929	-31	-28	-37	-38	11.19
930	-31	-28	-37	-39	12.08
931	-31	-28	-38	-39	12.44
932	-31	-28	-38	-40	13.32
933	-31	-28	-39	-40	13.70
934	-31	-28	-39	-41	14.56
935	-31	-28	-40	-41	14.95
936	-31	-28	-40	-42	15.80
937	-30	-28	-41	-43	17.43
938	-30	-28	-41	-43	17.43
939	-30	-28	-42	-44	18.67
940	-30	-28	-42	-44	18.67
941	-29	-28	-43	-45	20.32
942	-29	-28	-43	-45	20.32
943	-29	-28	-44	-46	21.54
944	-28	-28	-44	-47	22.75
945	-27	-28	-44	-47	23.19
946	-27	-28	-45	-48	24.39
947	-24	-28	-45	-48	25.78
948	-21	-28	-46	-49	28.44
949	-21	-28	-46	-49	28.44
950	-15	-28	-47	-50	32.76
951	-9	-28	-47	-50	36.21
952	-9	-28	-48	-51	37.19
953	0	-28	-48	-52	42.80
954	4	-27	-49	-52	46.54
955	4	-27	-49	-53	46.74
956	12	-28	-50	-53	51.36
957	17	-27	-50	-54	55.12
958	17	-27	-51	-54	55.70
959	24	-26	-51	-55	60.49
960	27	-26	-40	-36	57.19
961	27	-26	-40	-36	57.19
962	31	-26	-40	-36	60.37
963	34	-26	-40	-36	62.74
964	34	-26	-41	-37	63.28
965	37	-26	-41	-37	65.60
966	38	-27	-41	-37	65.86
967	40	-27	-41	-37	67.39
968	40	-27	-42	-38	67.84
969	42	-27	-42	-38	69.34
970	43	-27	-42	-38	70.08
971	43	-27	-43	-38	70.82
972	44	-27	-43	-39	71.22
973	44	-26	-43	-39	71.79
974	44	-26	-43	-39	71.79
975	45	-26	-44	-39	73.26
976	46	-26	-44	-40	73.63
977	46	-26	-44	-40	73.63
978	47	-26	-45	-40	75.06
979	47	-26	-45	-40	75.06
980	47	-26	-45	-41	74.70
981	48	-26	-45	-41	75.40
982	48	-26	-46	-41	76.10
983	50	-26	-46	-41	77.49
984	50	-26	-46	-42	77.08
985	51	-26	-47	-42	78.44
986	52	-26	-47	-42	79.11
987	52	-26	-47	-42	79.11
988	53	-26	-47	-43	79.35
989	55	-25	-48	-43	82.00
990	55	-25	-48	-43	82.00
991	57	-25	-48	-43	83.30
992	60	-25	85	-24	22.74
993	60	-25	86	-23	23.80
994	64	-24	88	-23	22.01
995	67	-24	90	-23	21.09
996	67	-24	92	-23	22.92
997	72	-23	94	-23	20.23
998	76	-22	95	-23	17.57
999	76	-22	97	-23	19.41
1000	82	-21	99	-23	15.88
1001	87	-20	101	-23	13.36
1002	87	-20	103	-23	15.18
1003	93	-19	104	-23	11.02
1004	98	-19	106	-23	8.47
1005	98	-19	108	-23	10.15
1006	103	-18	110	-23	8.24
1007	107	-18	112	-23	6.85
1008	107	-18	114	-23	8.24
1009	111	-18	115	-22	5.49
1010	113	-18	117	-22	5.49
1011	113	-18	119	-22	6.91
1012	115	-18	121	-22	6.91
1013	115	-18	123	-22	8.51
1014	116	-19	124	-22	8.07
1015	116	-19	126	-22	9.83
1016	118	-19	128	-22	9.83
1017	119	-19	130	-22	10.73
1018	119	-19	132	-22	12.54
1019	121	-20	133	-22	11.38
1020	122	-20	135	-22	12.30
1021	122	-20	137	-22	14.14
1022	123	-19	139	-22	15.28
1023	123	-19	141	-22	17.11
1024	124	-19	93	-24	29.21
1025	124	-19	94	-23	28.24
1026	125	-19	95	-23	28.24
1027	126	-20	96	-23	28.03
1028	126	-20	97	-23	27.10
1029	128	-20	98	-23	28.03
1030	129	-21	99	-23	27.84
1031	129	-21	100	-23	26.92
1032	131	-21	101	-23	27.84
1033	131	-21	102	-23	26.92
1034	134	-22	103	-23	28.60
1035	134	-22	104	-23	27.69
1036	135	-22	105	-23	27.69
1037	135	-22	106	-23	26.77
1038	137	-23	107	-23	27.57
1039	137	-23	108	-23	26.65
1040	137	-23	109	-23	25.73
1041	137	-23	110	-23	24.82
1042	138	-23	111	-23	24.82
1043	139	-24	112	-23	24.74
1044	139	-24	113	-23	23.83
1045	140	-24	114	-23	23.83
1046	140	-24	115	-23	22.92
1047	140	-24	116	-23	22.01
1048	142	-24	117	-23	22.92
1049	142	-24	118	-23	22.01
1050	142	-24	119	-23	21.09
1051	143	-24	120	-23	21.09
1052	143	-24	121	-23	20.18
1053	143	-24	122	-23	19.27
1054	144	-24	123	-23	19.27
1055	144	-24	124	-23	18.35
1056	146	-24	-172	-13	41.15
1057	147	-23	-170	-12	42.29
1058	147	-23	-168	-12	44.12
1059	151	-21	-166	-12	42.07
1060	154	-19	-164	-12	40.98
1061	154	-19	-162	-12	42.86
1062	158	-15	-160	-11	41.06
1063	158	-15	-158	-11	42.99
1064	161	-10	-156	-11	42.26
1065	165	-5	-154	-11	41.00
1066	165	-5	-152	-11	42.96
1067	174	-1	-150	-10	36.90
1068	178	0	-148	-10	35.27
1069	178	0	-146	-10	37.18
1070	-178	0	-144	-10	35.27
1071	-177	0	-142	-10	36.22
1072	-177	0	-140	-10	38.14
1073	-176	1	-138	-9	39.15
1074	-175	1	-136	-9	40.12
1075	-175	1	-134	-9	42.05
1076	-174	1	-132	-9	43.02
1077	-174	2	-130	-9	45.20
1078	-174	2	-128	-8	46.95
1079	-173	2	-126	-8	47.93
1080	-172	3	-124	-8	49.12
1081	-172	3	-122	-8	51.07
1082	-172	3	-120	-8	53.02
1083	-171	3	-118	-7	53.83
1084	-171	3	-116	-7	55.80
1085	-171	3	-114	-7	57.76
1086	-171	3	-112	-7	59.73
1087	-171	3	-110	-7	61.70
1088	-171	3	168	-29	37.81
1089	-171	3	168	-29	37.81
1090	-170	2	169	-29	36.95
1091	-170	2	170	-29	36.44
1092	-169	3	170	-29	37.81
1093	-169	3	171	-29	37.31
1094	-168	2	172	-29	36.44
1095	-168	2	172	-30	37.26
1096	-166	2	173	-30	37.76
1097	-166	2	174	-30	37.26
1098	-164	2	174	-30	38.28
1099	-164	2	175	-30	37.76
1100	-161	1	176	-30	37.97
1101	-160	1	176	-31	39.29
1102	-160	1	177	-31	38.75
1103	-158	0	178	-31	38.46
1104	-158	0	179	-31	37.91
1105	-157	0	179	-31	38.46
1106	-157	0	-180	-31	37.91
1107	-156	0	-179	-31	37.91
1108	-156	0	-179	-32	38.68
1109	-155	0	-178	-32	38.68
1110	-155	0	-177	-32	38.16
1111	-154	0	-177	-32	38.68
1112	-153	0	-176	-32	38.68
1113	-153	0	-175	-32	38.16
1114	-153	0	-175	-33	38.96
1115	-153	0	-174	-33	38.47
1116	-153	0	-173	-33	37.99
1117	-153	0	-173	-33	37.99
1118	-153	0	-172	-33	37.54
1119	-153	0	-171	-33	37.10
1120	-153	0	-128	30	38.29
1121	-153	0	-126	30	39.50
1122	-153	0	-125	31	40.81
1123	-153	0	-123	32	42.74
1124	-153	0	-122	33	44.04
1125	-153	0	-121	34	45.33
1126	-153	0	-119	35	47.23
1127	-152	0	-118	35	47.23
1128	-152	0	-117	36	48.49
1129	-151	0	-115	37	49.75
1130	-151	0	-114	38	51.00
1131	-150	0	-113	39	51.64
1132	-150	1	-111	40	52.67
1133	-150	1	-110	40	53.28
1134	-150	1	-109	41	54.48
1135	-150	1	-107	42	56.28
1136	-151	2	-106	43	57.27
1137	-151	2	-105	44	58.42
1138	-151	2	-103	45	60.16
1139	-152	3	-102	46	61.08
1140	-152	3	-101	46	61.69
1141	-152	4	-99	47	62.58
1142	-152	5	-98	48	62.83
1143	-152	6	-97	49	63.06
1144	-152	6	-95	50	64.64
1145	-152	7	-94	51	64.80
1146	-153	7	-93	51	65.98
1147	-153	7	-91	52	67.49
1148	-153	7	-90	53	68.38
1149	-153	7	-89	54	69.25
1150	-154	6	-87	55	72.03
1151	-154	6	-86	56	72.84
1152	-156	5	-135	-3	22.45
1153	-157	5	-134	-3	24.33
1154	-157	5	-133	-3	25.28
1155	-159	5	-133	-3	27.18
1156	-160	5	-132	-3	29.09
1157	-162	6	-132	-3	31.28
1158	-162	6	-131	-3	32.24
1159	-164	6	-131	-3	34.16
1160	-164	6	-130	-3	35.13
1161	-166	5	-129	-3	37.82
1162	-166	5	-129	-3	37.82
1163	-169	3	-128	-4	41.57
1164	-172	1	-128	-4	44.25
1165	177	-3	-127	-4	55.89
1166	177	-3	-127	-4	55.89
1167	163	-14	-126	-4	70.61
1168	163	-14	-126	-4	70.61
1169	153	-17	-125	-4	81.19
1170	153	-17	-124	-4	82.15
1171	144	-18	-124	-4	90.66
1172	144	-18	-123	-4	91.61
1173	140	-19	-123	-4	95.29
1174	140	-19	-122	-5	95.90
1175	137	-19	-122	-5	98.71
1176	137	-19	-121	-5	99.64
1177	135	-20	-120	-5	102.27
1178	134	-20	-120	-5	103.19
1179	134	-20	-119	-5	104.12
1180	132	-21	-119	-5	105.76
1181	132	-20	-118	-5	106.88
1182	132	-20	-118	-5	106.88
1183	131	-20	-117	-5	108.72
1184	131	-20	-159	10	75.10
1185	130	-20	-159	10	76.00
1186	129	-20	-159	10	76.90
1187	129	-20	-159	10	76.90
1188	128	-20	-159	10	77.81
1189	128	-20	-159	10	77.81
1190	127	-19	-159	10	78.46
1191	127	-20	-159	11	79.11
1192	127	-20	-159	11	79.11
1193	126	-19	-159	11	79.74
1194	126	-19	-159	11	79.74
1195	125	-19	-160	11	79.74
1196	125	-19	-160	11	79.74
1197	125	-19	-160	12	80.11
1198	124	-17	-160	12	80.47
1199	123	-17	-160	12	81.39
1200	122	-17	-160	12	82.32
1201	121	-17	-160	12	83.24
1202	119	-17	-160	12	85.09
1203	119	-17	-160	12	85.09
1204	115	-16	-160	13	88.88
1205	112	-16	-160	13	91.68
1206	110	-16	-161	13	92.62
1207	109	-17	-161	13	93.77
1208	106	-17	-161	13	96.58
1209	106	-17	-161	13	96.58
1210	101	-17	-161	14	101.53
1211	99	-17	-161	14	103.41
1212	99	-17	-161	14	103.41
1213	97	-18	-161	14	105.46
1214	97	-18	-161	14	105.46
1215	94	-17	-161	14	108.11
1216	94	-17	58	-45	41.08
1217	91	-17	55	-45	41.08
1218	91	-17	53	-46	42.79
1219	88	-16	51	-47	43.52
1220	88	-16	48	-48	45.77
1221	84	-16	46	-48	44.63
1222	84	-16	44	-49	46.28
1223	81	-15	42	-50	47.09
1224	80	-15	39	-51	48.71
1225	80	-15	37	-52	50.29
1226	78	-16	35	-52	49.46
1227	78	-16	32	-53	51.54
1228	76	-16	30	-54	52.01
1229	76	-16	28	-55	53.51
1230	75	-16	26	-55	54.02
1231	75	-16	23	-56	55.98
1232	74	-16	21	-57	56.89
1233	74	-16	19	-58	58.27
1234	73	-16	16	-59	59.61
1235	72	-16	14	-59	60.09
1236	72	-16	12	-60	61.38
1237	70	-16	10	-61	61.70
1238	68	-16	7	-62	62.47
1239	68	-16	5	-62	63.37
1240	66	-17	3	-63	62.77
1241	65	-17	0	-64	63.90
1242	65	-17	-1	-65	64.57
1243	63	-18	-3	-66	63.92
1244	63	-18	-5	-66	64.71
1245	60	-18	-8	-67	64.93
1246	60	-18	-10	-68	65.90
1247	58	-18	-12	-69	66.10
1248	58	-18	57	-14	4.11
1249	56	-18	55	-13	5.09
1250	56	-18	54	-13	5.36
1251	54	-19	53	-13	6.08
1252	54	-19	52	-13	6.30
1253	52	-19	51	-13	6.08
1254	51	-18	50	-13	5.09
1255	50	-18	48	-13	5.36
1256	49	-17	47	-13	4.44
1257	48	-17	46	-13	4.44
1258	47	-16	45	-13	3.57
1259	46	-15	44	-12	3.58
1260	46	-14	43	-12	3.54
1261	45	-14	41	-12	4.38
1262	45	-14	40	-12	5.27
1263	45	-14	39	-12	6.18
1264	44	-14	38	-12	6.18
1265	44	-13	37	-12	6.91
1266	44	-12	36	-12	7.82
1267	45	-11	35	-12	9.85
1268	46	-10	33	-12	12.92
1269	46	-9	32	-12	14.09
1270	48	-8	31	-11	17.03
1271	49	-8	30	-11	18.97
1272	50	-8	29	-11	20.92
1273	51	-7	28	-11	23.06
1274	51	-7	26	-11	25.00
1275	52	-8	25	-11	26.79
1276	52	-8	24	-11	27.77
1277	52	-8	23	-11	28.75
1278	52	-9	22	-11	29.60
1279	52	-9	21	-11	30.58
1280	52	-10	22	-19	30.35
1281	51	-9	20	-19	31.63
1282	50	-9	19	-19	31.63
1283	49	-9	18	-19	31.63
1284	49	-9	17	-19	32.55
1285	48	-9	16	-19	32.55
1286	48	-9	15	-19	33.47
1287	48	-9	14	-19	34.40
1288	48	-9	13	-19	35.32
1289	48	-10	11	-19	36.85
1290	47	-10	10	-19	36.85
1291	47	-10	9	-19	37.79
1292	46	-11	8	-19	37.49
1293	45	-11	7	-19	37.49
1294	45	-11	6	-19	38.42
1295	45	-11	5	-19	39.36
1296	43	-11	4	-19	38.42
1297	43	-11	2	-19	40.31
1298	42	-11	1	-19	40.31
1299	42	-11	0	-19	41.25
1300	42	-11	0	-19	41.25
1301	40	-12	-1	-19	40.03
1302	39	-12	-2	-19	40.03
1303	39	-12	-3	-19	40.98
1304	38	-13	-5	-19	41.67
1305	36	-13	-6	-19	40.72
1306	35	-13	-7	-19	40.72
1307	34	-13	-8	-19	40.72
1308	32	-13	-9	-19	39.78
1309	31	-13	-10	-19	39.78
1310	30	-13	-11	-19	39.78
1311	28	-14	-12	-19	38.60
1312	28	-14	46	-2	21.46
1313	26	-14	45	-1	22.85
1314	25	-14	45	-1	23.67
1315	25	-14	45	-1	23.67
1316	23	-13	45	-1	24.88
1317	22	-13	45	0	26.24
1318	22	-13	44	0	25.39
1319	21	-13	44	0	26.24
1320	20	-13	44	0	27.11
1321	20	-13	44	0	27.11
1322	20	-13	44	0	27.11
1323	20	-13	43	0	26.24
1324	20	-14	43	1	27.28
1325	20	-14	43	1	27.28
1326	20	-14	43	1	27.28
1327	21	-14	43	1	26.46
1328	21	-14	43	2	27.04
1329	21	-14	42	2	26.25
1330	21	-14	42	2	26.25
1331	21	-14	42	2	26.25
1332	21	-15	42	3	27.50
1333	21	-15	42	3	27.50
1334	22	-15	41	3	26.04
1335	23	-16	41	3	26.03
1336	23	-16	41	4	26.78
1337	24	-16	41	4	26.13
1338	24	-16	41	4	26.13
1339	24	-16	40	4	25.51
1340	24	-16	40	5	26.30
1341	24	-17	40	5	27.09
1342	24	-17	40	5	27.09
1343	24	-17	40	5	27.09
1344	25	-19	4	-18	19.93
1345	27	-21	3	-18	22.80
1346	31	-24	2	-18	27.68
1347	33	-25	1	-18	30.51
1348	34	-25	1	-18	31.41
1349	35	-25	0	-18	33.21
1350	35	-25	0	-18	33.21
1351	36	-26	-1	-18	35.10
1352	36	-27	-2	-19	35.74
1353	36	-27	-2	-19	35.74
1354	35	-28	-3	-19	35.83
1355	35	-29	-4	-19	36.82
1356	34	-30	-5	-19	36.95
1357	34	-30	-5	-19	36.95
1358	32	-30	-6	-19	36.10
1359	32	-30	-7	-19	36.95
1360	32	-30	-8	-20	37.40
1361	32	-30	-8	-20	37.40
1362	32	-31	-9	-20	38.37
1363	32	-31	-10	-20	39.22
1364	32	-31	-11	-20	40.07
1365	32	-31	-11	-20	40.07
1366	32	-32	-12	-20	41.02
1367	33	-34	-13	-20	42.91
1368	33	-34	-14	-21	43.26
1369	33	-35	-14	-21	43.36
1370	33	-35	-15	-21	44.17
1371	33	-36	-16	-21	45.08
1372	33	-36	-17	-21	45.88
1373	33	-37	-17	-21	45.98
1374	33	-37	-18	-21	46.77
1375	33	-38	-19	-21	47.66
1376	33	-39	22	-24	17.66
1377	33	-40	21	-24	18.92
1378	34	-42	21	-24	20.99
1379	34	-44	21	-24	22.65
1380	34	-47	21	-24	25.24
1381	34	-47	21	-24	25.24
1382	33	-49	21	-24	26.72
1383	33	-49	21	-25	25.77
1384	34	-50	21	-25	26.95
1385	35	-51	21	-25	28.13
1386	35	-51	21	-25	28.13
1387	36	-53	20	-25	30.48
1388	36	-53	20	-25	30.48
1389	37	-54	20	-26	30.70
1390	38	-55	20	-26	31.85
1391	38	-55	20	-26	31.85
1392	39	-56	20	-26	33.00
1393	39	-57	20	-26	33.85
1394	40	-59	20	-26	35.83
1395	41	-61	20	-26	37.79
1396	43	-63	20	-27	39.03
1397	43	-63	20	-27	39.03
1398	45	-64	19	-27	40.61
1399	46	-66	19	-27	42.47
1400	47	-67	19	-27	43.51
1401	47	-68	19	-27	44.30
1402	47	-69	19	-28	44.14
1403	48	-71	19	-28	45.95
1404	50	-72	19	-28	47.13
1405	52	-74	19	-28	49.05
1406	55	-74	19	-28	49.60
1407	55	-74	19	-28	49.60
1408	63	-74	41	-59	17.14
1409	63	-74	41	-59	17.14
1410	69	-74	41	-60	17.41
1411	74	-75	41	-60	19.08
1412	74	-75	42	-61	17.97
1413	79	-75	42	-62	18.21
1414	82	-75	42	-62	18.93
1415	82	-75	42	-63	18.07
1416	90	-75	43	-64	18.99
1417	94	-75	43	-64	20.02
1418	98	-74	43	-65	20.28
1419	103	-73	43	-65	21.80
1420	108	-72	44	-66	22.49
1421	113	-70	44	-67	24.09
1422	119	-69	44	-67	26.41
1423	119	-69	44	-68	25.80
1424	126	-66	45	-69	28.88
1425	129	-65	45	-69	30.46
1426	133	-63	45	-70	32.57
1427	136	-61	45	-70	35.02
1428	136	-61	46	-71	34.21
1429	140	-59	46	-72	36.48
1430	142	-58	46	-72	37.87
1431	142	-58	46	-73	37.36
1432	144	-57	47	-74	38.01
1433	144	-57	47	-74	38.01
1434	146	-55	47	-75	39.82
1435	146	-55	47	-75	39.82
1436	147	-52	48	-76	42.16
1437	150	-46	48	-77	48.06
1438	153	-43	48	-77	51.54
1439	155	-40	48	-78	54.40
1440	158	-37	93	-90	53.00
1441	160	-34	93	-90	56.00
1442	162	-31	94	-90	59.00
1443	162	-31	95	-90	59.00
1444	164	-26	96	-90	64.00
1445	164	-21	97	-90	69.00
1446	165	-18	98	-90	72.00
1447	167	-13	99	-90	77.00
1448	169	-8	100	-90	82.00
1449	169	-5	101	-90	85.00
1450	171	-1	102	-90	89.00
1451	173	0	103	-90	90.00
1452	173	0	104	-90	90.00
1453	178	5	105	-90	95.00
1454	-180	6	106	-90	96.00
1455	-177	8	107	-90	98.00
1456	-177	8	108	-90	98.00
1457	-174	10	108	-90	100.00
1458	-174	10	109	-90	100.00
1459	-174	11	110	-90	101.00
1460	-173	12	111	-90	102.00
1461	-173	12	112	-90	102.00
1462	-173	13	113	-90	103.00
1463	-173	14	114	-90	104.00
1464	-173	15	115	-90	105.00
1465	-172	17	116	-90	107.00
1466	-172	17	117	-90	107.00
1467	-170	19	118	-90	109.00
1468	-170	19	119	-90	109.00
1469	-165	23	120	-90	113.00
1470	-164	24	121	-90	114.00
1471	-163	25	122	-90	115.00
1472	-163	25	-107	0	59.55
1473	-163	27	-105	1	61.31
1474	-163	27	-102	2	63.41
1475	-162	29	-99	3	65.05
1476	-162	30	-96	4	67.28
1477	-162	30	-93	5	69.34
1478	-162	33	-90	6	71.66
1479	-162	33	-87	8	73.10
1480	-161	36	-84	9	74.23
1481	-161	38	-81	10	76.02
1482	-160	39	-78	11	76.92
1483	-160	39	-75	12	78.63
1484	-160	41	-72	13	80.02
1485	-160	43	-69	15	80.55
1486	-159	45	-66	16	80.83
1487	-158	46	-63	17	81.23
1488	-157	47	-60	18	81.55
1489	-157	47	-57	19	82.75
1490	-156	49	-54	20	82.53
1491	-156	50	-51	21	83.15
1492	-156	50	-48	23	83.31
1493	-154	51	-45	24	82.59
1494	-153	51	-42	25	82.87
1495	-153	51	-39	26	83.65
1496	-153	51	-36	27	84.36
1497	-153	51	-33	28	85.01
1498	-153	51	-30	30	84.74
1499	-154	50	-27	31	86.39
1500	-153	50	-24	32	86.39
1501	-153	50	-21	33	86.76
1502	-152	49	-18	34	87.47
1503	-151	48	-15	35	88.17
1504	-151	48	-124	87	39.35
1505	-150	45	-122	88	43.24
1506	-149	40	-121	90	50.00
1507	-149	40	-120	90	50.00
1508	-149	37	-119	90	53.00
1509	-149	35	-117	90	55.00
1510	-149	35	-116	90	55.00
1511	-150	32	-115	90	58.00
1512	-150	32	-114	90	58.00
1513	-150	29	-113	90	61.00
1514	-149	26	-111	90	64.00
1515	-148	23	-110	90	67.00
1516	-147	19	-109	90	71.00
1517	-146	16	-108	90	74.00
1518	-146	14	-106	90	76.00
1519	-146	12	-105	90	78.00
1520	-145	10	-104	90	80.00
1521	-145	10	-103	90	80.00
1522	-144	7	-102	90	83.00
1523	-144	7	-100	90	83.00
1524	-144	4	-99	90	86.00
1525	-143	3	-98	90	87.00
1526	-143	3	-97	90	87.00
1527	-143	2	-95	90	88.00
1528	-143	0	-94	90	90.00
1529	-143	0	-93	90	90.00
1530	-142	0	-92	90	90.00
1531	-142	-1	-91	90	91.00
1532	-141	-2	-89	90	92.00
1533	-141	-3	-88	90	93.00
1534	-141	-3	-87	90	93.00
1535	-139	-4	-86	90	94.00
1536	-137	-5	-139	71	76.01
1537	-137	-5	-138	71	76.00
1538	-135	-7	-138	72	79.02
1539	-133	-7	-137	73	80.04
1540	-132	-8	-137	73	81.06
1541	-132	-8	-137	74	82.06
1542	-129	-9	-136	75	84.11
1543	-129	-9	-136	76	85.10
1544	-127	-11	-136	76	87.17
1545	-125	-11	-135	77	88.19
1546	-125	-11	-135	78	89.18
1547	-123	-12	-134	78	90.21
1548	-123	-12	-134	79	91.20
1549	-121	-14	-134	80	94.25
1550	-120	-14	-133	81	95.22
1551	-119	-15	-133	81	96.26
1552	-119	-15	-133	82	97.23
1553	-118	-15	-132	83	98.20
1554	-118	-15	-132	83	98.20
1555	-117	-15	-131	84	99.17
1556	-117	-16	-131	85	101.15
1557	-117	-16	-131	86	102.12
1558	-117	-16	-130	86	102.10
1559	-118	-16	-130	87	103.06
1560	-118	-16	-130	88	104.04
1561	-119	-16	-129	88	104.03
1562	-119	-16	-129	89	105.02
1563	-120	-16	-128	90	106.00
1564	-120	-16	-128	90	106.00
1565	-121	-15	-128	90	105.00
1566	-121	-15	-127	90	105.00
1567	-121	-15	-127	90	105.00
1568	-122	-15	-123	-58	43.01
1569	-127	-15	-122	-59	44.16
1570	-127	-15	-122	-61	46.14
1571	-149	-14	-121	-62	51.99
1572	-157	-13	-121	-64	56.79
1573	-163	-13	-120	-66	60.31
1574	-168	-13	-120	-67	62.50
1575	-170	-14	-119	-69	63.60
1576	-170	-14	-119	-71	64.69
1577	-174	-15	-119	-72	65.33
1578	-174	-15	-118	-74	66.57
1579	-176	-16	-118	-76	67.00
1580	-177	-17	-117	-77	66.89
1581	-178	-17	-117	-79	67.95
1582	-179	-19	-116	-81	67.13
1583	179	-20	-116	-82	66.80
1584	179	-20	-116	-84	67.56
1585	178	-21	-115	-86	67.48
1586	178	-21	-115	-87	67.85
1587	177	-21	-114	-89	68.64
1588	176	-21	-114	-90	69.00
1589	176	-21	-113	-90	69.00
1590	175	-22	-113	-90	68.00
1591	174	-22	-112	-90	68.00
1592	174	-22	-112	-90	68.00
1593	173	-22	-112	-90	68.00
1594	173	-23	-111	-90	67.00
1595	172	-23	-111	-90	67.00
1596	172	-23	-110	-90	67.00
1597	168	-23	-110	-90	67.00
1598	166	-22	-109	-90	68.00
1599	164	-22	-109	-90	68.00
1600	160	-20	-107	-25	84.26
1601	158	-20	-106	-25	86.82
1602	154	-19	-106	-25	90.64
1603	154	-19	-105	-25	91.49
1604	149	-19	-105	-26	95.25
1605	149	-19	-104	-26	96.07
1606	144	-18	-104	-26	100.65
1607	139	-17	-103	-27	105.50
1608	134	-15	-103	-27	110.56
1609	134	-15	-102	-27	111.33
1610	125	-14	-102	-28	118.08
1611	125	-14	-101	-28	118.79
1612	116	-13	-101	-28	125.55
1613	111	-13	-100	-29	128.42
1614	111	-13	-100	-29	128.42
1615	103	-13	-99	-29	132.93
1616	98	-13	-99	-30	133.99
1617	98	-13	-99	-30	133.99
1618	91	-12	-98	-30	137.11
1619	91	-12	-98	-30	137.11
1620	86	-11	-97	-31	137.90
1621	83	-11	-97	-31	138.00
1622	81	-11	-96	-31	137.90
1623	79	-12	-96	-32	135.74
1624	77	-12	-95	-32	135.34
1625	77	-12	-95	-32	135.34
1626	74	-12	-94	-33	133.57
1627	69	-12	-94	-33	132.16
1628	69	-12	-93	-33	131.83
1629	62	-10	-93	-34	130.00
1630	62	-10	-92	-34	129.55
1631	56	-9	-92	-34	127.37
1632	56	-9	82	-25	29.46
1633	52	-9	79	-25	30.27
1634	49	-8	77	-25	31.65
1635	47	-8	74	-25	30.85
1636	44	-8	72	-25	31.65
1637	41	-9	69	-25	31.08
1638	41	-9	67	-25	29.46
1639	39	-9	64	-26	29.18
1640	37	-8	62	-26	29.81
1641	35	-7	60	-26	30.47
1642	35	-7	57	-26	28.29
1643	29	-5	55	-26	32.55
1644	29	-5	52	-26	30.41
1645	23	-5	50	-27	33.86
1646	23	-5	47	-27	31.74
1647	20	-6	45	-27	31.73
1648	20	-7	43	-27	29.61
1649	19	-7	40	-27	28.24
1650	19	-7	38	-27	26.94
1651	19	-7	35	-27	25.12
1652	15	-8	33	-28	26.25
1653	15	-8	30	-28	24.51
1654	12	-8	28	-28	25.07
1655	11	-8	25	-28	23.98
1656	11	-9	23	-28	22.11
1657	11	-9	21	-28	21.21
1658	11	-10	18	-29	20.10
1659	11	-10	16	-29	19.57
1660	10	-11	13	-29	18.22
1661	9	-11	11	-29	18.10
1662	9	-12	8	-29	17.03
1663	9	-13	6	-29	16.24
1664	9	-13	-48	2	58.50
1665	8	-13	-51	2	60.42
1666	8	-13	-54	2	63.30
1667	7	-14	-57	3	65.66
1668	7	-14	-61	3	69.49
1669	7	-14	-64	3	72.37
1670	7	-14	-67	4	75.53
1671	8	-14	-70	4	79.38
1672	8	-14	-74	4	83.23
1673	8	-14	-77	5	86.38
1674	8	-14	-80	5	89.28
1675	8	-14	-83	5	92.18
1676	9	-14	-87	6	97.25
1677	8	-14	-90	6	99.18
1678	8	-14	-93	6	102.09
1679	8	-14	-96	7	105.22
1680	8	-14	-100	7	109.09
1681	8	-14	-103	7	112.00
1682	7	-14	-106	8	114.15
1683	7	-14	-109	8	117.06
1684	5	-13	-113	8	118.97
1685	5	-13	-116	9	122.06
1686	4	-12	-119	9	123.97
1687	3	-11	-122	9	125.87
1688	3	-11	-126	10	129.90
1689	3	-10	-129	10	132.77
1690	2	-10	-132	10	134.74
1691	2	-10	-135	11	137.74
1692	1	-9	-139	11	140.58
1693	1	-9	-142	11	143.53
1694	0	-8	-145	12	145.32
1695	-1	-7	-148	12	147.09
1696	-1	-7	-38	-17	37.47
1697	-2	-8	-39	-17	37.16
