frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
869	-164	11	177	-4	24.14
870	-163	12	175	-4	27.10
871	-163	14	173	-4	29.85
872	-163	15	171	-4	32.01
873	-163	17	169	-4	34.72
874	-164	17	167	-4	35.51
875	-164	18	164	-4	38.46
876	-164	18	162	-4	40.09
877	-163	18	160	-4	42.60
878	-162	19	158	-4	45.59
879	-159	20	156	-4	50.28
880	-155	21	154	-4	55.87
881	-150	23	152	-4	62.65
882	-146	25	150	-4	68.48
883	-143	26	148	-4	73.10
884	-140	27	146	-4	77.68
885	-137	28	144	-4	82.22
886	-136	28	141	-4	85.72
887	-134	29	139	-4	89.32
888	-133	29	137	-4	91.94
889	-133	30	135	-4	93.73
890	-132	30	133	-4	96.33
891	-132	30	131	-4	98.06
892	-132	31	129	-4	99.77
893	-132	31	127	-4	101.48
894	-132	31	125	-4	103.20
895	-132	31	123	-4	104.91
896	-132	30	150	11	74.21
897	-132	30	149	11	75.07
898	-132	30	147	11	76.80
899	-132	29	146	11	77.76
900	-132	29	144	11	79.50
901	-133	28	142	12	80.04
902	-135	27	141	12	79.31
903	-137	25	139	12	79.60
904	-140	22	137	12	79.14
905	-143	20	136	12	77.59
906	-146	17	134	13	76.85
907	-148	15	133	13	76.24
908	-149	13	131	13	77.56
909	-151	11	129	13	77.94
910	-153	10	128	14	77.04
911	-154	8	126	14	78.43
912	-156	6	124	14	78.88
913	-158	5	123	14	78.14
914	-160	3	121	14	78.61
915	-162	3	120	15	77.64
916	-165	2	118	15	76.93
917	-169	4	116	15	74.49
918	-173	5	115	15	71.34
919	-176	5	113	16	70.38
920	-178	5	111	16	70.38
921	178	5	110	16	67.50
922	176	5	108	16	67.50
923	173	5	107	16	65.57
924	171	5	105	17	65.61
925	169	6	103	17	65.33
926	167	6	102	17	64.37
927	166	6	100	17	65.33
928	165	7	-106	56	83.64
929	163	7	-105	56	85.32
930	162	7	-104	57	86.30
931	161	7	-103	58	87.23
932	160	6	-102	59	88.95
933	160	6	-101	60	89.27
934	160	6	-101	60	89.27
935	160	6	-100	61	89.56
936	161	7	-99	62	88.47
937	162	8	-98	63	87.37
938	163	9	-97	64	86.25
939	164	11	-97	64	84.02
940	165	12	-96	65	82.89
941	167	14	-95	66	80.44
942	168	16	-94	67	78.38
943	170	18	-93	68	75.93
944	171	19	-93	69	74.42
945	172	21	-92	69	72.57
946	173	22	-91	70	71.41
947	173	23	-90	71	70.55
948	173	23	-89	72	70.61
949	173	25	-88	73	68.73
950	173	26	-88	73	67.78
951	174	28	-87	74	65.59
952	174	30	-86	75	63.64
953	175	33	-85	76	60.45
954	176	35	-84	77	58.21
955	177	37	-84	77	56.06
956	177	39	-83	78	54.02
957	178	41	-82	79	51.76
958	178	42	-81	80	50.63
959	177	43	-80	81	49.62
960	177	44	102	-16	90.72
961	178	44	100	-16	92.73
962	178	44	98	-17	94.80
963	178	44	96	-18	96.86
964	178	45	94	-18	98.52
965	178	45	92	-19	100.58
966	178	45	90	-20	102.63
967	178	44	88	-21	104.41
968	179	44	86	-21	106.50
969	179	44	84	-22	108.56
970	179	44	82	-23	110.62
971	-180	44	80	-23	112.73
972	-180	44	78	-24	114.78
973	-179	44	76	-25	117.54
974	-179	44	74	-26	119.57
975	-179	43	72	-26	120.86
976	-179	43	70	-27	122.90
977	-179	43	68	-28	124.92
978	-179	43	66	-28	126.38
979	-179	43	64	-29	128.39
980	-179	43	62	-30	130.40
981	-178	43	60	-31	133.11
982	-178	43	58	-31	134.57
983	-178	43	56	-32	136.55
984	-178	43	54	-33	138.51
985	-178	43	52	-33	139.97
986	-178	43	50	-34	141.91
987	-178	44	48	-35	143.88
988	-178	43	46	-36	145.74
989	-178	43	44	-36	147.20
990	-178	43	42	-37	149.08
991	-178	43	40	-38	150.93
992	-178	43	-171	81	38.08
993	-178	43	-171	82	39.07
994	-178	43	-171	83	40.06
995	-178	43	-170	84	41.06
996	-178	43	-170	85	42.05
997	-178	43	-170	86	43.04
998	-178	43	-169	87	44.04
999	-178	43	-169	89	46.01
1000	-178	43	-168	90	47.00
1001	-178	43	-168	90	47.00
1002	-178	43	-168	90	47.00
1003	-178	43	-167	90	47.00
1004	-178	42	-167	90	48.00
1005	-179	42	-167	90	48.00
1006	-179	41	-166	90	49.00
1007	179	40	-166	90	50.00
1008	178	39	-165	90	51.00
1009	177	37	-165	90	53.00
1010	175	36	-165	90	54.00
1011	174	36	-164	90	54.00
1012	173	36	-164	90	54.00
1013	172	36	-164	90	54.00
1014	170	37	-163	90	53.00
1015	168	37	-163	90	53.00
1016	165	37	-162	90	53.00
1017	161	37	-162	90	53.00
1018	156	37	-162	90	53.00
1019	152	37	-161	90	53.00
1020	150	37	-161	90	53.00
1021	151	37	-161	90	53.00
1022	151	37	-160	90	53.00
1023	152	37	-160	90	53.00
1024	153	37	-173	42	26.53
1025	153	37	-172	41	27.31
1026	152	37	-172	41	28.06
1027	151	37	-172	41	28.81
1028	151	37	-172	41	28.81
1029	151	37	-172	41	28.81
1030	151	37	-172	41	28.81
1031	151	37	-171	41	29.57
1032	151	37	-171	41	29.57
1033	151	37	-171	41	29.57
1034	151	37	-171	41	29.57
1035	150	37	-171	41	30.32
1036	150	37	-171	41	30.32
1037	151	37	-170	41	30.32
1038	153	37	-170	41	28.81
1039	159	37	-170	41	24.29
1040	168	36	-170	41	17.87
1041	178	34	-170	41	11.80
1042	-172	33	-170	41	8.16
1043	-164	32	-170	41	10.20
1044	-156	30	-169	41	15.23
1045	-149	30	-169	41	19.57
1046	-144	30	-169	41	23.02
1047	-138	30	-169	41	27.34
1048	-133	30	-169	41	31.04
1049	-129	30	-169	41	34.03
1050	-125	30	-168	41	36.29
1051	-121	29	-168	41	39.80
1052	-118	28	-168	41	42.58
1053	-115	27	-168	41	45.37
1054	-112	26	-168	41	48.17
1055	-109	25	-168	41	50.98
1056	-106	24	124	31	107.09
1057	-103	22	123	30	111.75
1058	-100	22	122	30	114.17
1059	-98	21	121	30	116.69
1060	-97	20	120	30	118.61
1061	-96	20	119	30	119.71
1062	-95	20	118	29	121.57
1063	-94	20	117	29	122.59
1064	-94	20	116	29	123.09
1065	-93	21	115	29	123.18
1066	-92	21	114	29	124.07
1067	-91	21	114	28	125.37
1068	-91	21	113	28	125.79
1069	-90	22	112	28	125.67
1070	-89	22	111	28	126.40
1071	-87	22	110	28	127.37
1072	-86	22	109	28	127.94
1073	-85	22	108	27	129.41
1074	-85	23	107	27	128.67
1075	-84	23	106	27	129.07
1076	-83	24	105	27	128.42
1077	-83	25	104	27	127.56
1078	-83	25	104	26	128.55
1079	-84	24	103	26	129.54
1080	-84	24	102	26	129.66
1081	-83	24	101	26	129.85
1082	-83	24	100	26	129.92
1083	-83	24	99	25	130.96
1084	-83	24	98	25	130.99
1085	-84	24	97	25	130.99
1086	-84	24	96	25	131.00
1087	-85	25	95	25	130.00
1088	-86	26	-5	11	77.19
1089	-87	27	-1	10	81.95
1090	-89	27	1	10	85.48
1091	-90	27	4	9	89.45
1092	-91	27	7	9	92.95
1093	-91	27	10	8	96.04
1094	-90	28	13	8	97.55
1095	-89	29	17	8	99.86
1096	-89	29	20	7	102.92
1097	-88	29	23	7	104.60
1098	-87	29	26	6	106.81
1099	-87	29	29	6	109.31
1100	-86	29	32	6	110.96
1101	-86	29	36	5	114.80
1102	-86	29	39	5	117.23
1103	-86	29	42	4	120.22
1104	-85	29	45	4	121.80
1105	-85	29	48	4	124.14
1106	-85	29	51	3	127.08
1107	-84	29	54	3	128.59
1108	-84	29	58	2	132.21
1109	-84	28	61	2	134.95
1110	-84	28	64	2	137.05
1111	-84	29	67	1	139.15
1112	-85	29	70	1	141.64
1113	-85	29	73	0	144.19
1114	-86	30	77	0	145.91
1115	-86	30	80	0	147.17
1116	-86	30	83	0	148.22
1117	-85	30	86	0	148.80
1118	-83	29	89	-1	150.98
1119	-81	28	92	-1	152.18
1120	-79	27	-66	28	11.57
1121	-75	26	-65	28	9.13
1122	-70	24	-64	28	6.71
1123	-61	20	-64	28	8.46
1124	-54	18	-63	28	12.97
1125	-50	18	-62	28	14.88
1126	-48	17	-62	28	16.95
1127	-47	17	-61	28	16.95
1128	-47	16	-61	28	17.65
1129	-47	16	-60	28	16.98
1130	-47	16	-59	28	16.34
1131	-47	17	-59	28	15.60
1132	-47	17	-58	28	14.96
1133	-47	16	-57	28	15.15
1134	-46	16	-57	28	15.73
1135	-46	16	-56	28	15.15
1136	-46	16	-56	29	15.93
1137	-44	16	-55	29	16.48
1138	-42	17	-54	29	16.29
1139	-39	18	-54	29	17.58
1140	-36	19	-53	29	18.44
1141	-32	19	-52	29	20.78
1142	-29	20	-52	29	22.73
1143	-26	21	-51	29	23.97
1144	-25	21	-51	29	24.82
1145	-24	22	-50	29	24.43
1146	-24	22	-49	29	23.57
1147	-24	22	-49	29	23.57
1148	-23	22	-48	29	23.57
1149	-22	23	-47	29	23.21
1150	-22	24	-47	29	22.88
1151	-21	25	-46	29	22.59
1152	-20	26	-72	28	46.02
1153	-20	27	-71	28	44.91
1154	-20	28	-71	28	44.68
1155	-19	28	-71	28	45.54
1156	-19	29	-71	28	45.33
1157	-18	30	-70	28	45.13
1158	-17	31	-70	28	45.79
1159	-17	32	-70	28	45.62
1160	-16	33	-70	28	46.29
1161	-16	33	-70	28	46.29
1162	-16	33	-69	28	45.47
1163	-16	33	-69	28	45.47
1164	-15	34	-69	28	46.15
1165	-15	34	-69	28	46.15
1166	-15	35	-68	28	45.21
1167	-14	35	-68	28	46.02
1168	-14	36	-68	28	45.91
1169	-14	36	-68	28	45.91
1170	-14	36	-68	28	45.91
1171	-14	37	-67	28	45.02
1172	-13	37	-67	28	45.81
1173	-13	37	-67	28	45.81
1174	-13	38	-67	28	45.73
1175	-13	38	-66	28	44.95
1176	-13	38	-66	28	44.95
1177	-13	38	-66	28	44.95
1178	-12	38	-66	28	45.73
1179	-12	38	-66	28	45.73
1180	-13	38	-65	28	44.16
1181	-13	39	-65	28	44.12
1182	-13	39	-65	28	44.12
1183	-13	39	-65	28	44.12
1184	-13	39	39	25	45.61
1185	-13	39	40	24	46.90
1186	-13	39	42	24	48.46
1187	-13	39	44	24	50.01
1188	-13	39	46	24	51.57
1189	-13	39	48	24	53.12
1190	-13	39	50	24	54.67
1191	-13	39	51	24	55.45
1192	-13	39	53	24	56.99
1193	-13	39	55	24	58.54
1194	-13	39	57	24	60.08
1195	-13	39	59	24	61.62
1196	-13	38	61	24	63.33
1197	-13	37	62	24	64.30
1198	-14	36	64	24	66.88
1199	-14	34	66	24	68.96
1200	-14	31	68	24	71.43
1201	-14	28	70	24	74.02
1202	-13	25	72	24	75.87
1203	-13	22	74	24	78.66
1204	-12	21	75	24	79.02
1205	-12	20	77	24	81.14
1206	-12	19	79	24	83.26
1207	-12	18	81	24	85.40
1208	-12	17	83	24	87.55
1209	-13	16	85	24	90.58
1210	-14	15	86	24	92.75
1211	-15	15	88	24	95.35
1212	-15	13	90	24	97.98
1213	-16	12	92	24	101.04
1214	-17	10	94	24	104.58
1215	-17	9	96	24	106.79
1216	-18	7	-6	52	46.07
1217	-18	5	-5	52	48.22
1218	-19	4	-5	52	49.39
1219	-19	3	-5	53	51.32
1220	-20	2	-5	53	52.50
1221	-20	1	-4	54	54.62
1222	-20	1	-4	54	54.62
1223	-20	1	-4	54	54.62
1224	-21	0	-4	55	56.73
1225	-21	0	-4	55	56.73
1226	-21	0	-3	56	57.87
1227	-22	0	-3	56	58.08
1228	-22	0	-3	56	58.08
1229	-23	0	-3	57	59.22
1230	-24	0	-2	57	59.67
1231	-25	0	-2	58	60.80
1232	-26	0	-2	58	61.05
1233	-27	1	-2	58	60.33
1234	-27	1	-2	59	61.21
1235	-29	1	-1	59	61.99
1236	-30	1	-1	60	63.10
1237	-32	1	-1	60	63.66
1238	-33	1	-1	60	63.96
1239	-36	1	0	61	65.96
1240	-38	1	0	61	66.59
1241	-41	0	0	62	69.25
1242	-44	0	0	62	70.26
1243	-46	1	0	62	70.03
1244	-48	1	0	63	71.38
1245	-50	1	0	63	72.10
1246	-52	1	0	64	73.41
1247	-53	1	0	64	73.77
1248	-55	1	-23	-25	40.44
1249	-57	1	-23	-26	42.49
1250	-60	2	-23	-27	45.95
1251	-62	2	-23	-28	47.98
1252	-65	2	-23	-29	50.75
1253	-67	2	-23	-30	52.76
1254	-69	3	-23	-31	55.41
1255	-72	2	-24	-32	56.73
1256	-74	3	-24	-33	59.35
1257	-76	3	-24	-34	61.29
1258	-78	3	-24	-35	63.20
1259	-80	3	-24	-36	65.10
1260	-80	3	-24	-37	65.51
1261	-81	2	-25	-38	65.24
1262	-81	3	-25	-39	66.36
1263	-81	2	-25	-40	66.07
1264	-80	2	-25	-41	65.81
1265	-79	1	-25	-42	64.85
1266	-78	1	-25	-43	64.65
1267	-75	2	-25	-44	64.03
1268	-71	2	-26	-45	61.64
1269	-66	2	-26	-46	59.56
1270	-61	3	-26	-47	58.69
1271	-57	3	-26	-48	57.73
1272	-55	2	-26	-49	56.83
1273	-52	2	-26	-50	56.59
1274	-50	2	-27	-51	56.51
1275	-49	2	-27	-52	57.11
1276	-47	1	-27	-53	56.53
1277	-46	1	-27	-54	57.21
1278	-46	1	-27	-55	58.13
1279	-46	1	-27	-56	59.06
1280	-46	1	-92	-5	46.34
1281	-46	2	-93	-5	47.47
1282	-46	2	-94	-5	48.46
1283	-46	2	-95	-5	49.45
1284	-46	2	-96	-5	50.44
1285	-45	1	-97	-5	52.29
1286	-45	1	-98	-6	53.37
1287	-45	1	-100	-6	55.35
1288	-45	1	-101	-6	56.34
1289	-45	1	-102	-6	57.33
1290	-44	1	-103	-6	59.32
1291	-44	1	-104	-7	60.39
1292	-43	1	-105	-7	62.37
1293	-41	1	-107	-7	66.33
1294	-39	0	-108	-7	69.16
1295	-37	0	-109	-7	72.14
1296	-34	0	-110	-8	76.14
1297	-33	0	-111	-8	78.12
1298	-31	0	-112	-8	81.09
1299	-30	1	-113	-8	83.21
1300	-29	1	-115	-8	86.18
1301	-28	1	-116	-8	88.16
1302	-28	1	-117	-9	89.17
1303	-27	1	-118	-9	91.14
1304	-26	1	-119	-9	93.12
1305	-25	0	-120	-9	94.94
1306	-24	1	-122	-9	98.06
1307	-23	0	-123	-10	99.85
1308	-22	1	-124	-10	101.99
1309	-20	1	-125	-10	104.94
1310	-19	0	-126	-10	106.73
1311	-17	0	-127	-10	109.68
1312	-16	0	-37	1	21.02
1313	-15	-1	-36	1	21.09
1314	-14	-1	-36	1	22.09
1315	-13	-1	-36	1	23.09
1316	-12	-2	-35	1	23.19
1317	-12	-2	-35	1	23.19
1318	-11	-2	-35	1	24.18
1319	-11	-3	-35	1	24.32
1320	-10	-3	-34	1	24.32
1321	-9	-3	-34	1	25.31
1322	-8	-3	-34	1	26.30
1323	-7	-4	-33	1	26.46
1324	-6	-4	-33	1	27.44
1325	-6	-3	-33	1	27.29
1326	-7	-3	-33	1	26.30
1327	-7	-4	-32	1	25.48
1328	-6	-4	-32	1	26.46
1329	-6	-4	-32	1	26.46
1330	-5	-5	-31	1	26.66
1331	-4	-5	-31	1	27.63
1332	-3	-5	-31	1	28.61
1333	-2	-5	-31	1	29.58
1334	-2	-5	-30	1	28.61
1335	-1	-5	-30	1	29.58
1336	-1	-4	-30	1	29.41
1337	-1	-4	-29	1	28.42
1338	0	-3	-29	1	29.26
1339	0	-2	-29	1	29.15
1340	1	-2	-29	1	30.15
1341	3	-2	-28	1	31.14
1342	5	-2	-28	1	33.13
1343	7	-2	-28	1	35.12
1344	8	-1	14	-1	6.00
1345	9	-1	14	-1	5.00
1346	9	0	15	-1	6.08
1347	10	0	16	-1	6.08
1348	10	1	17	-1	7.28
1349	11	1	18	-1	7.28
1350	11	1	19	-1	8.25
1351	10	1	20	-1	10.20
1352	10	1	21	-1	11.18
1353	10	1	22	-1	12.16
1354	10	2	23	-1	13.34
1355	10	3	24	-1	14.56
1356	10	5	25	-1	16.14
1357	11	6	26	-1	16.53
1358	11	6	27	-1	17.44
1359	12	6	28	-1	17.44
1360	13	6	29	-1	17.44
1361	14	6	29	-1	16.53
1362	15	6	30	-1	16.53
1363	16	6	31	-1	16.53
1364	17	7	32	-1	16.97
1365	18	9	33	-1	17.98
1366	20	10	34	-1	17.75
1367	22	10	35	-1	16.98
1368	25	9	36	-1	14.84
1369	28	9	37	-1	13.43
1370	29	9	38	-1	13.43
1371	29	9	39	-1	14.12
1372	28	8	40	-1	14.97
1373	27	8	41	-1	16.61
1374	26	8	42	-1	18.32
1375	26	8	43	-1	19.19
1376	26	8	32	-2	11.65
1377	26	8	32	-2	11.65
1378	26	8	33	-2	12.20
1379	25	8	34	-2	13.44
1380	25	8	35	-2	14.12
1381	25	7	35	-2	13.44
1382	24	7	36	-2	14.98
1383	24	6	37	-2	15.25
1384	23	5	38	-2	16.54
1385	20	5	38	-2	19.30
1386	18	4	39	-2	21.83
1387	16	4	40	-2	24.72
1388	15	3	41	-2	26.47
1389	14	3	41	-2	27.45
1390	14	2	42	-2	28.28
1391	14	2	43	-2	29.27
1392	14	2	44	-2	30.26
1393	14	2	44	-2	30.26
1394	15	2	45	-2	30.26
1395	16	2	46	-2	30.26
1396	18	2	47	-2	29.27
1397	21	2	47	-2	26.30
1398	24	3	48	-2	24.51
1399	27	3	49	-2	22.55
1400	30	1	50	-2	20.22
1401	34	1	50	-2	16.28
1402	38	1	51	-2	13.34
1403	42	1	52	-2	10.44
1404	46	0	53	-2	7.28
1405	48	1	53	-2	5.83
1406	50	1	54	-2	5.00
1407	51	1	55	-2	5.00
1408	53	0	44	17	19.17
1409	54	0	44	17	19.65
1410	55	0	45	17	19.65
1411	55	1	45	17	18.78
1412	56	1	46	18	19.63
1413	56	1	46	18	19.63
1414	56	1	47	18	19.16
1415	56	1	47	18	19.16
1416	56	1	48	19	19.63
1417	56	1	49	19	19.26
1418	56	1	49	19	19.26
1419	56	1	50	20	19.89
1420	56	1	50	20	19.89
1421	56	1	51	20	19.62
1422	57	1	51	20	19.89
1423	56	1	52	21	20.38
1424	56	1	53	21	20.21
1425	55	1	53	21	20.10
1426	55	1	54	22	21.02
1427	55	1	54	22	21.02
1428	55	1	55	22	21.00
1429	55	1	55	22	21.00
1430	54	1	56	23	22.09
1431	53	1	56	23	22.19
1432	51	1	57	23	22.76
1433	50	1	58	24	24.27
1434	49	1	58	24	24.60
1435	48	0	59	24	26.26
1436	47	0	59	24	26.67
1437	47	0	60	25	27.98
1438	46	-1	60	25	29.32
1439	45	-1	61	25	30.27
1440	45	-1	80	-8	35.56
1441	44	-1	80	-8	36.54
1442	44	-1	81	-8	37.52
1443	43	-1	82	-8	39.48
1444	42	-2	83	-9	41.37
1445	39	-2	84	-9	45.30
1446	36	-2	85	-9	49.23
1447	34	-2	85	-9	51.20
1448	32	-2	86	-10	54.23
1449	30	-2	87	-10	57.17
1450	28	-2	88	-10	60.12
1451	27	-2	89	-10	62.09
1452	26	-2	90	-11	64.11
1453	24	-2	90	-11	66.07
1454	22	-1	91	-11	69.20
1455	20	0	92	-11	72.34
1456	18	0	93	-12	75.34
1457	15	0	94	-12	79.24
1458	11	0	95	-12	84.13
1459	8	0	96	-12	88.04
1460	4	0	96	-13	91.95
1461	-1	0	97	-13	97.79
1462	-7	0	98	-13	104.61
1463	-13	-1	99	-13	111.16
1464	-18	-1	100	-14	116.82
1465	-21	-1	101	-14	120.66
1466	-24	-1	101	-14	123.52
1467	-26	0	102	-14	126.68
1468	-27	0	103	-15	128.38
1469	-28	0	104	-15	130.27
1470	-28	1	105	-15	131.54
1471	-29	2	106	-15	133.76
1472	-29	3	37	-2	66.16
1473	-29	5	36	-2	65.31
1474	-29	7	36	-2	65.48
1475	-27	10	36	-2	63.85
1476	-26	13	36	-2	63.30
1477	-24	16	35	-2	60.98
1478	-22	17	35	-2	59.31
1479	-21	18	35	-2	58.62
1480	-20	19	35	-2	57.95
1481	-19	19	34	-2	56.13
1482	-17	20	34	-2	54.61
1483	-17	20	34	-2	54.61
1484	-16	20	34	-2	53.72
1485	-16	20	33	-2	52.83
1486	-17	21	33	-2	54.04
1487	-17	23	33	-2	54.71
1488	-18	25	33	-2	56.27
1489	-18	27	32	-2	56.18
1490	-18	28	32	-2	56.58
1491	-17	29	32	-2	56.18
1492	-18	30	32	-2	57.39
1493	-18	32	31	-2	57.48
1494	-17	33	31	-2	57.19
1495	-17	33	31	-2	57.19
1496	-17	34	31	-2	57.66
1497	-17	33	30	-2	56.45
1498	-17	33	30	-2	56.45
1499	-17	33	30	-2	56.45
1500	-17	33	30	-2	56.45
1501	-17	32	29	-2	55.23
1502	-17	32	29	-2	55.23
1503	-17	33	29	-2	55.72
1504	-17	33	-103	7	82.85
1505	-17	33	-105	7	84.52
1506	-17	33	-107	7	86.19
1507	-17	33	-109	7	87.86
1508	-17	33	-112	7	90.35
1509	-17	33	-114	7	92.01
1510	-17	33	-116	7	93.66
1511	-16	32	-119	7	97.17
1512	-17	32	-121	8	97.44
1513	-17	32	-123	8	99.08
1514	-17	32	-126	8	101.52
1515	-18	32	-128	8	102.33
1516	-19	32	-130	8	103.13
1517	-20	32	-133	8	104.74
1518	-23	31	-135	8	104.26
1519	-27	30	-137	8	102.93
1520	-32	30	-140	9	100.73
1521	-37	30	-142	9	98.23
1522	-42	30	-144	9	95.72
1523	-46	30	-146	9	94.03
1524	-50	30	-149	9	93.19
1525	-53	30	-151	9	92.34
1526	-55	30	-153	9	92.34
1527	-58	30	-156	9	92.34
1528	-60	30	-158	10	91.83
1529	-62	30	-160	10	91.83
1530	-64	29	-163	10	92.90
1531	-66	29	-165	10	92.90
1532	-68	29	-167	10	92.90
1533	-70	29	-170	10	93.75
1534	-72	29	-172	10	93.75
1535	-74	28	-174	10	93.98
1536	-77	28	-5	63	57.17
1537	-80	27	-4	63	59.84
1538	-82	27	-4	64	60.71
1539	-84	27	-3	65	61.94
1540	-86	27	-3	66	62.68
1541	-88	27	-3	67	63.37
1542	-90	28	-2	68	63.46
1543	-92	28	-2	69	64.01
1544	-94	28	-2	70	64.49
1545	-96	28	-1	71	65.24
1546	-98	29	-1	72	64.65
1547	-99	29	0	73	64.94
1548	-100	30	0	74	63.95
1549	-101	30	0	75	63.88
1550	-102	30	0	76	63.79
1551	-103	29	0	77	64.65
1552	-105	27	1	78	66.86
1553	-107	26	1	78	68.22
1554	-110	25	1	79	69.34
1555	-113	23	2	80	71.50
1556	-117	18	2	81	76.52
1557	-120	12	2	82	82.31
1558	-123	10	3	83	84.16
1559	-125	8	3	84	85.72
1560	-126	5	4	85	88.22
1561	-127	4	4	86	88.63
1562	-128	3	4	87	89.01
1563	-129	2	5	88	89.39
1564	-129	1	5	89	89.69
1565	-130	1	5	90	89.00
1566	-131	0	6	90	90.00
1567	-131	0	6	90	90.00
1568	-132	0	-137	23	23.51
1569	-133	-1	-138	22	23.51
1570	-134	-1	-140	22	23.73
1571	-135	-2	-142	22	24.96
1572	-136	-3	-144	22	26.20
1573	-137	-3	-146	22	26.50
1574	-138	-3	-148	22	26.84
1575	-141	-3	-150	21	25.57
1576	-143	-4	-152	21	26.51
1577	-146	-4	-153	21	25.93
1578	-148	-4	-155	21	25.93
1579	-150	-3	-157	21	24.96
1580	-151	-3	-159	21	25.25
1581	-152	-3	-161	20	24.64
1582	-153	-3	-163	20	25.01
1583	-153	-2	-165	20	24.95
1584	-154	-2	-167	20	25.43
1585	-154	-2	-168	20	25.94
1586	-154	-2	-170	20	27.03
1587	-154	-2	-172	20	28.21
1588	-155	-2	-174	19	28.10
1589	-155	-2	-176	19	29.45
1590	-155	-2	-178	19	30.86
1591	-155	-2	-180	19	32.32
1592	-155	-2	178	19	33.84
1593	-155	-1	177	19	34.00
1594	-155	-1	175	18	35.10
1595	-155	-1	173	18	36.77
1596	-155	-1	171	18	38.47
1597	-155	-1	169	18	40.19
1598	-155	-1	167	18	41.93
1599	-154	-1	165	18	44.58
1600	-154	-1	173	-28	41.53
1601	-154	-1	172	-28	42.26
1602	-154	-1	170	-29	44.28
1603	-154	-1	168	-30	46.29
1604	-154	-1	167	-31	47.54
1605	-154	-1	165	-32	49.52
1606	-154	-2	163	-33	50.80
1607	-153	-2	161	-34	53.48
1608	-153	-2	160	-35	54.67
1609	-153	-2	158	-35	56.14
1610	-153	-2	156	-36	58.04
1611	-153	-2	155	-37	59.18
1612	-153	-2	153	-38	61.03
1613	-153	-2	151	-39	62.85
1614	-152	-2	149	-40	65.37
1615	-152	-2	148	-41	66.42
1616	-152	-2	146	-42	68.16
1617	-152	-2	144	-42	69.58
1618	-152	-2	143	-43	70.57
1619	-152	-2	141	-44	72.23
1620	-152	-2	139	-45	73.86
1621	-152	-2	137	-46	75.46
1622	-152	-2	136	-47	76.34
1623	-152	-2	134	-48	77.86
1624	-152	-2	132	-49	79.34
1625	-152	-2	131	-49	79.99
1626	-152	-2	129	-50	81.41
1627	-152	-2	127	-51	82.79
1628	-151	-2	125	-52	84.73
1629	-151	-2	124	-53	85.39
1630	-151	-2	122	-54	86.62
1631	-151	-2	120	-55	87.79
1632	-151	-2	-176	-2	24.98
1633	-151	-2	-176	-2	24.98
1634	-151	-2	-177	-2	25.98
1635	-150	-2	-178	-2	27.98
1636	-150	-2	-178	-2	27.98
1637	-150	-2	-179	-2	28.98
1638	-150	-2	-180	-2	29.98
1639	-150	-2	-180	-2	29.98
1640	-149	-2	179	-2	31.98
1641	-148	-2	178	-2	33.98
1642	-148	-2	178	-2	33.98
1643	-148	-2	177	-2	34.98
1644	-148	-2	176	-2	35.98
1645	-148	-2	176	-2	35.98
1646	-148	-2	175	-2	36.98
1647	-148	-1	174	-2	38.00
1648	-148	-1	173	-2	39.00
1649	-147	-1	173	-2	40.00
1650	-146	-1	172	-2	42.00
1651	-146	-1	171	-2	43.00
1652	-145	-1	171	-2	43.99
1653	-144	-1	170	-2	45.99
1654	-144	-1	169	-2	46.99
1655	-143	-1	169	-2	47.99
1656	-142	-1	168	-2	49.99
1657	-142	-1	167	-2	50.99
1658	-141	-1	167	-2	51.99
1659	-140	-1	166	-2	53.99
1660	-140	-1	165	-2	54.99
1661	-140	-1	165	-2	54.99
1662	-139	-1	164	-2	56.99
1663	-139	-1	163	-2	57.99
1664	-138	0	-148	-3	10.44
1665	-138	0	-147	-3	9.48
1666	-137	0	-147	-3	10.44
1667	-136	0	-147	-3	11.40
1668	-135	1	-147	-3	12.65
1669	-134	1	-147	-3	13.60
1670	-133	2	-147	-3	14.86
1671	-132	3	-147	-3	16.15
1672	-130	4	-147	-3	18.37
1673	-128	5	-147	-3	20.60
1674	-126	5	-147	-3	22.45
1675	-125	6	-146	-3	22.82
1676	-123	7	-146	-3	25.04
1677	-121	9	-146	-3	27.66
1678	-120	10	-146	-3	28.97
1679	-118	11	-146	-3	31.18
1680	-117	12	-146	-3	32.49
1681	-116	12	-146	-3	33.38
1682	-116	13	-146	-3	33.81
1683	-115	13	-146	-3	34.69
1684	-114	14	-146	-3	35.99
1685	-112	14	-146	-3	37.75
1686	-110	14	-145	-3	38.64
1687	-108	15	-145	-3	40.82
1688	-105	15	-145	-3	43.50
1689	-102	15	-145	-3	46.22
1690	-100	15	-145	-3	48.05
1691	-98	15	-145	-3	49.89
1692	-96	15	-145	-3	51.74
1693	-95	16	-145	-3	52.94
1694	-94	16	-145	-3	53.87
1695	-93	16	-145	-3	54.79
1696	-92	16	-125	2	35.38
1697	-91	17	-124	2	35.73
1698	-90	17	-124	2	36.63
1699	-89	17	-123	2	36.63
1700	-89	17	-123	2	36.63
1701	-88	17	-122	2	36.63
1702	-87	17	-122	2	37.53
1703	-87	17	-122	2	37.53
1704	-86	18	-121	2	37.87
1705	-85	19	-121	2	39.12
