frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
821	0	-7	0	-9	2.00
822	0	-7	0	-9	2.00
823	0	-7	0	-9	2.00
824	0	-7	0	-9	2.00
825	0	-6	0	-9	3.00
826	0	-6	0	-9	3.00
827	0	-7	0	-9	2.00
828	0	-7	0	-9	2.00
829	0	-7	0	-9	2.00
830	0	-7	0	-9	2.00
831	0	-7	0	-9	2.00
832	0	-7	0	-6	1.00
833	0	-7	0	-5	2.00
834	0	-7	0	-5	2.00
835	0	-7	0	-5	2.00
836	0	-7	0	-5	2.00
837	0	-6	0	-5	1.00
838	0	-6	0	-5	1.00
839	0	-6	0	-5	1.00
840	0	-6	0	-5	1.00
841	0	-6	0	-5	1.00
842	0	-6	0	-5	1.00
843	0	-6	0	-5	1.00
844	0	-6	0	-5	1.00
845	0	-6	0	-5	1.00
846	0	-6	0	-5	1.00
847	0	-6	0	-5	1.00
848	0	-6	0	-5	1.00
849	0	-6	0	-5	1.00
850	0	-6	0	-5	1.00
851	0	-6	0	-5	1.00
852	0	-6	0	-5	1.00
853	0	-6	0	-5	1.00
854	0	-6	0	-5	1.00
855	0	-6	0	-5	1.00
856	0	-6	0	-5	1.00
857	0	-5	0	-5	0.00
858	0	-5	0	-5	0.00
859	0	-5	0	-5	0.00
860	0	-5	0	-5	0.00
861	1	-4	0	-5	1.41
862	1	-4	0	-5	1.41
863	0	-2	0	-5	3.00
864	0	-2	0	-7	5.00
865	0	-2	0	-7	5.00
866	0	-2	0	-7	5.00
867	0	-3	0	-7	4.00
868	0	-3	0	-7	4.00
869	0	-3	0	-7	4.00
870	0	-3	0	-7	4.00
871	0	-3	0	-7	4.00
872	0	-3	0	-7	4.00
873	0	-3	0	-7	4.00
874	0	-3	0	-7	4.00
875	0	-3	0	-7	4.00
876	0	-3	0	-7	4.00
877	0	-3	0	-7	4.00
878	0	-3	0	-7	4.00
879	0	-4	0	-7	3.00
880	0	-4	0	-7	3.00
881	0	-4	0	-7	3.00
882	0	-4	0	-7	3.00
883	0	-4	0	-7	3.00
884	0	-4	0	-7	3.00
885	0	-4	0	-7	3.00
886	0	-4	0	-7	3.00
887	0	-4	0	-7	3.00
888	0	-4	0	-7	3.00
889	0	-4	0	-7	3.00
890	0	-4	0	-7	3.00
891	0	-4	0	-7	3.00
892	0	-4	0	-7	3.00
893	0	-4	0	-7	3.00
894	0	-4	0	-7	3.00
895	0	-4	0	-7	3.00
896	0	-4	0	3	7.00
897	0	-4	0	3	7.00
898	0	-4	0	3	7.00
899	0	-4	0	3	7.00
900	0	-4	0	3	7.00
901	0	-4	0	3	7.00
902	0	-4	0	3	7.00
903	0	-4	0	4	8.00
904	0	-4	0	4	8.00
905	0	-4	0	4	8.00
906	0	-4	0	4	8.00
907	0	-4	0	4	8.00
908	0	-4	0	4	8.00
909	0	-4	0	5	9.00
910	0	-4	0	5	9.00
911	0	-4	0	5	9.00
912	0	-4	0	5	9.00
913	0	-4	0	5	9.00
914	0	-4	0	5	9.00
915	0	-4	0	5	9.00
916	0	-4	0	6	10.00
917	0	-4	0	6	10.00
918	0	-4	0	6	10.00
919	0	-4	0	6	10.00
920	0	-4	0	6	10.00
921	0	-4	0	6	10.00
922	0	-4	0	7	11.00
923	0	-4	0	7	11.00
924	0	-4	0	7	11.00
925	0	-4	0	7	11.00
926	0	-4	0	7	11.00
927	0	-4	0	7	11.00
928	0	-4	0	-6	2.00
929	0	-4	0	-6	2.00
930	0	-4	0	-6	2.00
931	0	-4	0	-6	2.00
932	0	-4	0	-6	2.00
933	0	-4	0	-6	2.00
934	0	-4	0	-6	2.00
935	0	-4	0	-6	2.00
936	0	-4	0	-6	2.00
937	0	-4	0	-6	2.00
938	0	-4	0	-6	2.00
939	0	-4	0	-6	2.00
940	0	-4	0	-6	2.00
941	1	-4	0	-6	2.23
942	1	-4	0	-6	2.23
943	1	-5	0	-6	1.41
944	1	-5	0	-7	2.23
945	1	-4	0	-7	3.16
946	1	-4	0	-7	3.16
947	1	-5	0	-7	2.23
948	1	-5	0	-7	2.23
949	0	-5	0	-7	2.00
950	0	-5	0	-7	2.00
951	0	-5	0	-7	2.00
952	0	-5	0	-7	2.00
953	0	-5	0	-7	2.00
954	0	-5	0	-7	2.00
955	0	-5	0	-7	2.00
956	0	-5	0	-7	2.00
957	0	-5	0	-7	2.00
958	0	-5	0	-7	2.00
959	0	-5	0	-7	2.00
960	0	-5	0	-4	1.00
961	1	-5	0	-4	1.41
962	1	-5	0	-4	1.41
963	1	-5	0	-4	1.41
964	1	-5	0	-4	1.41
965	1	-4	0	-4	1.00
966	1	-4	0	-4	1.00
967	1	-3	0	-4	1.41
968	1	-3	0	-4	1.41
969	0	-3	0	-4	1.00
970	0	-3	0	-4	1.00
971	0	-5	0	-4	1.00
972	0	-5	0	-4	1.00
973	0	-5	0	-4	1.00
974	0	-5	0	-4	1.00
975	0	-4	0	-4	0.00
976	0	-4	0	-4	0.00
977	0	-4	0	-4	0.00
978	0	-4	0	-4	0.00
979	0	-3	0	-4	1.00
980	0	-3	0	-4	1.00
981	0	-3	0	-4	1.00
982	0	-3	0	-4	1.00
983	0	-3	0	-4	1.00
984	0	-3	0	-4	1.00
985	1	-3	0	-4	1.41
986	1	-3	0	-4	1.41
987	0	-3	0	-4	1.00
988	0	-3	0	-4	1.00
989	0	-3	0	-4	1.00
990	0	-3	0	-4	1.00
991	1	-3	0	-4	1.41
992	1	-3	0	-6	3.16
993	1	-3	0	-6	3.16
994	1	-3	0	-6	3.16
995	1	-3	0	-6	3.16
996	1	-3	0	-6	3.16
997	1	-3	0	-6	3.16
998	1	-3	0	-6	3.16
999	1	-3	0	-6	3.16
1000	1	-3	0	-6	3.16
1001	1	-3	0	-6	3.16
1002	1	-3	0	-6	3.16
1003	1	-3	0	-6	3.16
1004	1	-3	0	-6	3.16
1005	1	-3	0	-6	3.16
1006	1	-3	0	-6	3.16
1007	1	-3	0	-6	3.16
1008	1	-3	0	-6	3.16
1009	1	-3	0	-6	3.16
1010	1	-3	0	-6	3.16
1011	1	-3	0	-6	3.16
1012	1	-3	0	-6	3.16
1013	1	-3	0	-6	3.16
1014	1	-3	0	-6	3.16
1015	1	-3	0	-6	3.16
1016	1	-3	0	-6	3.16
1017	1	-3	0	-6	3.16
1018	1	-2	0	-6	4.12
1019	1	-2	0	-6	4.12
1020	1	-3	0	-6	3.16
1021	1	-3	0	-6	3.16
1022	1	-3	0	-6	3.16
1023	1	-3	0	-6	3.16
1024	1	-3	2	-1	2.24
1025	1	-3	2	0	3.16
1026	1	-3	2	0	3.16
1027	1	-3	2	0	3.16
1028	1	-3	2	0	3.16
1029	1	-3	2	0	3.16
1030	2	-3	2	0	3.00
1031	2	-3	2	0	3.00
1032	2	-3	2	0	3.00
1033	2	-3	2	0	3.00
1034	2	-3	2	0	3.00
1035	2	-3	2	0	3.00
1036	3	-4	2	0	4.12
1037	3	-4	2	0	4.12
1038	3	-4	2	0	4.12
1039	3	-4	2	0	4.12
1040	5	-4	2	0	5.00
1041	5	-4	2	0	5.00
1042	5	-4	2	0	5.00
1043	5	-4	2	0	5.00
1044	5	-4	2	0	5.00
1045	5	-4	2	0	5.00
1046	5	-4	2	0	5.00
1047	5	-4	2	0	5.00
1048	5	-4	2	0	5.00
1049	5	-4	2	0	5.00
1050	6	-4	2	0	5.65
1051	6	-4	2	0	5.65
1052	6	-4	2	0	5.65
1053	6	-4	2	0	5.65
1054	6	-4	2	0	5.65
1055	6	-4	2	0	5.65
1056	7	-4	1	-3	6.07
1057	7	-4	1	-3	6.07
1058	7	-4	1	-3	6.07
1059	7	-4	1	-3	6.07
1060	7	-4	1	-3	6.07
1061	7	-4	1	-3	6.07
1062	7	-4	1	-3	6.07
1063	7	-4	1	-3	6.07
1064	7	-4	1	-3	6.07
1065	7	-4	1	-3	6.07
1066	8	-4	1	-3	7.06
1067	8	-4	1	-3	7.06
1068	8	-4	1	-3	7.06
1069	8	-4	1	-3	7.06
1070	8	-4	1	-3	7.06
1071	8	-4	1	-3	7.06
1072	8	-4	1	-3	7.06
1073	8	-4	1	-3	7.06
1074	9	-4	1	-3	8.05
1075	9	-4	1	-3	8.05
1076	10	-4	1	-3	9.04
1077	10	-4	1	-3	9.04
1078	10	-4	1	-3	9.04
1079	10	-4	1	-3	9.04
1080	10	-4	1	-3	9.04
1081	10	-4	1	-3	9.04
1082	11	-4	1	-3	10.03
1083	11	-4	1	-3	10.03
1084	11	-4	1	-3	10.03
1085	11	-4	1	-3	10.03
1086	11	-4	1	-3	10.03
1087	11	-4	1	-3	10.03
1088	12	-4	13	-5	1.41
1089	12	-4	13	-5	1.41
1090	12	-4	13	-5	1.41
1091	12	-4	13	-5	1.41
1092	13	-4	13	-5	1.00
1093	13	-4	13	-5	1.00
1094	13	-4	14	-5	1.41
1095	13	-4	14	-5	1.41
1096	14	-4	14	-5	1.00
1097	14	-4	14	-5	1.00
1098	14	-4	14	-5	1.00
1099	14	-4	15	-5	1.41
1100	15	-4	15	-5	1.00
1101	15	-4	15	-5	1.00
1102	16	-4	15	-5	1.41
1103	16	-4	15	-5	1.41
1104	16	-4	16	-5	1.00
1105	16	-4	16	-5	1.00
1106	16	-4	16	-5	1.00
1107	16	-4	16	-5	1.00
1108	17	-4	16	-5	1.41
1109	17	-4	16	-5	1.41
1110	17	-5	17	-5	0.00
1111	17	-5	17	-5	0.00
1112	17	-5	17	-5	0.00
1113	17	-5	17	-5	0.00
1114	18	-5	17	-5	1.00
1115	18	-5	18	-5	0.00
1116	18	-5	18	-5	0.00
1117	18	-5	18	-5	0.00
1118	18	-5	18	-5	0.00
1119	18	-5	18	-5	0.00
1120	18	-5	17	-4	1.41
1121	18	-5	17	-4	1.41
1122	18	-5	17	-4	1.41
1123	18	-5	17	-4	1.41
1124	18	-5	17	-4	1.41
1125	18	-5	17	-4	1.41
1126	18	-5	17	-4	1.41
1127	18	-5	18	-4	1.00
1128	19	-5	18	-4	1.41
1129	19	-5	18	-4	1.41
1130	19	-5	18	-4	1.41
1131	19	-5	18	-4	1.41
1132	19	-5	18	-4	1.41
1133	19	-5	19	-4	1.00
1134	20	-5	19	-4	1.41
1135	20	-5	19	-4	1.41
1136	20	-5	19	-4	1.41
1137	20	-5	19	-4	1.41
1138	21	-5	19	-4	2.23
1139	21	-5	19	-4	2.23
1140	21	-5	20	-4	1.41
1141	21	-5	20	-4	1.41
1142	21	-6	20	-4	2.23
1143	21	-6	20	-4	2.23
1144	21	-6	20	-4	2.23
1145	21	-6	20	-4	2.23
1146	22	-6	21	-4	2.23
1147	22	-6	21	-4	2.23
1148	23	-6	21	-4	2.82
1149	23	-6	21	-4	2.82
1150	23	-6	21	-4	2.82
1151	23	-6	21	-4	2.82
1152	24	-6	24	-6	0.00
1153	24	-6	24	-6	0.00
1154	24	-6	24	-6	0.00
1155	24	-6	24	-6	0.00
1156	25	-6	24	-6	0.99
1157	25	-6	24	-6	0.99
1158	25	-6	25	-6	0.00
1159	25	-6	25	-6	0.00
1160	25	-6	25	-6	0.00
1161	25	-6	25	-6	0.00
1162	25	-6	25	-6	0.00
1163	25	-6	26	-6	0.99
1164	25	-7	26	-6	1.41
1165	25	-7	26	-6	1.41
1166	25	-7	26	-6	1.41
1167	25	-7	26	-6	1.41
1168	25	-7	27	-6	2.22
1169	25	-7	27	-6	2.22
1170	25	-7	27	-6	2.22
1171	25	-7	27	-6	2.22
1172	25	-7	27	-6	2.22
1173	25	-7	27	-6	2.22
1174	25	-7	28	-6	3.14
1175	24	-7	28	-6	4.10
1176	24	-7	28	-6	4.10
1177	24	-7	28	-6	4.10
1178	24	-7	28	-6	4.10
1179	25	-7	29	-6	4.10
1180	25	-7	29	-6	4.10
1181	25	-7	29	-6	4.10
1182	25	-7	29	-6	4.10
1183	26	-7	29	-6	3.14
1184	26	-7	30	-7	3.97
1185	26	-7	30	-7	3.97
1186	26	-7	30	-7	3.97
1187	27	-7	30	-7	2.98
1188	27	-7	30	-7	2.98
1189	28	-7	30	-7	1.99
1190	28	-7	31	-7	2.98
1191	28	-7	31	-7	2.98
1192	28	-7	31	-7	2.98
1193	28	-7	31	-7	2.98
1194	29	-7	31	-7	1.99
1195	29	-7	32	-7	2.98
1196	29	-7	32	-7	2.98
1197	29	-7	32	-7	2.98
1198	29	-7	32	-7	2.98
1199	29	-7	32	-7	2.98
1200	29	-7	33	-7	3.97
1201	29	-7	33	-7	3.97
1202	29	-7	33	-7	3.97
1203	29	-7	33	-7	3.97
1204	29	-7	33	-7	3.97
1205	29	-7	33	-7	3.97
1206	29	-7	34	-7	4.96
1207	29	-7	34	-7	4.96
1208	29	-7	34	-7	4.96
1209	29	-7	34	-7	4.96
1210	29	-7	34	-7	4.96
1211	29	-7	35	-7	5.96
1212	29	-7	35	-7	5.96
1213	29	-7	35	-7	5.96
1214	29	-7	35	-7	5.96
1215	29	-7	35	-7	5.96
1216	29	-7	28	-8	1.41
1217	29	-7	28	-8	1.41
1218	29	-7	28	-8	1.41
1219	29	-7	28	-8	1.41
1220	29	-7	28	-8	1.41
1221	28	-7	28	-8	1.00
1222	28	-7	28	-8	1.00
1223	28	-7	28	-8	1.00
1224	28	-7	28	-8	1.00
1225	28	-7	28	-8	1.00
1226	28	-7	28	-8	1.00
1227	27	-7	28	-8	1.41
1228	27	-7	28	-8	1.41
1229	27	-7	28	-8	1.41
1230	27	-7	28	-8	1.41
1231	27	-7	28	-8	1.41
1232	26	-7	29	-8	3.14
1233	26	-7	29	-8	3.14
1234	26	-7	29	-8	3.14
1235	26	-7	29	-8	3.14
1236	26	-7	29	-8	3.14
1237	25	-7	29	-8	4.09
1238	25	-7	29	-8	4.09
1239	25	-7	29	-8	4.09
1240	25	-7	29	-8	4.09
1241	24	-7	29	-8	5.06
1242	24	-8	29	-8	4.95
1243	24	-8	29	-8	4.95
1244	23	-8	29	-8	5.94
1245	23	-8	29	-8	5.94
1246	22	-8	29	-8	6.93
1247	22	-8	29	-8	6.93
1248	21	-8	32	-7	10.95
1249	21	-8	32	-7	10.95
1250	20	-8	32	-7	11.94
1251	19	-8	32	-7	12.93
1252	19	-8	32	-7	12.93
1253	18	-9	32	-7	14.01
1254	17	-9	32	-7	14.99
1255	17	-9	32	-7	14.99
1256	16	-9	32	-7	15.97
1257	15	-9	32	-7	16.95
1258	15	-10	32	-7	17.08
1259	15	-10	33	-7	18.05
1260	14	-11	33	-7	19.18
1261	13	-11	33	-7	20.15
1262	13	-11	33	-7	20.15
1263	12	-11	33	-7	21.12
1264	12	-12	33	-7	21.30
1265	11	-11	33	-7	22.09
1266	11	-11	33	-7	22.09
1267	10	-11	33	-7	23.06
1268	10	-11	33	-7	23.06
1269	9	-11	33	-7	24.03
1270	9	-11	34	-7	25.00
1271	9	-11	34	-7	25.00
1272	8	-12	34	-7	26.11
1273	8	-11	34	-7	25.98
1274	8	-11	34	-7	25.98
1275	8	-11	34	-7	25.98
1276	5	-12	34	-7	29.02
1277	5	-11	34	-7	28.91
1278	5	-11	34	-7	28.91
1279	5	-11	34	-7	28.91
1280	6	-8	13	-9	6.99
1281	6	-8	12	-9	6.02
1282	3	-11	12	-9	9.09
1283	3	-9	12	-9	8.89
1284	3	-7	12	-9	9.13
1285	2	-7	11	-9	9.13
1286	2	-7	11	-9	9.13
1287	3	-8	11	-9	7.97
1288	1	-7	11	-9	10.10
1289	1	-6	10	-9	9.41
1290	0	-6	10	-9	10.36
1291	0	-6	10	-9	10.36
1292	1	-7	10	-9	9.13
1293	1	-6	9	-9	8.48
1294	1	-6	9	-9	8.48
1295	1	-6	9	-9	8.48
1296	1	-6	9	-9	8.48
1297	1	-5	8	-9	8.02
1298	2	-5	8	-9	7.17
1299	2	-5	8	-9	7.17
1300	2	-5	8	-9	7.17
1301	2	-6	7	-9	5.79
1302	2	-6	7	-9	5.79
1303	2	-5	7	-9	6.37
1304	2	-5	7	-9	6.37
1305	2	-5	6	-9	5.64
1306	2	-5	6	-9	5.64
1307	1	-5	6	-9	6.37
1308	1	-5	6	-9	6.37
1309	1	-5	5	-9	5.64
1310	1	-5	5	-9	5.64
1311	1	-5	5	-9	5.64
1312	0	-5	-9	-8	9.43
1313	0	-5	-9	-8	9.43
1314	0	-5	-9	-8	9.43
1315	0	-4	-10	-8	10.72
1316	0	-4	-10	-8	10.72
1317	0	-4	-11	-8	11.65
1318	1	-4	-11	-8	12.58
1319	1	-4	-12	-8	13.53
1320	1	-4	-12	-8	13.53
1321	1	-3	-13	-8	14.80
1322	1	-3	-13	-8	14.80
1323	1	-3	-14	-8	15.74
1324	1	-3	-14	-8	15.74
1325	1	-3	-15	-8	16.69
1326	1	-3	-15	-8	16.69
1327	1	-2	-16	-8	17.96
1328	1	-3	-16	-8	17.64
1329	1	-3	-16	-8	17.64
1330	1	-3	-17	-8	18.60
1331	1	-2	-17	-8	18.90
1332	1	-2	-18	-8	19.85
1333	1	-2	-18	-8	19.85
1334	1	-2	-19	-8	20.80
1335	1	-2	-19	-8	20.80
1336	1	-2	-20	-8	21.75
1337	1	-2	-20	-8	21.75
1338	1	-2	-21	-8	22.71
1339	1	-2	-21	-8	22.71
1340	1	-2	-22	-8	23.67
1341	1	-2	-22	-8	23.67
1342	1	-2	-23	-8	24.64
1343	2	-2	-23	-8	25.60
1344	2	-2	-6	-2	8.00
1345	2	-2	-6	-1	8.06
1346	2	-2	-6	-1	8.06
1347	2	-2	-6	-1	8.06
1348	2	-2	-6	-1	8.06
1349	2	-2	-6	-1	8.06
1350	1	-2	-7	-1	8.06
1351	1	-2	-7	-1	8.06
1352	1	-2	-7	-1	8.06
1353	2	-2	-7	-1	9.05
1354	2	-2	-7	-1	9.05
1355	2	-2	-8	0	10.20
1356	2	-2	-8	0	10.20
1357	1	-2	-8	0	9.22
1358	1	-2	-8	0	9.22
1359	2	-2	-8	0	10.20
1360	2	-2	-9	0	11.18
1361	2	-2	-9	0	11.18
1362	2	-1	-9	0	11.04
1363	2	-2	-9	0	11.18
1364	2	-2	-9	0	11.18
1365	2	-1	-9	0	11.04
1366	2	-1	-10	0	12.04
1367	2	-1	-10	0	12.04
1368	2	-1	-10	0	12.04
1369	2	-1	-10	0	12.04
1370	2	-1	-10	0	12.04
1371	2	-1	-11	0	13.04
1372	2	-1	-11	0	13.04
1373	2	-1	-11	0	13.04
1374	2	-1	-11	0	13.04
1375	2	-1	-11	0	13.04
1376	2	-1	4	1	2.83
1377	2	-1	4	1	2.83
1378	2	-1	4	1	2.83
1379	2	-1	4	1	2.83
1380	2	0	4	1	2.24
1381	2	0	4	1	2.24
1382	2	0	4	1	2.24
1383	2	0	4	1	2.24
1384	2	0	4	1	2.24
1385	2	0	4	1	2.24
1386	2	0	4	1	2.24
1387	2	0	4	2	2.83
1388	2	0	4	2	2.83
1389	2	0	4	2	2.83
1390	2	0	4	2	2.83
1391	2	0	4	2	2.83
1392	2	0	5	2	3.61
1393	2	0	5	2	3.61
1394	2	0	5	2	3.61
1395	3	1	5	2	2.24
1396	3	1	5	2	2.24
1397	3	1	5	2	2.24
1398	4	1	5	3	2.24
1399	4	1	5	3	2.24
1400	3	2	5	3	2.23
1401	2	2	5	3	3.16
1402	2	2	5	3	3.16
1403	2	2	5	3	3.16
1404	2	3	5	3	3.00
1405	2	3	5	3	3.00
1406	3	4	5	3	2.23
1407	3	4	5	3	2.23
1408	3	4	2	0	4.12
1409	2	4	2	0	4.00
1410	2	4	2	0	4.00
1411	2	4	2	0	4.00
1412	2	3	2	0	3.00
1413	2	3	2	0	3.00
1414	2	3	2	0	3.00
1415	2	3	2	0	3.00
1416	2	3	2	0	3.00
1417	2	3	2	0	3.00
1418	2	3	2	0	3.00
1419	2	3	2	0	3.00
1420	2	3	2	0	3.00
1421	2	2	2	0	2.00
1422	2	2	2	0	2.00
1423	2	2	2	0	2.00
1424	2	1	2	0	1.00
1425	2	1	2	0	1.00
1426	2	1	2	0	1.00
1427	2	1	2	0	1.00
1428	2	1	2	0	1.00
1429	2	0	2	0	0.00
1430	2	0	2	0	0.00
1431	2	0	2	0	0.00
1432	2	0	2	0	0.00
1433	2	0	2	0	0.00
1434	1	0	2	0	1.00
1435	1	0	2	0	1.00
1436	1	0	2	0	1.00
1437	0	-1	2	0	2.24
1438	0	-1	2	0	2.24
1439	0	-1	2	0	2.24
1440	0	-1	4	9	10.76
1441	0	-1	4	9	10.76
1442	0	-1	4	9	10.76
1443	0	-1	4	9	10.76
1444	0	-1	4	9	10.76
1445	0	-1	4	9	10.76
1446	0	-1	4	9	10.76
1447	0	-1	4	10	11.70
1448	0	-1	4	10	11.70
1449	0	-1	4	10	11.70
1450	0	-1	4	10	11.70
1451	0	-1	4	10	11.70
1452	0	-1	4	10	11.70
1453	0	-1	4	11	12.64
1454	0	-1	4	11	12.64
1455	0	-1	4	11	12.64
1456	-1	-1	4	11	12.99
1457	-1	-1	4	11	12.99
1458	-2	-1	4	11	13.40
1459	-2	-1	4	11	13.40
1460	-3	-1	4	12	14.74
1461	-3	-1	4	12	14.74
1462	-3	-1	4	12	14.74
1463	-4	-1	4	12	15.24
1464	-4	-1	4	12	15.24
1465	-5	-1	4	12	15.78
1466	-5	-1	4	13	16.60
1467	-5	-1	4	13	16.60
1468	-5	-1	4	13	16.60
1469	-6	-2	4	13	17.99
1470	-6	-2	4	13	17.99
1471	-6	-2	4	13	17.99
1472	-6	-2	-3	-6	5.00
1473	-6	-2	-3	-6	5.00
1474	-7	-2	-3	-6	5.65
1475	-7	-2	-3	-6	5.65
1476	-7	-2	-3	-6	5.65
1477	-8	-2	-3	-6	6.39
1478	-8	-2	-3	-6	6.39
1479	-8	-2	-3	-7	7.06
1480	-8	-2	-3	-7	7.06
1481	-8	-2	-3	-7	7.06
1482	-8	-2	-3	-7	7.06
1483	-9	-2	-4	-7	7.06
1484	-10	-2	-4	-7	7.79
1485	-10	-2	-4	-8	8.47
1486	-11	-2	-4	-8	9.20
1487	-11	-3	-4	-8	8.57
1488	-12	-3	-4	-8	9.40
1489	-12	-3	-4	-8	9.40
1490	-13	-3	-4	-8	10.26
1491	-13	-3	-4	-8	10.26
1492	-13	-3	-4	-9	10.77
1493	-13	-3	-4	-9	10.77
1494	-13	-3	-5	-9	9.96
1495	-13	-3	-5	-9	9.96
1496	-14	-3	-5	-9	10.77
1497	-14	-3	-5	-9	10.77
1498	-14	-3	-5	-10	11.35
1499	-14	-3	-5	-10	11.35
1500	-13	-3	-5	-10	10.59
1501	-13	-3	-5	-10	10.59
1502	-13	-3	-5	-10	10.59
1503	-13	-3	-5	-10	10.59
1504	-12	-3	-12	-3	0.00
1505	-12	-3	-12	-3	0.00
1506	-12	-3	-12	-3	0.00
1507	-12	-3	-12	-3	0.00
1508	-12	-3	-12	-3	0.00
1509	-11	-3	-12	-3	1.00
1510	-11	-3	-13	-3	2.00
1511	-11	-3	-13	-3	2.00
1512	-11	-3	-13	-3	2.00
1513	-11	-3	-13	-3	2.00
1514	-11	-3	-13	-3	2.00
1515	-10	-3	-14	-3	3.99
1516	-10	-3	-14	-3	3.99
1517	-10	-3	-14	-3	3.99
1518	-10	-3	-14	-3	3.99
1519	-10	-3	-14	-3	3.99
1520	-10	-3	-15	-3	4.99
1521	-9	-3	-15	-3	5.99
1522	-9	-3	-15	-3	5.99
1523	-9	-2	-15	-3	6.08
1524	-9	-3	-15	-3	5.99
1525	-9	-3	-15	-3	5.99
1526	-9	-3	-16	-3	6.99
1527	-9	-3	-16	-3	6.99
1528	-9	-3	-16	-3	6.99
1529	-9	-3	-16	-3	6.99
1530	-9	-3	-16	-3	6.99
1531	-9	-3	-17	-3	7.99
1532	-9	-3	-17	-3	7.99
1533	-9	-3	-17	-3	7.99
1534	-9	-3	-17	-3	7.99
1535	-9	-3	-17	-3	7.99
1536	-9	-3	-18	-4	9.04
1537	-9	-3	-18	-4	9.04
1538	-9	-3	-18	-4	9.04
1539	-9	-3	-18	-4	9.04
1540	-9	-3	-18	-4	9.04
1541	-9	-3	-18	-4	9.04
1542	-8	-3	-19	-4	11.02
1543	-8	-3	-19	-4	11.02
1544	-8	-3	-19	-4	11.02
1545	-8	-3	-19	-4	11.02
1546	-8	-3	-19	-4	11.02
1547	-8	-3	-20	-4	12.02
1548	-7	-3	-20	-4	13.01
1549	-7	-3	-20	-4	13.01
1550	-7	-3	-20	-4	13.01
1551	-7	-3	-20	-4	13.01
1552	-6	-3	-21	-4	15.01
1553	-6	-3	-21	-4	15.01
1554	-6	-3	-21	-4	15.01
1555	-6	-3	-21	-4	15.01
1556	-5	-3	-21	-4	16.00
1557	-5	-3	-21	-4	16.00
1558	-5	-2	-22	-4	17.09
1559	-5	-2	-22	-4	17.09
1560	-5	-2	-22	-4	17.09
1561	-4	-2	-22	-4	18.09
1562	-4	-2	-22	-4	18.09
1563	-4	-2	-23	-4	19.08
1564	-4	-2	-23	-4	19.08
1565	-4	-3	-23	-4	18.99
1566	-4	-3	-23	-4	18.99
1567	-4	-2	-23	-4	19.08
1568	-4	-2	-6	-3	2.23
1569	-4	-2	-5	-3	1.41
1570	-3	-2	-5	-3	2.23
1571	-3	-2	-5	-3	2.23
1572	-3	-2	-5	-3	2.23
1573	-3	-2	-5	-3	2.23
1574	-3	-2	-5	-3	2.23
1575	-3	-2	-5	-3	2.23
1576	-2	-2	-5	-3	3.16
1577	-2	-2	-5	-3	3.16
1578	-2	-2	-5	-3	3.16
1579	-2	-2	-4	-3	2.23
1580	-2	-2	-4	-3	2.23
1581	-2	-2	-4	-3	2.23
1582	-2	-2	-4	-3	2.23
1583	-2	-1	-4	-3	2.83
1584	-2	-1	-4	-3	2.83
1585	-2	-1	-4	-3	2.83
1586	-2	-1	-4	-3	2.83
1587	-2	-1	-4	-3	2.83
1588	-2	-1	-4	-3	2.83
1589	-2	0	-4	-3	3.61
1590	-2	0	-3	-3	3.16
1591	-2	0	-3	-3	3.16
1592	-2	0	-3	-3	3.16
1593	-2	0	-3	-3	3.16
1594	-2	-1	-3	-3	2.24
1595	-2	-1	-3	-3	2.24
1596	-2	-1	-3	-3	2.24
1597	-2	-1	-3	-3	2.24
1598	-2	-1	-3	-3	2.24
1599	-2	-1	-3	-3	2.24
1600	-2	-1	1	-1	3.00
1601	-2	-2	1	0	3.61
1602	-2	-2	1	0	3.61
1603	-2	-2	1	0	3.61
1604	-2	-2	1	0	3.61
1605	-2	-1	1	0	3.16
1606	-2	-2	1	0	3.61
1607	-2	-2	2	0	4.47
1608	-2	-2	2	0	4.47
1609	-2	-2	2	0	4.47
1610	-2	-2	2	0	4.47
1611	-2	-2	2	0	4.47
1612	-2	-2	2	0	4.47
1613	-3	-2	3	0	6.32
1614	-3	-3	3	0	6.71
1615	-3	-3	3	0	6.71
1616	-3	-3	3	0	6.71
1617	-3	-3	3	0	6.71
1618	-3	-3	3	0	6.71
1619	-4	-3	3	0	7.61
1620	-4	-3	4	0	8.54
1621	-4	-3	4	0	8.54
1622	-4	-3	4	0	8.54
1623	-4	-3	4	0	8.54
1624	-4	-3	4	0	8.54
1625	-4	-3	4	0	8.54
1626	-4	-3	5	0	9.48
1627	-5	-3	5	0	10.44
1628	-5	-3	5	0	10.44
1629	-5	-3	5	0	10.44
1630	-5	-3	5	0	10.44
1631	-5	-3	5	0	10.44
1632	-5	-3	0	0	5.83
1633	-5	-3	0	0	5.83
1634	-5	-4	0	0	6.40
1635	-5	-4	0	0	6.40
1636	-5	-4	0	0	6.40
1637	-5	-4	0	0	6.40
1638	-6	-4	0	0	7.21
1639	-6	-4	0	0	7.21
1640	-6	-4	0	0	7.21
1641	-6	-4	0	0	7.21
1642	-6	-4	0	0	7.21
1643	-6	-3	0	0	6.71
1644	-7	-3	0	0	7.61
1645	-7	-3	0	0	7.61
1646	-7	-3	0	0	7.61
