frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
63	62	-31	62	-31	0.00
64	62	-31	62	-31	0.00
65	62	-31	62	-31	0.00
66	62	-31	62	-31	0.00
67	62	-31	62	-31	0.00
68	62	-31	62	-31	0.00
69	62	-31	62	-31	0.00
70	62	-31	62	-31	0.00
71	62	-31	62	-31	0.00
72	62	-31	62	-31	0.00
73	62	-31	62	-31	0.00
74	62	-31	62	-31	0.00
75	62	-31	62	-31	0.00
76	62	-31	62	-31	0.00
77	62	-31	62	-31	0.00
78	62	-31	62	-31	0.00
79	62	-31	62	-31	0.00
80	62	-31	62	-31	0.00
81	62	-31	62	-31	0.00
82	62	-31	62	-31	0.00
83	62	-31	62	-31	0.00
84	62	-31	62	-31	0.00
85	62	-31	62	-31	0.00
86	62	-31	62	-31	0.00
87	62	-31	62	-31	0.00
88	62	-31	62	-31	0.00
89	62	-31	62	-31	0.00
90	62	-31	62	-31	0.00
91	62	-31	62	-31	0.00
92	62	-31	62	-31	0.00
93	62	-31	62	-31	0.00
94	62	-31	62	-31	0.00
95	62	-31	62	-31	0.00
96	62	-31	62	-31	0.00
97	62	-31	62	-31	0.00
98	62	-31	62	-31	0.00
99	62	-31	62	-31	0.00
100	62	-31	62	-31	0.00
101	62	-31	62	-31	0.00
102	62	-31	62	-31	0.00
103	62	-31	62	-31	0.00
104	62	-31	62	-31	0.00
105	62	-31	62	-31	0.00
106	62	-32	62	-31	1.00
107	62	-32	62	-31	1.00
108	62	-31	62	-31	0.00
109	62	-31	62	-31	0.00
110	62	-32	62	-31	1.00
111	62	-32	62	-31	1.00
112	63	-32	62	-31	1.31
113	63	-32	62	-31	1.31
114	65	-33	62	-31	3.24
115	65	-33	62	-31	3.24
116	69	-34	62	-31	6.62
117	69	-34	62	-31	6.62
118	73	-37	62	-31	10.90
119	73	-37	62	-31	10.90
120	78	-42	62	-31	16.87
121	78	-42	62	-31	16.87
122	82	-44	62	-31	20.42
123	82	-44	62	-31	20.42
124	85	-45	62	-31	22.76
125	85	-45	62	-31	22.76
126	85	-45	62	-31	22.76
127	85	-45	62	-31	22.76
128	86	-46	62	-31	23.87
129	86	-46	62	-31	23.87
130	86	-46	62	-31	23.87
131	86	-46	62	-31	23.87
132	85	-45	62	-31	22.76
133	85	-45	62	-31	22.76
134	84	-45	62	-31	22.16
135	84	-45	62	-31	22.16
136	84	-44	62	-31	21.65
137	84	-44	62	-31	21.65
138	84	-44	62	-31	21.65
139	84	-44	62	-31	21.65
140	83	-45	62	-31	21.56
141	83	-45	62	-31	21.56
142	84	-45	62	-31	22.16
143	84	-45	62	-31	22.16
144	84	-45	62	-31	22.16
145	84	-45	62	-31	22.16
146	85	-46	62	-31	23.28
147	85	-46	62	-31	23.28
148	85	-46	62	-31	23.28
149	85	-46	62	-31	23.28
150	85	-46	62	-31	23.28
151	85	-46	62	-31	23.28
152	86	-47	62	-31	24.39
153	86	-47	62	-31	24.39
154	86	-47	62	-31	24.39
155	86	-47	62	-31	24.39
156	85	-48	62	-31	24.40
157	85	-48	62	-31	24.40
158	86	-49	62	-31	25.52
159	86	-49	62	-31	25.52
160	87	-49	110	-61	17.66
161	87	-49	110	-61	17.66
162	87	-48	111	-61	18.86
163	87	-48	112	-62	19.80
164	87	-48	113	-62	20.20
165	87	-48	113	-63	20.74
166	87	-49	114	-63	20.31
167	87	-49	115	-64	21.21
168	87	-49	116	-64	21.59
169	87	-49	116	-65	22.10
170	86	-48	117	-65	23.66
171	86	-48	118	-66	24.54
172	86	-47	119	-66	25.74
173	86	-47	119	-67	26.27
174	86	-47	120	-67	26.60
175	86	-47	121	-68	27.45
176	86	-47	122	-68	27.77
177	86	-47	122	-68	27.77
178	86	-47	123	-69	28.60
179	86	-47	124	-69	28.91
180	86	-47	125	-70	29.71
181	86	-47	125	-70	29.71
182	85	-47	126	-71	30.79
183	85	-47	127	-71	31.07
184	85	-47	128	-72	31.82
185	85	-47	128	-72	31.82
186	86	-47	129	-73	32.30
187	86	-47	130	-73	32.56
188	85	-47	131	-74	33.53
189	85	-47	131	-74	33.53
190	86	-47	132	-75	34.00
191	86	-47	133	-75	34.23
192	86	-47	88	-52	5.17
193	86	-47	88	-52	5.17
194	86	-46	88	-52	6.14
195	86	-46	88	-52	6.14
196	86	-47	88	-52	5.17
197	86	-47	88	-52	5.17
198	86	-47	88	-52	5.17
199	86	-47	88	-52	5.17
200	86	-47	88	-52	5.17
201	86	-47	88	-52	5.17
202	86	-47	88	-52	5.17
203	86	-47	88	-53	6.14
204	86	-47	88	-53	6.14
205	86	-47	88	-53	6.14
206	86	-47	88	-53	6.14
207	86	-47	88	-53	6.14
208	86	-47	88	-53	6.14
209	86	-47	88	-53	6.14
210	86	-47	88	-53	6.14
211	86	-47	88	-53	6.14
212	86	-47	88	-53	6.14
213	86	-47	88	-53	6.14
214	86	-47	88	-54	7.11
215	86	-47	88	-54	7.11
216	86	-47	88	-54	7.11
217	86	-47	88	-54	7.11
218	86	-47	88	-54	7.11
219	86	-47	88	-54	7.11
220	86	-47	88	-54	7.11
221	86	-47	88	-54	7.11
222	86	-47	88	-54	7.11
223	86	-47	88	-54	7.11
224	86	-47	85	-45	2.12
225	86	-47	84	-44	3.31
226	86	-47	84	-44	3.31
227	86	-47	84	-44	3.31
228	86	-47	84	-44	3.31
229	86	-47	84	-44	3.31
230	86	-47	84	-44	3.31
231	86	-47	84	-44	3.31
232	86	-47	84	-44	3.31
233	86	-47	84	-44	3.31
234	87	-46	84	-44	2.92
235	87	-46	84	-44	2.92
236	87	-45	84	-44	2.36
237	87	-45	84	-44	2.36
238	88	-44	84	-44	2.88
239	88	-44	84	-44	2.88
240	88	-44	84	-44	2.88
241	88	-44	84	-43	3.07
242	86	-45	84	-43	2.46
243	86	-45	84	-43	2.46
244	86	-45	84	-43	2.46
245	86	-45	84	-43	2.46
246	87	-45	84	-43	2.94
247	87	-45	84	-43	2.94
248	88	-45	84	-43	3.50
249	88	-45	84	-43	3.50
250	88	-45	84	-43	3.50
251	88	-45	84	-43	3.50
252	88	-45	84	-43	3.50
253	88	-45	84	-43	3.50
254	88	-45	84	-43	3.50
255	88	-45	84	-43	3.50
256	89	-45	86	-47	2.89
257	89	-45	86	-47	2.89
258	89	-46	86	-47	2.29
259	89	-46	86	-47	2.29
260	89	-46	86	-47	2.29
261	89	-46	86	-47	2.29
262	89	-46	86	-47	2.29
263	89	-46	86	-47	2.29
264	89	-46	86	-47	2.29
265	89	-46	86	-47	2.29
266	88	-46	86	-47	1.70
267	88	-46	86	-47	1.70
268	86	-46	86	-47	1.00
269	86	-46	86	-47	1.00
270	85	-46	86	-47	1.21
271	85	-46	86	-47	1.21
272	86	-46	86	-47	1.00
273	86	-46	86	-47	1.00
274	86	-46	86	-47	1.00
275	86	-46	86	-47	1.00
276	85	-47	86	-47	0.68
277	85	-47	86	-47	0.68
278	85	-47	86	-47	0.68
279	85	-47	86	-47	0.68
280	87	-46	86	-47	1.21
281	87	-46	86	-47	1.21
282	89	-47	86	-47	2.05
283	89	-47	86	-47	2.05
284	90	-48	86	-47	2.88
285	90	-48	86	-47	2.88
286	92	-51	86	-47	5.61
287	92	-51	86	-47	5.61
288	94	-54	92	-43	11.08
289	94	-54	92	-42	12.07
290	98	-57	92	-42	15.48
291	98	-57	92	-42	15.48
292	101	-61	92	-42	19.77
293	101	-61	92	-42	19.77
294	101	-61	92	-42	19.77
295	101	-61	92	-42	19.77
296	105	-63	92	-42	22.34
297	105	-63	92	-42	22.34
298	109	-65	92	-42	24.94
299	109	-65	93	-42	24.72
300	111	-66	93	-42	26.01
301	111	-66	93	-42	26.01
302	113	-66	93	-42	26.45
303	113	-66	93	-42	26.45
304	113	-66	93	-42	26.45
305	113	-66	93	-41	27.40
306	114	-66	93	-41	27.64
307	114	-66	93	-41	27.64
308	115	-65	93	-41	27.09
309	115	-65	93	-41	27.09
310	115	-65	94	-41	26.83
311	115	-65	94	-41	26.83
312	117	-64	94	-41	26.59
313	117	-64	94	-41	26.59
314	120	-62	94	-41	26.14
315	120	-62	94	-41	26.14
316	126	-55	94	-41	25.24
317	126	-55	94	-41	25.24
318	133	-47	94	-41	28.38
319	133	-47	94	-41	28.38
320	138	-38	99	-63	34.25
321	138	-38	99	-63	34.25
322	142	-32	99	-63	41.08
323	142	-32	99	-63	41.08
324	145	-26	99	-64	48.11
325	145	-26	99	-64	48.11
326	145	-26	99	-64	48.11
327	145	-26	100	-64	47.73
328	148	-21	100	-65	53.93
329	148	-21	100	-65	53.93
330	151	-17	100	-65	58.71
331	151	-17	100	-66	59.21
332	153	-13	100	-66	63.64
333	153	-13	101	-66	63.29
334	154	-11	101	-66	65.51
335	154	-11	101	-67	66.02
336	154	-7	101	-67	69.78
337	154	-7	101	-67	69.78
338	154	-6	101	-68	71.27
339	154	-6	101	-68	71.27
340	154	-6	102	-68	70.96
341	154	-6	102	-68	70.96
342	154	-6	102	-69	71.52
343	154	-6	102	-69	71.52
344	152	-4	102	-69	72.85
345	152	-4	102	-70	73.45
346	152	-2	103	-70	75.11
347	152	-2	103	-70	75.11
348	151	0	103	-70	76.77
349	151	0	103	-71	77.42
350	150	0	103	-71	77.17
351	150	0	103	-71	77.17
352	149	1	-178	-22	39.56
353	149	1	-177	-21	39.86
354	147	0	-176	-21	41.79
355	147	0	-174	-20	43.09
356	144	0	-173	-20	46.59
357	144	0	-172	-19	47.14
358	140	0	-170	-19	52.57
359	140	0	-169	-18	53.24
360	140	0	-167	-18	55.09
361	140	0	-166	-17	55.80
362	135	-1	-165	-17	61.11
363	135	-1	-163	-16	62.87
364	129	0	-162	-16	69.85
365	129	0	-161	-15	70.71
366	124	-1	-159	-15	77.19
367	124	-1	-158	-14	78.12
368	119	-1	-156	-14	84.91
369	119	-1	-155	-13	85.88
370	113	0	-154	-13	92.92
371	113	0	-152	-12	94.89
372	108	0	-151	-12	100.76
373	108	0	-150	-11	101.78
374	104	0	-148	-11	107.66
375	104	0	-147	-10	108.70
376	104	0	-145	-10	110.67
377	104	0	-144	-9	111.72
378	101	0	-143	-9	115.66
379	101	0	-141	-8	117.70
380	98	2	-140	-8	121.96
381	98	2	-139	-7	122.99
382	95	4	-137	-7	128.18
383	95	4	-136	-6	129.17
384	92	6	160	40	69.35
385	92	6	160	41	69.53
386	90	8	160	42	69.83
387	90	8	161	43	70.69
388	87	10	161	44	71.59
389	87	10	161	46	71.73
390	85	12	162	47	72.41
391	85	12	162	48	72.44
392	85	12	162	49	72.47
393	85	12	163	50	73.14
394	83	13	163	52	73.65
395	83	13	163	53	73.65
396	80	13	164	54	76.00
397	80	13	164	55	75.95
398	78	13	164	57	76.96
399	78	13	165	58	77.42
400	75	13	165	59	78.88
401	75	13	165	60	78.77
402	72	13	166	61	80.57
403	72	13	166	63	80.24
404	69	13	166	64	81.37
405	69	13	167	65	81.57
406	66	13	167	66	82.54
407	66	13	167	68	82.01
408	66	13	168	69	82.10
409	66	13	168	70	81.83
410	62	14	168	71	81.86
411	62	14	169	72	81.81
412	59	14	169	74	81.89
413	59	14	169	75	81.50
414	57	15	170	76	80.80
415	57	15	170	77	80.37
416	55	15	35	11	19.88
417	55	15	33	11	21.79
418	54	16	31	11	22.90
419	54	16	29	11	24.80
420	54	16	27	11	26.70
421	54	16	26	11	27.66
422	54	16	24	11	29.57
423	54	16	22	12	31.27
424	53	16	20	12	32.23
425	53	16	18	12	34.16
426	52	15	17	12	34.13
427	52	15	15	12	36.06
428	52	16	13	12	38.00
429	52	16	11	13	39.75
430	52	16	10	13	40.71
431	52	16	8	13	42.63
432	53	16	6	13	45.51
433	53	16	4	13	47.43
434	52	15	2	13	48.46
435	52	15	1	13	49.42
436	51	16	0	14	49.18
437	51	16	-2	14	51.10
438	51	16	-4	14	53.01
439	51	16	-5	14	53.97
440	51	17	-7	14	55.78
441	51	17	-9	14	57.68
442	50	17	-11	15	58.43
443	50	17	-13	15	60.33
444	48	17	-14	15	59.38
445	48	17	-16	15	61.28
446	48	17	-18	15	63.17
447	48	17	-20	15	65.06
448	47	16	18	24	28.34
449	47	16	16	24	30.14
450	46	16	15	24	30.14
451	46	16	14	24	31.04
452	45	16	13	25	31.21
453	45	16	12	25	32.10
454	44	16	11	25	32.10
455	44	16	9	25	33.89
456	44	16	8	26	34.93
457	44	16	7	26	35.82
458	43	15	6	26	36.21
459	43	15	5	27	37.28
460	42	15	4	27	37.28
461	42	15	2	27	39.03
462	42	15	1	27	39.91
463	42	15	0	28	40.95
464	42	15	0	28	40.95
465	42	15	-1	28	41.82
466	43	16	-2	29	43.27
467	43	16	-3	29	44.14
468	44	17	-5	29	46.33
469	44	17	-6	29	47.21
470	44	19	-7	30	47.30
471	44	19	-8	30	48.17
472	45	22	-9	30	48.76
473	45	22	-10	31	49.55
474	45	22	-12	31	51.26
475	45	22	-13	31	52.11
476	46	24	-14	31	53.06
477	46	24	-15	32	53.76
478	47	25	-16	32	55.05
479	47	25	-17	32	55.88
480	46	25	39	17	10.32
481	46	25	38	17	10.94
482	44	25	38	17	9.76
483	44	25	38	17	9.76
484	41	23	38	17	6.63
485	41	23	37	17	7.08
486	34	19	37	17	3.48
487	34	19	37	17	3.48
488	26	15	37	17	10.76
489	26	15	36	17	9.82
490	26	15	36	17	9.82
491	26	15	36	17	9.82
492	20	12	36	17	16.27
493	20	12	35	17	15.35
494	16	10	35	17	19.74
495	16	10	35	17	19.74
496	13	10	35	17	22.49
497	13	10	34	17	21.57
498	12	9	34	17	22.85
499	12	9	34	17	22.85
500	10	8	34	17	25.07
501	10	8	33	17	24.16
502	8	6	33	17	26.81
503	8	6	33	17	26.81
504	8	6	33	17	26.81
505	8	6	32	17	25.92
506	8	6	32	17	25.92
507	8	6	32	17	25.92
508	9	8	32	17	24.16
509	9	8	31	17	23.26
510	12	8	31	17	20.59
511	12	8	31	17	20.59
512	14	7	45	34	39.33
513	14	7	44	34	38.67
514	15	6	44	34	38.78
515	15	6	44	34	38.78
516	17	7	44	35	37.41
517	17	7	44	35	37.41
518	18	9	44	35	35.22
519	18	9	44	35	35.22
520	20	8	44	36	35.54
521	20	8	44	36	35.54
522	21	5	44	36	37.52
523	21	5	44	37	38.30
524	21	5	44	37	38.30
525	21	5	44	37	38.30
526	20	3	44	37	40.53
527	20	3	44	38	41.31
528	20	0	44	38	43.96
529	20	0	44	38	43.96
530	19	-4	44	39	48.80
531	19	-4	44	39	48.80
532	17	-7	44	39	52.37
533	17	-7	44	39	52.37
534	15	-8	44	40	54.97
535	15	-8	44	40	54.97
536	14	-6	44	40	53.66
537	14	-6	44	41	54.45
538	12	-5	44	41	54.52
539	12	-5	44	41	54.52
540	12	-5	44	41	54.52
541	12	-5	44	42	55.28
542	11	-3	44	42	54.03
543	11	-3	44	42	54.03
544	10	-1	-18	-11	29.55
545	10	-1	-19	-11	30.49
546	9	0	-20	-12	31.18
547	9	0	-21	-12	32.10
548	9	1	-22	-13	33.78
549	9	1	-23	-13	34.69
550	9	2	-24	-14	36.41
551	9	2	-25	-14	37.30
552	9	4	-26	-15	39.53
553	9	4	-27	-16	40.84
554	10	6	-28	-16	43.57
555	10	6	-29	-17	44.88
556	10	7	-30	-17	46.25
557	10	7	-31	-18	47.56
558	10	7	-32	-18	48.41
559	10	7	-33	-19	49.71
560	11	8	-34	-20	52.38
561	11	8	-35	-20	53.22
562	12	9	-36	-21	55.88
563	12	9	-37	-21	56.71
564	13	10	-38	-22	59.36
565	13	10	-39	-22	60.19
566	13	10	-40	-23	61.46
567	13	10	-41	-23	62.29
568	13	9	-42	-24	63.01
569	13	9	-43	-25	64.25
570	13	9	-44	-25	65.08
571	13	9	-45	-26	66.31
572	13	10	-46	-26	67.68
573	13	10	-47	-27	68.91
574	13	10	-48	-27	69.72
575	13	10	-49	-28	70.93
576	13	10	6	-9	20.24
577	13	10	5	-9	20.60
578	12	9	5	-9	19.30
579	12	9	5	-9	19.30
580	12	10	5	-10	21.18
581	12	10	5	-10	21.18
582	12	9	5	-10	20.24
583	12	9	5	-10	20.24
584	12	9	5	-11	21.18
585	12	9	4	-11	21.53
586	12	9	4	-11	21.53
587	12	9	4	-11	21.53
588	12	9	4	-12	22.46
589	12	9	4	-12	22.46
590	12	9	4	-12	22.46
591	12	9	4	-12	22.46
592	12	9	4	-13	23.39
593	12	9	3	-13	23.75
594	13	9	3	-13	24.14
595	13	9	3	-13	24.14
596	13	9	3	-14	25.05
597	13	9	3	-14	25.05
598	12	9	3	-14	24.67
599	12	9	3	-14	24.67
600	13	9	3	-15	25.97
601	13	9	2	-15	26.36
602	13	9	2	-15	26.36
603	13	9	2	-15	26.36
604	13	9	2	-16	27.27
605	13	9	2	-16	27.27
606	12	9	2	-16	26.89
607	12	9	2	-16	26.89
608	12	9	16	21	12.60
609	12	9	16	21	12.60
610	12	9	16	21	12.60
611	12	9	16	22	13.56
612	12	9	16	22	13.56
613	12	9	16	22	13.56
614	12	9	16	23	14.52
615	12	9	16	23	14.52
616	12	9	16	23	14.52
617	12	9	16	24	15.48
618	12	9	16	24	15.48
619	12	9	17	24	15.74
620	12	9	17	25	16.69
621	12	9	17	25	16.69
622	12	9	17	25	16.69
623	12	9	17	26	17.65
624	12	9	17	26	17.65
625	12	9	17	26	17.65
626	12	8	17	27	19.58
627	12	8	17	27	19.58
628	12	8	17	27	19.58
629	12	8	17	28	20.55
630	12	8	18	28	20.79
631	12	8	18	28	20.79
632	12	7	18	29	22.72
633	12	7	18	29	22.72
634	12	7	18	29	22.72
635	12	7	18	30	23.68
636	12	4	18	30	26.61
637	12	4	18	30	26.61
638	11	0	18	31	31.70
639	11	0	18	31	31.70
640	10	-3	11	8	11.05
641	10	-3	10	7	10.00
642	9	-4	10	7	11.05
643	9	-4	10	7	11.05
644	8	-6	10	7	13.15
645	8	-6	10	7	13.15
646	8	-8	10	7	15.13
647	8	-8	10	7	15.13
648	7	-10	10	7	17.26
649	7	-10	10	7	17.26
650	7	-10	10	7	17.26
651	7	-10	10	7	17.26
652	6	-11	10	7	18.43
653	6	-11	10	7	18.43
654	5	-10	10	7	17.71
655	5	-10	10	7	17.71
656	5	-10	10	7	17.71
657	5	-10	10	7	17.71
658	5	-12	10	7	19.64
659	5	-12	10	7	19.64
660	5	-12	10	7	19.64
661	5	-12	10	7	19.64
662	5	-12	10	7	19.64
663	5	-12	10	7	19.64
664	5	-12	10	7	19.64
665	5	-12	10	7	19.64
666	6	-11	10	7	18.43
667	6	-11	10	7	18.43
668	6	-11	10	7	18.43
669	6	-11	10	7	18.43
670	6	-11	10	7	18.43
671	6	-11	10	7	18.43
672	7	-10	8	-15	5.09
673	7	-10	7	-15	5.00
674	7	-9	7	-15	6.00
675	7	-9	7	-16	7.00
676	7	-9	7	-16	7.00
677	7	-9	7	-16	7.00
678	8	-8	7	-17	9.05
679	8	-8	7	-17	9.05
680	8	-8	7	-18	10.05
681	8	-8	7	-18	10.05
682	8	-8	7	-18	10.05
683	8	-8	7	-19	11.04
684	8	-7	7	-19	12.04
685	8	-7	7	-19	12.04
686	9	-6	7	-20	14.13
687	9	-6	7	-20	14.13
688	10	-6	7	-21	15.28
689	10	-6	6	-21	15.49
690	11	-6	6	-21	15.76
691	11	-6	6	-22	16.71
692	12	-6	6	-22	17.02
693	12	-6	6	-22	17.02
694	13	-6	6	-23	18.29
695	13	-6	6	-23	18.29
696	14	-7	6	-24	18.65
697	14	-7	6	-24	18.65
698	14	-7	6	-24	18.65
699	14	-7	6	-25	19.56
700	16	-6	6	-25	21.28
701	16	-6	6	-25	21.28
702	16	-5	6	-26	23.08
703	16	-5	6	-26	23.08
704	16	-2	4	-17	19.08
705	16	-2	3	-17	19.71
706	16	0	3	-17	21.28
707	16	0	3	-17	21.28
708	15	1	3	-17	21.54
709	15	1	3	-18	22.37
710	14	3	3	-18	23.63
711	14	3	3	-18	23.63
712	14	5	3	-18	25.43
713	14	5	3	-18	25.43
714	14	5	3	-19	26.33
715	14	5	2	-19	26.75
716	14	6	2	-19	27.65
717	14	6	2	-19	27.65
718	14	7	2	-20	29.47
719	14	7	2	-20	29.47
720	15	8	2	-20	30.78
721	15	8	2	-20	30.78
722	15	9	2	-20	31.70
723	15	9	2	-21	32.61
724	15	9	2	-21	32.61
725	15	9	2	-21	32.61
726	16	9	1	-21	33.43
727	16	9	1	-22	34.31
728	16	9	1	-22	34.31
729	16	9	1	-22	34.31
730	16	9	1	-22	34.31
731	16	9	1	-22	34.31
732	16	9	1	-23	35.21
733	16	9	1	-23	35.21
734	16	9	1	-23	35.21
735	16	9	1	-23	35.21
736	15	9	25	6	10.36
737	15	9	25	6	10.36
738	15	9	25	6	10.36
739	15	9	25	6	10.36
740	15	9	26	7	11.07
741	15	9	26	7	11.07
742	16	9	26	7	10.10
743	16	9	26	7	10.10
744	16	9	27	8	10.92
745	16	9	27	8	10.92
746	16	9	27	8	10.92
747	16	9	28	8	11.91
748	16	9	28	9	11.85
749	16	9	28	9	11.85
750	16	9	28	9	11.85
751	16	9	29	9	12.84
752	17	9	29	10	11.88
753	17	9	29	10	11.88
754	17	9	30	10	12.86
755	17	9	30	10	12.86
756	17	9	30	11	12.96
757	17	9	30	11	12.96
758	17	9	31	11	13.93
759	17	9	31	11	13.93
760	17	9	31	12	14.09
761	17	9	32	12	15.05
762	17	9	32	12	15.05
763	17	9	32	12	15.05
764	17	9	32	13	15.25
765	17	9	33	13	16.20
766	18	9	33	13	15.25
767	18	9	33	13	15.25
768	19	9	14	20	12.01
769	19	9	13	20	12.43
770	23	9	13	20	14.64
771	23	9	13	21	15.39
772	29	10	13	21	18.91
773	29	10	13	21	18.91
774	35	11	13	22	23.74
775	35	11	13	22	23.74
776	40	12	13	22	27.63
777	40	12	13	23	27.93
778	43	12	13	23	30.57
779	43	12	13	23	30.57
780	46	12	13	24	33.49
781	46	12	13	24	33.49
782	46	12	13	24	33.49
783	46	12	13	25	33.76
784	48	12	13	25	35.51
785	48	12	13	25	35.51
786	51	12	13	26	38.38
787	51	12	13	26	38.38
788	52	11	13	26	39.71
789	52	11	13	27	39.97
790	52	11	13	27	39.97
791	52	11	13	27	39.97
792	50	11	13	28	38.58
793	50	11	13	28	38.58
794	49	11	13	28	37.74
795	49	11	13	29	38.09
796	49	11	13	29	38.09
797	49	11	13	29	38.09
798	49	11	13	30	38.45
799	49	11	13	30	38.45
800	49	11	23	9	25.67
801	49	11	23	9	25.67
802	49	11	23	9	25.67
803	49	11	23	9	25.67
804	49	11	23	9	25.67
805	49	11	23	9	25.67
806	49	12	23	9	25.73
807	49	12	23	9	25.73
808	49	11	24	9	24.69
809	49	11	24	9	24.69
810	49	12	24	9	24.75
811	49	12	24	9	24.75
812	49	12	24	9	24.75
813	49	12	24	9	24.75
814	49	12	24	9	24.75
815	49	12	24	9	24.75
816	49	12	25	9	23.78
817	49	12	25	9	23.78
818	49	12	25	9	23.78
819	49	12	25	9	23.78
820	49	12	25	9	23.78
821	49	12	25	9	23.78
822	49	12	25	9	23.78
823	49	12	25	9	23.78
824	49	12	26	9	22.81
825	49	12	26	9	22.81
826	49	12	26	9	22.81
827	49	12	26	9	22.81
828	49	12	26	9	22.81
829	49	12	26	9	22.81
830	49	12	26	9	22.81
831	49	12	26	9	22.81
832	49	12	79	13	29.29
833	49	12	79	13	29.29
834	48	11	80	13	31.34
835	48	11	81	13	32.32
836	48	11	82	13	33.29
837	48	11	83	13	34.27
838	47	11	84	13	36.22
839	47	11	85	13	37.19
840	45	11	86	13	40.11
841	45	11	87	13	41.09
842	45	11	88	13	42.06
843	45	11	89	13	43.03
844	45	11	90	13	44.01
845	45	11	91	13	44.98
846	44	11	92	13	46.93
847	44	11	93	13	47.90
848	43	11	94	14	49.79
849	43	11	94	14	49.79
850	42	11	95	14	51.73
851	42	11	96	14	52.70
852	39	10	97	14	56.74
853	39	10	98	14	57.71
854	35	10	99	14	62.56
855	35	10	100	14	63.52
856	30	10	101	14	69.32
857	30	10	102	14	70.29
858	25	8	103	14	76.50
859	25	8	104	14	77.47
860	25	8	105	14	78.43
861	25	8	106	14	79.40
862	20	7	107	14	85.42
863	20	7	108	14	86.38
864	16	7	49	13	33.02
865	16	7	49	13	33.02
866	13	7	49	13	35.92
867	13	7	49	13	35.92
868	11	7	49	13	37.86
869	11	7	49	13	37.86
870	10	6	49	13	39.05
871	10	6	49	13	39.05
872	10	4	49	13	39.55
873	10	4	49	13	39.55
874	11	3	49	13	38.87
875	11	3	49	13	38.87
876	11	3	49	13	38.87
877	11	3	49	13	38.87
878	11	2	49	13	39.18
879	11	2	49	13	39.18
880	11	0	49	13	39.84
881	11	0	49	13	39.84
882	11	-1	49	13	40.20
883	11	-1	49	13	40.20
884	12	-4	49	13	40.48
885	12	-4	49	13	40.48
886	12	-7	49	13	41.85
887	12	-7	49	13	41.85
888	12	-11	49	13	43.87
889	12	-11	49	13	43.87
890	10	-14	49	13	47.13
891	10	-14	49	13	47.13
892	9	-16	49	13	49.04
893	9	-16	49	13	49.04
894	9	-16	49	13	49.04
895	9	-16	49	13	49.04
896	6	-19	-17	2	30.86
897	6	-19	-18	1	30.91
898	5	-21	-19	1	32.17
899	5	-21	-20	1	32.89
900	3	-22	-21	1	32.82
901	3	-22	-22	1	33.52
902	1	-24	-23	1	34.17
903	1	-24	-24	0	34.11
904	0	-26	-25	0	35.45
905	0	-26	-26	0	36.12
906	-2	-28	-27	0	36.85
907	-2	-28	-28	0	37.48
908	-4	-29	-29	0	37.56
909	-4	-29	-30	0	38.18
910	-4	-29	-31	0	38.80
911	-4	-29	-32	0	39.44
912	-5	-29	-33	0	39.44
913	-5	-29	-34	0	40.10
914	-6	-29	-35	0	40.10
915	-6	-29	-36	0	40.76
916	-8	-28	-37	-1	38.71
