frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
104	69	-3	55	0	14	-3
105	68	-3	54	0	14	-3
106	68	-3	54	0	14	-3
107	68	-3	53	0	15	-3
108	67	-3	52	0	15	-3
109	67	-3	51	0	16	-3
110	66	-3	50	0	16	-3
111	66	-3	50	0	16	-3
112	66	-3	49	1	17	-4
113	65	-3	48	1	17	-4
114	65	-3	47	1	18	-4
115	65	-3	46	1	19	-4
116	65	-3	46	1	19	-4
117	65	-3	45	1	20	-4
118	65	-2	44	1	21	-3
119	65	-2	43	1	22	-3
120	65	-2	61	-4	4	2
121	65	-2	60	-4	5	2
122	65	-2	60	-4	5	2
123	65	-2	59	-4	6	2
124	65	-1	59	-4	6	3
125	65	-1	58	-4	7	3
126	65	-1	58	-4	7	3
127	65	-1	58	-4	7	3
128	65	-1	57	-4	8	3
129	65	-1	57	-4	8	3
130	65	-1	56	-4	9	3
131	65	-1	56	-4	9	3
132	65	-1	56	-4	9	3
133	65	-1	55	-4	10	3
134	65	-1	55	-4	10	3
135	65	-1	54	-4	11	3
136	65	-1	54	-4	11	3
137	65	-1	53	-4	12	3
138	65	-1	53	-4	12	3
139	65	-1	53	-4	12	3
140	65	0	52	-4	13	4
141	65	0	52	-4	13	4
142	65	-1	51	-4	14	3
143	64	-1	51	-4	13	3
144	64	-1	59	0	5	-1
145	64	-1	58	0	6	-1
146	64	-1	58	0	6	-1
147	64	-1	58	0	6	-1
148	63	-1	58	0	5	-1
149	63	-1	57	0	6	-1
150	62	-1	57	0	5	-1
151	61	0	57	0	4	0
152	60	0	57	0	3	0
153	59	0	56	0	3	0
154	58	0	56	0	2	0
155	57	0	56	0	1	0
156	56	0	56	1	0	-1
157	55	0	55	1	0	-1
158	54	0	55	1	-1	-1
159	53	0	55	1	-2	-1
160	52	0	55	1	-3	-1
161	51	0	54	1	-3	-1
162	51	0	54	1	-3	-1
163	50	0	54	1	-4	-1
164	50	0	54	1	-4	-1
165	49	0	53	1	-4	-1
166	49	0	53	1	-4	-1
167	48	0	53	1	-5	-1
168	48	0	63	0	-15	0
169	47	0	62	0	-15	0
170	47	0	62	0	-15	0
171	47	0	62	0	-15	0
172	47	0	62	0	-15	0
173	47	0	62	0	-15	0
174	47	0	62	0	-15	0
175	47	0	62	0	-15	0
176	48	0	62	0	-14	0
177	48	0	62	0	-14	0
178	49	0	62	0	-13	0
179	50	0	62	0	-12	0
180	51	0	62	0	-11	0
181	52	0	62	0	-10	0
182	53	0	62	0	-9	0
183	53	0	62	0	-9	0
184	54	0	62	0	-8	0
185	55	0	62	0	-7	0
186	56	0	62	0	-6	0
187	58	0	62	0	-4	0
188	59	0	62	0	-3	0
189	60	0	62	0	-2	0
190	61	0	62	0	-1	0
191	62	0	62	0	0	0
192	63	0	32	1	31	-1
193	64	0	31	1	33	-1
194	65	0	30	1	35	-1
195	66	0	30	1	36	-1
196	67	0	29	1	38	-1
197	68	0	28	1	40	-1
198	69	0	28	1	41	-1
199	70	0	27	1	43	-1
200	70	0	26	1	44	-1
201	71	0	26	1	45	-1
202	71	0	25	1	46	-1
203	72	0	24	1	48	-1
204	72	0	24	1	48	-1
205	73	0	23	1	50	-1
206	73	0	22	1	51	-1
207	73	0	22	1	51	-1
208	73	0	21	1	52	-1
209	73	0	20	1	53	-1
210	73	0	20	1	53	-1
211	73	0	19	1	54	-1
212	73	0	18	1	55	-1
213	73	0	18	1	55	-1
214	73	0	17	1	56	-1
215	73	0	16	1	57	-1
216	72	0	78	0	-6	0
217	72	1	78	0	-6	1
218	72	1	79	0	-7	1
219	72	1	79	0	-7	1
220	71	1	80	0	-9	1
221	71	1	81	0	-10	1
222	71	1	81	0	-10	1
223	71	1	82	0	-11	1
224	70	1	83	0	-13	1
225	70	1	83	0	-13	1
226	70	1	84	0	-14	1
227	69	1	84	0	-15	1
228	69	1	85	0	-16	1
229	69	1	86	0	-17	1
230	68	1	86	0	-18	1
231	68	1	87	0	-19	1
232	68	2	88	0	-20	2
233	67	2	88	0	-21	2
234	67	2	89	0	-22	2
235	66	2	89	0	-23	2
236	66	2	90	0	-24	2
237	65	2	91	0	-26	2
238	65	2	91	0	-26	2
239	64	2	92	0	-28	2
240	64	2	81	0	-17	2
241	63	2	81	0	-18	2
242	63	2	81	0	-18	2
243	62	2	82	0	-20	2
244	62	2	82	0	-20	2
245	61	2	82	0	-21	2
246	61	2	83	0	-22	2
247	60	3	83	0	-23	3
248	61	3	84	0	-23	3
249	61	3	84	0	-23	3
250	61	3	84	0	-23	3
251	61	2	85	0	-24	2
252	60	2	85	0	-25	2
253	60	2	85	0	-25	2
254	60	2	86	0	-26	2
255	59	2	86	0	-27	2
256	59	2	87	0	-28	2
257	59	2	87	0	-28	2
258	60	2	87	0	-27	2
259	60	2	88	0	-28	2
260	59	2	88	0	-29	2
261	59	2	88	0	-29	2
262	59	2	89	0	-30	2
263	59	2	89	0	-30	2
264	59	2	56	4	3	-2
265	60	2	55	4	5	-2
266	60	2	55	4	5	-2
267	60	2	55	4	5	-2
268	60	2	54	4	6	-2
269	60	2	54	4	6	-2
270	60	2	54	4	6	-2
271	60	2	53	4	7	-2
272	61	2	53	4	8	-2
273	61	2	53	4	8	-2
274	61	2	52	4	9	-2
275	61	2	52	4	9	-2
276	61	2	52	5	9	-3
277	61	2	51	5	10	-3
278	61	2	51	5	10	-3
279	61	2	51	5	10	-3
280	61	2	50	5	11	-3
281	61	2	50	5	11	-3
282	62	2	50	5	12	-3
283	62	2	49	5	13	-3
284	61	3	49	5	12	-2
285	61	2	49	5	12	-3
286	61	2	48	5	13	-3
287	61	2	48	5	13	-3
288	61	3	54	2	7	1
289	60	3	53	2	7	1
290	60	3	53	2	7	1
291	60	3	53	2	7	1
292	61	4	53	2	8	2
293	61	4	52	2	9	2
294	61	4	52	2	9	2
295	60	4	52	2	8	2
296	60	4	52	2	8	2
297	59	4	52	2	7	2
298	59	4	51	2	8	2
299	58	4	51	2	7	2
300	58	4	51	2	7	2
301	58	4	51	2	7	2
302	59	4	51	2	8	2
303	59	4	50	2	9	2
304	59	5	50	2	9	3
305	58	5	50	2	8	3
306	57	5	50	2	7	3
307	57	5	50	2	7	3
308	55	5	49	2	6	3
309	54	5	49	2	5	3
310	54	5	49	2	5	3
311	53	6	49	2	4	4
312	52	6	63	4	-11	2
313	51	5	63	4	-12	1
314	50	5	63	4	-13	1
315	49	5	63	4	-14	1
316	49	5	63	4	-14	1
317	48	5	63	4	-15	1
318	47	5	63	4	-16	1
319	46	6	63	4	-17	2
320	45	5	63	4	-18	1
321	44	5	63	4	-19	1
322	43	5	63	4	-20	1
323	42	5	63	4	-21	1
324	41	5	64	4	-23	1
325	41	5	64	4	-23	1
326	40	5	64	4	-24	1
327	38	5	64	4	-26	1
328	37	5	64	4	-27	1
329	36	5	64	4	-28	1
330	35	5	64	4	-29	1
331	34	5	64	4	-30	1
332	33	5	64	4	-31	1
333	32	6	64	4	-32	2
334	31	6	64	4	-33	2
335	30	6	64	4	-34	2
336	29	6	43	9	-14	-3
337	28	6	42	9	-14	-3
338	27	6	42	9	-15	-3
339	26	7	41	9	-15	-2
340	25	7	41	9	-16	-2
341	25	7	41	9	-16	-2
342	24	7	40	9	-16	-2
343	23	7	40	9	-17	-2
344	22	7	40	10	-18	-3
345	21	7	39	10	-18	-3
346	20	7	39	10	-19	-3
347	19	6	38	10	-19	-4
348	18	6	38	10	-20	-4
349	18	7	38	10	-20	-3
350	17	7	37	10	-20	-3
351	16	7	37	10	-21	-3
352	16	6	37	11	-21	-5
353	15	6	36	11	-21	-5
354	15	6	36	11	-21	-5
355	14	6	35	11	-21	-5
356	14	6	35	11	-21	-5
357	13	6	35	11	-22	-5
358	12	6	34	11	-22	-5
359	11	6	34	11	-23	-5
360	10	6	6	6	4	0
361	10	6	5	6	5	0
362	9	5	4	6	5	-1
363	9	5	3	6	6	-1
364	8	5	2	6	6	-1
365	8	5	1	6	7	-1
366	8	5	0	6	8	-1
367	7	4	0	6	7	-2
368	7	4	-1	6	8	-2
369	8	4	-2	6	10	-2
370	8	4	-3	6	11	-2
371	8	4	-4	6	12	-2
372	8	5	-5	6	13	-1
373	8	5	-6	6	14	-1
374	8	5	-7	6	15	-1
375	7	5	-8	6	15	-1
376	8	5	-9	6	17	-1
377	8	4	-10	6	18	-2
378	8	4	-11	6	19	-2
379	8	5	-12	6	20	-1
380	8	5	-13	6	21	-1
381	8	5	-14	6	22	-1
382	8	5	-15	6	23	-1
383	8	5	-16	6	24	-1
384	8	5	-9	6	17	-1
385	9	5	-9	6	18	-1
386	9	5	-10	6	19	-1
387	9	5	-11	6	20	-1
388	10	5	-12	6	22	-1
389	11	5	-12	6	23	-1
390	12	5	-13	6	25	-1
391	13	5	-14	6	27	-1
392	13	6	-15	6	28	0
393	13	6	-16	6	29	0
394	14	6	-16	6	30	0
395	14	5	-17	6	31	-1
396	14	5	-18	6	32	-1
397	14	6	-19	6	33	0
398	14	6	-20	6	34	0
399	14	6	-20	6	34	0
400	14	6	-21	6	35	0
401	14	6	-22	6	36	0
402	13	6	-23	6	36	0
403	13	5	-24	6	37	-1
404	14	5	-24	6	38	-1
405	14	5	-25	6	39	-1
406	15	6	-26	6	41	0
407	16	6	-27	6	43	0
408	16	6	6	4	10	2
409	17	6	5	3	12	3
410	17	6	5	3	12	3
411	17	6	5	3	12	3
412	17	5	5	3	12	2
413	17	5	5	3	12	2
414	17	5	5	3	12	2
415	17	6	5	3	12	3
416	18	6	5	3	13	3
417	18	6	5	3	13	3
418	18	6	5	3	13	3
419	18	6	5	3	13	3
420	18	6	5	3	13	3
421	19	5	4	3	15	2
422	19	5	4	3	15	2
423	19	5	4	3	15	2
424	19	6	4	3	15	3
425	20	6	4	3	16	3
426	20	6	4	3	16	3
427	20	6	4	3	16	3
428	20	6	4	3	16	3
429	20	6	4	3	16	3
430	20	6	4	3	16	3
431	20	6	4	3	16	3
432	20	6	24	7	-4	-1
433	20	6	24	7	-4	-1
434	20	6	24	7	-4	-1
435	20	6	25	7	-5	-1
436	20	6	25	7	-5	-1
437	20	6	25	7	-5	-1
438	20	6	26	7	-6	-1
439	20	7	26	7	-6	0
440	21	7	26	7	-5	0
441	22	8	27	7	-5	1
442	24	8	27	7	-3	1
443	25	8	27	7	-2	1
444	25	8	28	7	-3	1
445	29	8	28	7	1	1
446	31	8	28	7	3	1
447	31	8	29	7	2	1
448	35	8	29	7	6	1
449	37	8	29	7	8	1
450	39	8	30	7	9	1
451	39	8	30	7	9	1
452	43	8	30	7	13	1
453	45	7	31	7	14	0
454	47	7	31	7	16	0
455	49	6	31	7	18	-1
456	51	6	24	6	27	0
457	52	5	24	6	28	-1
458	54	5	24	6	30	-1
459	55	5	24	6	31	-1
460	56	4	24	6	32	-2
461	57	4	24	6	33	-2
462	58	4	25	6	33	-2
463	59	4	25	6	34	-2
464	59	4	25	6	34	-2
465	60	4	25	6	35	-2
466	61	4	25	6	36	-2
467	61	4	25	6	36	-2
468	61	4	26	6	35	-2
469	60	4	26	6	34	-2
470	60	4	26	6	34	-2
471	59	4	26	6	33	-2
472	58	4	26	6	32	-2
473	57	4	26	6	31	-2
474	57	4	27	6	30	-2
475	55	4	27	6	28	-2
476	54	4	27	6	27	-2
477	52	4	27	6	25	-2
478	50	4	27	6	23	-2
479	50	4	27	6	23	-2
480	45	4	82	6	-37	-2
481	42	4	83	6	-41	-2
482	39	4	84	6	-45	-2
483	36	4	85	6	-49	-2
484	33	4	87	6	-54	-2
485	33	4	88	6	-55	-2
486	27	4	89	6	-62	-2
487	25	4	91	6	-66	-2
488	25	4	92	6	-67	-2
489	20	4	93	6	-73	-2
490	18	4	94	6	-76	-2
491	18	4	96	6	-78	-2
492	15	4	97	6	-82	-2
493	13	4	98	6	-85	-2
494	13	4	100	6	-87	-2
495	12	5	101	6	-89	-1
496	11	5	102	6	-91	-1
497	10	6	103	6	-93	0
498	9	6	105	6	-96	0
499	7	6	106	6	-99	0
500	7	6	107	6	-100	0
501	5	6	109	6	-104	0
502	5	7	110	6	-105	1
503	5	7	111	6	-106	1
504	3	7	39	2	-36	5
505	2	7	38	1	-36	6
506	1	7	38	1	-37	6
507	1	7	38	1	-37	6
508	0	7	38	1	-38	6
509	0	7	37	1	-37	6
510	0	7	37	1	-37	6
511	0	7	37	1	-37	6
512	0	6	37	1	-37	5
513	-1	6	36	1	-37	5
514	-1	6	36	1	-37	5
515	-1	6	36	1	-37	5
516	-1	6	36	1	-37	5
517	-1	5	35	0	-36	5
518	-1	5	35	0	-36	5
519	-1	5	35	0	-36	5
520	-2	4	35	0	-37	4
521	-2	4	34	0	-36	4
522	-2	4	34	0	-36	4
523	-2	4	34	0	-36	4
524	-2	4	34	0	-36	4
525	-1	4	33	0	-34	4
526	-1	4	33	0	-34	4
527	-1	4	33	0	-34	4
528	0	4	-39	10	39	-6
529	0	4	-40	10	40	-6
530	0	4	-42	10	42	-6
531	0	4	-44	10	44	-6
532	0	4	-46	10	46	-6
533	0	4	-47	10	47	-6
534	0	4	-49	10	49	-6
535	0	4	-51	10	51	-6
536	0	4	-53	11	53	-7
537	0	4	-54	11	54	-7
538	1	3	-56	11	57	-8
539	1	3	-58	11	59	-8
540	2	3	-60	11	62	-8
541	2	3	-61	11	63	-8
542	3	3	-63	11	66	-8
543	3	3	-65	11	68	-8
544	4	3	-67	12	71	-9
545	5	3	-68	12	73	-9
546	5	2	-70	12	75	-10
547	5	3	-72	12	77	-9
548	5	4	-74	12	79	-8
549	5	5	-75	12	80	-7
550	5	5	-77	12	82	-7
551	5	5	-79	12	84	-7
552	6	4	-3	1	9	3
553	6	4	-3	0	9	4
554	6	4	-3	0	9	4
555	7	5	-3	0	10	5
556	7	5	-3	0	10	5
557	7	4	-3	0	10	4
558	8	5	-3	0	11	5
559	8	5	-3	0	11	5
560	8	5	-4	0	12	5
561	9	5	-4	0	13	5
562	9	5	-4	0	13	5
563	10	5	-4	0	14	5
564	10	5	-4	0	14	5
565	10	5	-4	0	14	5
566	10	5	-4	0	14	5
567	11	4	-4	0	15	4
568	11	4	-5	-1	16	5
569	11	4	-5	-1	16	5
570	11	4	-5	-1	16	5
571	11	4	-5	-1	16	5
572	11	4	-5	-1	16	5
573	12	4	-5	-1	17	5
574	12	4	-5	-1	17	5
575	13	5	-5	-1	18	6
576	13	5	12	4	1	1
577	12	4	12	4	0	0
578	12	4	12	4	0	0
579	13	4	12	4	1	0
580	13	4	13	4	0	0
581	14	4	13	4	1	0
582	14	4	13	4	1	0
583	15	4	13	4	2	0
584	15	4	14	4	1	0
585	15	4	14	4	1	0
586	15	4	14	4	1	0
587	16	4	14	4	2	0
588	16	4	15	4	1	0
589	16	4	15	4	1	0
590	16	4	15	4	1	0
591	17	4	15	4	2	0
592	17	4	16	4	1	0
593	16	4	16	4	0	0
594	16	4	16	4	0	0
595	16	4	16	4	0	0
596	16	4	17	4	-1	0
597	16	4	17	4	-1	0
598	16	4	17	4	-1	0
599	16	4	17	4	-1	0
600	16	4	20	6	-4	-2
601	16	4	20	6	-4	-2
602	16	4	20	6	-4	-2
603	17	4	20	6	-3	-2
604	17	4	21	6	-4	-2
605	17	4	21	6	-4	-2
606	17	4	21	6	-4	-2
607	18	4	22	6	-4	-2
608	18	4	22	6	-4	-2
609	18	4	22	6	-4	-2
610	18	4	22	6	-4	-2
611	19	4	23	6	-4	-2
612	19	4	23	6	-4	-2
613	21	4	23	6	-2	-2
614	21	4	24	6	-3	-2
615	22	4	24	6	-2	-2
616	22	4	24	6	-2	-2
617	24	4	24	6	0	-2
618	24	4	25	6	-1	-2
619	25	4	25	6	0	-2
620	25	4	25	6	0	-2
621	27	3	26	6	1	-3
622	27	3	26	6	1	-3
623	28	4	26	6	2	-2
624	28	4	19	3	9	1
625	30	3	19	2	11	1
626	30	3	19	2	11	1
627	31	3	19	2	12	1
628	31	3	19	2	12	1
629	33	3	19	2	14	1
630	33	3	19	2	14	1
631	34	3	19	2	15	1
632	34	3	20	2	14	1
633	35	4	20	2	15	2
634	35	4	20	2	15	2
635	36	5	20	2	16	3
636	36	5	20	2	16	3
637	38	5	20	2	18	3
638	38	5	20	2	18	3
639	40	5	20	2	20	3
640	40	5	21	2	19	3
641	44	5	21	2	23	3
642	44	5	21	2	23	3
643	48	5	21	2	27	3
644	48	5	21	2	27	3
645	53	4	21	2	32	2
646	53	4	21	2	32	2
647	57	4	21	2	36	2
648	57	4	40	4	17	0
649	60	4	40	4	20	0
650	60	4	41	4	19	0
651	63	4	41	4	22	0
652	63	4	42	4	21	0
653	66	4	42	4	24	0
654	66	4	43	4	23	0
655	68	4	43	4	25	0
656	68	4	44	4	24	0
657	70	4	44	4	26	0
658	70	4	45	4	25	0
659	74	3	45	4	29	-1
660	74	3	46	4	28	-1
661	79	3	46	4	33	-1
662	79	3	47	4	32	-1
663	85	3	47	4	38	-1
664	85	3	48	4	37	-1
665	91	3	48	4	43	-1
666	91	3	49	4	42	-1
667	96	2	49	4	47	-2
668	96	2	50	4	46	-2
669	102	2	50	4	52	-2
670	102	2	51	4	51	-2
671	107	1	51	4	56	-3
672	107	1	86	4	21	-3
673	111	0	87	4	24	-4
674	111	0	88	4	23	-4
675	115	0	89	4	26	-4
676	115	0	90	4	25	-4
677	118	1	92	4	26	-3
678	118	1	93	4	25	-3
679	120	1	94	4	26	-3
680	120	1	95	4	25	-3
681	122	2	96	4	26	-2
682	122	2	98	4	24	-2
683	126	2	99	4	27	-2
684	126	2	100	4	26	-2
685	132	3	101	4	31	-1
686	132	3	102	4	30	-1
687	137	3	104	4	33	-1
688	137	3	105	4	32	-1
689	143	3	106	4	37	-1
690	143	3	107	4	36	-1
691	149	3	108	4	41	-1
692	149	3	110	4	39	-1
693	154	3	111	4	43	-1
694	154	3	112	4	42	-1
695	159	3	113	4	46	-1
696	159	3	157	-2	2	5
697	162	2	159	-2	3	4
698	162	2	161	-2	1	4
699	160	2	163	-2	-3	4
700	160	2	165	-2	-5	4
701	156	2	167	-2	-11	4
702	156	2	169	-2	-13	4
703	149	3	171	-2	-22	5
704	149	3	173	-3	-24	6
705	143	3	175	-3	-32	6
706	138	4	177	-3	-39	7
707	138	4	179	-3	-41	7
708	132	4	-178	-3	-50	7
709	132	4	-176	-3	-52	7
710	125	5	-174	-3	-61	8
711	125	5	-172	-3	-63	8
712	117	5	-170	-4	-73	9
713	117	5	-168	-4	-75	9
714	107	5	-166	-4	-87	9
715	107	5	-164	-4	-89	9
716	99	6	-162	-4	-99	10
717	99	6	-160	-4	-101	10
718	88	6	-158	-4	-114	10
719	88	6	-156	-4	-116	10
720	78	7	-149	5	-133	2
721	78	7	-147	5	-135	2
722	71	7	-145	5	-144	2
723	68	8	-143	5	-149	3
724	64	8	-141	5	-155	3
725	64	8	-139	5	-157	3
726	60	7	-136	5	-164	2
727	58	8	-134	5	-168	3
728	58	8	-132	5	-170	3
729	55	7	-130	5	-175	2
730	52	8	-128	5	180	3
731	52	8	-126	5	178	3
732	47	9	-123	6	170	3
733	44	8	-121	6	165	2
734	42	9	-119	6	161	3
735	40	9	-117	6	157	3
736	39	9	-115	6	154	3
737	37	9	-113	6	150	3
738	36	10	-110	6	146	4
739	36	9	-108	6	144	3
740	37	9	-106	6	143	3
741	39	9	-104	6	143	3
742	42	8	-102	6	144	2
743	47	8	-100	6	147	2
744	53	7	-3	11	56	-4
745	61	6	-6	11	67	-5
746	67	6	-9	11	76	-5
747	75	5	-13	11	88	-6
748	84	5	-16	11	100	-6
749	92	4	-19	11	111	-7
750	99	4	-23	12	122	-8
751	105	4	-26	12	131	-8
752	112	3	-30	12	142	-9
753	117	3	-33	12	150	-9
754	122	3	-36	12	158	-9
755	127	2	-40	12	167	-10
756	132	2	-43	13	175	-11
757	136	2	-46	13	-178	-11
758	140	2	-50	13	-170	-11
759	144	1	-53	13	-163	-12
760	147	1	-57	13	-156	-12
761	151	2	-60	13	-149	-11
762	154	2	-63	14	-143	-12
763	157	2	-67	14	-136	-12
764	160	2	-70	14	-130	-12
765	163	2	-73	14	-124	-12
766	165	1	-77	14	-118	-13
767	167	1	-80	14	-113	-13
768	169	1	28	7	141	-6
769	171	2	26	7	145	-5
770	172	2	25	7	147	-5
771	174	2	24	7	150	-5
772	175	2	23	7	152	-5
773	177	2	22	7	155	-5
774	179	2	21	7	158	-5
775	-178	3	20	7	162	-4
776	-176	3	19	7	165	-4
777	-174	3	18	7	168	-4
778	-173	3	17	7	170	-4
779	-172	3	16	7	172	-4
780	-170	3	15	7	175	-4
781	-169	3	14	7	177	-4
782	-167	3	13	7	-180	-4
783	-166	3	12	7	-178	-4
784	-165	3	11	7	-176	-4
785	-164	3	10	7	-174	-4
786	-165	3	9	7	-174	-4
787	-166	3	8	7	-174	-4
788	-168	2	7	7	-175	-5
789	-171	3	6	7	-177	-4
790	-174	3	5	7	-179	-4
791	-177	3	4	7	179	-4
792	-179	3	-75	-5	-104	8
793	178	4	-71	-5	-111	9
794	175	4	-66	-5	-119	9
795	173	4	-61	-5	-126	9
796	171	4	-56	-6	-133	10
797	170	4	-51	-6	-139	10
798	170	4	-46	-6	-144	10
799	170	4	-42	-6	-148	10
800	169	4	-37	-7	-154	11
801	169	4	-32	-7	-159	11
802	168	3	-27	-7	-165	10
803	167	3	-22	-7	-171	10
804	166	4	-17	-8	-177	12
805	164	5	-13	-8	177	13
806	164	3	-8	-8	172	11
807	164	4	-3	-8	167	12
808	164	4	2	-9	162	13
809	165	4	7	-9	158	13
810	166	4	12	-9	154	13
811	167	4	16	-9	151	13
812	168	4	21	-10	147	14
813	169	4	26	-10	143	14
814	170	4	31	-10	139	14
815	171	5	36	-10	135	15
816	172	5	-167	5	-21	0
817	173	5	-166	5	-21	0
818	174	4	-166	5	-20	-1
819	176	5	-165	5	-19	0
820	177	5	-165	5	-18	0
821	179	5	-164	5	-17	0
822	-178	5	-164	5	-14	0
823	-176	6	-163	5	-13	1
824	-174	6	-163	5	-11	1
825	-172	6	-162	5	-10	1
826	-170	6	-162	5	-8	1
827	-168	6	-161	5	-7	1
828	-167	7	-161	6	-6	1
829	-165	7	-160	6	-5	1
830	-165	6	-160	6	-5	0
831	-165	6	-159	6	-6	0
832	-166	6	-159	6	-7	0
833	-166	7	-158	6	-8	1
834	-166	7	-158	6	-8	1
835	-166	7	-157	6	-9	1
836	-166	8	-157	6	-9	2
837	-165	8	-156	6	-9	2
838	-165	7	-156	6	-9	1
839	-163	7	-155	6	-8	1
840	-162	6	163	7	35	-1
841	-161	6	162	7	37	-1
842	-159	6	162	7	39	-1
843	-158	6	161	7	41	-1
844	-157	6	161	7	42	-1
845	-157	5	161	7	42	-2
846	-156	5	160	7	44	-2
847	-156	5	160	7	44	-2
848	-155	5	160	7	45	-2
849	-154	5	159	7	47	-2
850	-153	4	159	7	48	-3
851	-153	4	158	7	49	-3
852	-151	4	158	8	51	-4
853	-151	4	158	8	51	-4
854	-151	4	157	8	52	-4
855	-150	4	157	8	53	-4
856	-150	5	157	8	53	-3
857	-150	5	156	8	54	-3
858	-150	5	156	8	54	-3
859	-150	5	155	8	55	-3
860	-150	5	155	8	55	-3
861	-150	5	155	8	55	-3
862	-150	5	154	8	56	-3
863	-151	4	154	8	55	-4
