frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
94	-176	16	167	31	17	-15
95	-175	16	167	32	18	-16
96	-175	17	-178	5	3	12
97	-175	18	-178	5	3	13
98	-175	18	-178	5	3	13
99	-175	19	-177	5	2	14
100	-176	19	-177	5	1	14
101	-176	19	-177	5	1	14
102	-176	19	-176	5	0	14
103	-177	19	-176	5	-1	14
104	-177	20	-175	5	-2	15
105	-177	20	-175	5	-2	15
106	-177	20	-175	5	-2	15
107	-178	21	-174	5	-4	16
108	-178	21	-174	5	-4	16
109	-178	21	-174	5	-4	16
110	-177	21	-173	5	-4	16
111	-177	21	-173	5	-4	16
112	-177	21	-172	5	-5	16
113	-177	21	-172	5	-5	16
114	-177	21	-172	5	-5	16
115	-176	21	-171	5	-5	16
116	-176	21	-171	5	-5	16
117	-176	21	-171	5	-5	16
118	-176	20	-170	5	-6	15
119	-176	21	-170	5	-6	16
120	-176	21	-163	30	-13	-9
121	-176	21	-162	30	-14	-9
122	-176	21	-162	31	-14	-10
123	-177	21	-161	31	-16	-10
124	-177	21	-161	32	-16	-11
125	-176	20	-160	32	-16	-12
126	-177	21	-160	33	-17	-12
127	-176	20	-159	33	-17	-13
128	-177	19	-159	34	-18	-15
129	-177	19	-158	34	-19	-15
130	-177	19	-158	35	-19	-16
131	-178	19	-157	35	-21	-16
132	-179	19	-157	36	-22	-17
133	-179	18	-156	37	-23	-19
134	-179	18	-156	37	-23	-19
135	-178	18	-155	38	-23	-20
136	-177	19	-155	38	-22	-19
137	-177	18	-154	39	-23	-21
138	-177	18	-154	39	-23	-21
139	-177	17	-153	40	-24	-23
140	-177	17	-153	40	-24	-23
141	-178	17	-152	41	-26	-24
142	-178	17	-152	41	-26	-24
143	-178	18	-151	42	-27	-24
144	-178	18	-177	25	-1	-7
145	-179	18	-177	25	-2	-7
146	-179	17	-177	25	-2	-8
147	-179	17	-177	25	-2	-8
148	-179	18	-177	25	-2	-7
149	-179	18	-177	25	-2	-7
150	-179	18	-177	26	-2	-8
151	179	18	-177	26	-4	-8
152	179	18	-177	26	-4	-8
153	179	18	-177	26	-4	-8
154	179	18	-177	26	-4	-8
155	179	18	-177	26	-4	-8
156	179	18	-177	27	-4	-9
157	179	18	-177	27	-4	-9
158	179	18	-177	27	-4	-9
159	179	17	-177	27	-4	-10
160	179	18	-177	27	-4	-9
161	179	17	-177	27	-4	-10
162	178	18	-177	28	-5	-10
163	178	18	-177	28	-5	-10
164	178	18	-177	28	-5	-10
165	179	18	-177	28	-4	-10
166	178	18	-177	28	-5	-10
167	178	18	-177	28	-5	-10
168	179	18	-180	15	-1	3
169	179	18	-180	14	-1	4
170	179	18	-180	14	-1	4
171	179	18	-180	14	-1	4
172	178	18	-180	14	-2	4
173	178	18	-180	14	-2	4
174	178	18	-180	14	-2	4
175	178	18	-180	14	-2	4
176	178	18	-180	14	-2	4
177	178	18	-180	13	-2	5
178	178	18	-180	13	-2	5
179	178	18	-180	13	-2	5
180	178	18	179	13	-1	5
181	177	18	179	13	-2	5
182	177	18	179	13	-2	5
183	177	18	179	13	-2	5
184	178	18	179	13	-1	5
185	178	17	179	12	-1	5
186	178	17	179	12	-1	5
187	178	17	179	12	-1	5
188	178	18	179	12	-1	6
189	177	18	179	12	-2	6
190	177	18	179	12	-2	6
191	177	18	179	12	-2	6
192	177	18	176	18	1	0
193	177	18	175	18	2	0
194	177	18	175	18	2	0
195	177	17	175	18	2	-1
196	177	17	175	18	2	-1
197	177	16	175	18	2	-2
198	177	16	175	18	2	-2
199	177	15	175	18	2	-3
200	177	15	175	18	2	-3
201	176	15	174	18	2	-3
202	176	15	174	18	2	-3
203	176	15	174	18	2	-3
204	176	15	174	18	2	-3
205	176	15	174	18	2	-3
206	176	15	174	18	2	-3
207	176	15	174	18	2	-3
208	176	15	174	18	2	-3
209	176	15	173	18	3	-3
210	176	15	173	18	3	-3
211	176	15	173	18	3	-3
212	176	14	173	18	3	-4
213	176	14	173	18	3	-4
214	176	14	173	18	3	-4
215	176	14	173	18	3	-4
216	176	14	175	18	1	-4
217	176	14	174	18	2	-4
218	176	14	174	18	2	-4
219	176	14	174	18	2	-4
220	176	14	174	18	2	-4
221	176	14	174	18	2	-4
222	176	14	174	18	2	-4
223	176	14	174	18	2	-4
224	176	14	174	18	2	-4
225	176	14	174	18	2	-4
226	176	14	174	18	2	-4
227	176	14	174	18	2	-4
228	176	13	174	18	2	-5
229	176	13	173	18	3	-5
230	176	13	173	18	3	-5
231	176	13	173	18	3	-5
232	176	13	173	18	3	-5
233	176	13	173	18	3	-5
234	176	13	173	18	3	-5
235	176	14	173	18	3	-4
236	176	14	173	18	3	-4
237	176	14	173	18	3	-4
238	176	15	173	18	3	-3
239	176	15	173	18	3	-3
240	176	15	175	10	1	5
241	176	15	174	9	2	6
242	176	16	174	9	2	7
243	176	16	174	9	2	7
244	176	16	174	9	2	7
245	176	16	174	9	2	7
246	176	17	174	9	2	8
247	176	17	174	8	2	9
248	175	18	174	8	1	10
249	175	19	174	8	1	11
250	175	20	174	8	1	12
251	175	22	174	8	1	14
252	175	23	174	8	1	15
253	175	23	174	7	1	16
254	175	24	174	7	1	17
255	175	24	174	7	1	17
256	175	23	174	7	1	16
257	175	23	174	7	1	16
258	175	23	174	7	1	16
259	176	23	174	6	2	17
260	176	23	174	6	2	17
261	175	23	174	6	1	17
262	175	23	174	6	1	17
263	175	23	174	6	1	17
264	175	23	176	16	-1	7
265	175	23	176	16	-1	7
266	175	23	176	16	-1	7
267	175	23	176	16	-1	7
268	175	23	176	16	-1	7
269	175	22	176	16	-1	6
270	176	22	176	16	0	6
271	176	21	176	16	0	5
272	176	18	176	16	0	2
273	176	14	176	16	0	-2
274	177	10	176	16	1	-6
275	176	7	176	16	0	-9
276	176	5	176	16	0	-11
277	175	4	176	16	-1	-12
278	175	5	176	16	-1	-11
279	175	6	176	16	-1	-10
280	175	6	176	16	-1	-10
281	175	6	176	16	-1	-10
282	175	6	176	16	-1	-10
283	175	5	176	16	-1	-11
284	175	5	176	16	-1	-11
285	175	4	176	16	-1	-12
286	175	4	176	16	-1	-12
287	175	3	176	16	-1	-13
288	175	3	174	31	1	-28
289	176	3	173	31	3	-28
290	176	3	173	31	3	-28
291	177	3	173	32	4	-29
292	177	3	173	32	4	-29
293	177	3	173	32	4	-29
294	176	2	173	33	3	-31
295	176	2	173	33	3	-31
296	176	1	173	33	3	-32
297	177	1	173	34	4	-33
298	177	1	173	34	4	-33
299	177	1	173	34	4	-33
300	177	0	173	35	4	-35
301	177	1	173	35	4	-34
302	177	1	173	35	4	-34
303	177	2	173	36	4	-34
304	177	3	173	36	4	-33
305	177	4	173	36	4	-32
306	177	4	173	37	4	-33
307	177	4	173	37	4	-33
308	177	5	173	37	4	-32
309	177	5	173	38	4	-33
310	177	6	173	38	4	-32
311	177	7	173	38	4	-31
312	177	8	175	-17	2	25
313	178	7	175	-17	3	24
314	177	7	175	-18	2	25
315	178	9	175	-19	3	28
316	179	10	175	-20	4	30
317	179	10	175	-21	4	31
318	178	11	175	-22	3	33
319	178	11	175	-22	3	33
320	178	10	175	-23	3	33
321	178	9	175	-24	3	33
322	179	9	175	-25	4	34
323	179	8	175	-26	4	34
324	178	8	175	-27	3	35
325	178	8	175	-27	3	35
326	178	8	175	-28	3	36
327	178	9	175	-29	3	38
328	178	9	175	-30	3	39
329	178	9	175	-31	3	40
330	178	9	175	-32	3	41
331	177	9	175	-32	2	41
332	178	10	175	-33	3	43
333	178	10	175	-34	3	44
334	178	10	175	-35	3	45
335	178	10	175	-36	3	46
336	179	10	179	13	0	-3
337	179	11	179	13	0	-2
338	179	11	179	13	0	-2
339	180	11	179	13	1	-2
340	-179	11	179	13	2	-2
341	-178	11	179	14	3	-3
342	-176	11	179	14	5	-3
343	-175	11	179	14	6	-3
344	-175	12	179	14	6	-2
345	-174	13	179	14	7	-1
346	-173	13	179	15	8	-2
347	-173	14	179	15	8	-1
348	-173	14	-180	15	7	-1
349	-172	14	-180	15	8	-1
350	-172	15	-180	15	8	0
351	-172	15	-180	16	8	-1
352	-172	14	-180	16	8	-2
353	-173	13	-180	16	7	-3
354	-174	10	-180	16	6	-6
355	-174	8	-180	16	6	-8
356	-175	6	-180	17	5	-11
357	-176	3	-180	17	4	-14
358	-177	0	-180	17	3	-17
359	-178	-2	-180	17	2	-19
360	-178	-5	-179	12	1	-17
361	-179	-8	-179	12	0	-20
362	-179	-9	-179	12	0	-21
363	180	-11	-179	12	-1	-23
364	179	-11	-179	12	-2	-23
365	178	-12	-179	12	-3	-24
366	178	-13	-179	12	-3	-25
367	178	-14	-179	12	-3	-26
368	178	-14	-179	12	-3	-26
369	178	-14	-179	12	-3	-26
370	177	-14	-179	12	-4	-26
371	177	-14	-179	12	-4	-26
372	178	-14	-178	13	-4	-27
373	178	-14	-178	13	-4	-27
374	178	-14	-178	13	-4	-27
375	178	-14	-178	13	-4	-27
376	178	-15	-178	13	-4	-28
377	177	-15	-178	13	-5	-28
378	177	-16	-178	13	-5	-29
379	177	-18	-178	13	-5	-31
380	177	-19	-178	13	-5	-32
381	177	-21	-178	13	-5	-34
382	177	-23	-178	13	-5	-36
383	177	-24	-178	13	-5	-37
384	177	-25	-175	-20	-8	-5
385	177	-25	-174	-20	-9	-5
386	177	-26	-174	-21	-9	-5
387	176	-27	-174	-21	-10	-6
388	176	-27	-174	-22	-10	-5
389	176	-27	-174	-23	-10	-4
390	176	-27	-174	-23	-10	-4
391	176	-27	-174	-24	-10	-3
392	176	-26	-174	-25	-10	-1
393	176	-25	-173	-25	-11	0
394	176	-24	-173	-26	-11	2
395	176	-23	-173	-26	-11	3
396	176	-21	-173	-27	-11	6
397	176	-19	-173	-28	-11	9
398	177	-18	-173	-28	-10	10
399	176	-18	-173	-29	-11	11
400	176	-18	-173	-30	-11	12
401	176	-18	-172	-30	-12	12
402	176	-17	-172	-31	-12	14
403	176	-16	-172	-31	-12	15
404	176	-14	-172	-32	-12	18
405	176	-11	-172	-33	-12	22
406	176	-8	-172	-33	-12	25
407	176	-5	-172	-34	-12	29
408	177	-2	172	-45	5	43
409	177	0	171	-45	6	45
410	177	2	171	-46	6	48
411	177	4	171	-47	6	51
412	177	6	171	-48	6	54
413	178	6	170	-49	8	55
414	178	7	170	-50	8	57
415	178	8	170	-50	8	58
416	178	8	170	-51	8	59
417	178	9	170	-52	8	61
418	178	10	169	-53	9	63
419	177	11	169	-54	8	65
420	177	11	169	-55	8	66
421	177	11	169	-55	8	66
422	177	12	169	-56	8	68
423	178	12	168	-57	10	69
424	178	13	168	-58	10	71
425	178	14	168	-59	10	73
426	178	15	168	-60	10	75
427	177	16	168	-60	9	76
428	177	17	167	-61	10	78
429	177	19	167	-62	10	81
430	177	21	167	-63	10	84
431	177	22	167	-64	10	86
432	177	24	177	21	0	3
433	177	24	177	21	0	3
434	176	25	177	22	-1	3
435	176	25	177	23	-1	2
436	176	26	177	24	-1	2
437	176	27	177	25	-1	2
438	176	27	177	26	-1	1
439	176	28	177	27	-1	1
440	175	28	177	28	-2	0
441	175	29	177	29	-2	0
442	175	29	177	30	-2	-1
443	175	30	177	31	-2	-1
444	175	30	177	32	-2	-2
445	175	30	177	33	-2	-3
446	175	30	177	34	-2	-4
447	175	31	177	35	-2	-4
448	175	31	177	36	-2	-5
449	175	31	177	37	-2	-6
450	175	31	177	38	-2	-7
451	175	31	177	39	-2	-8
452	176	31	177	40	-1	-9
453	177	31	177	41	0	-10
454	179	30	177	42	2	-12
455	-176	29	177	43	7	-14
456	-172	29	177	50	11	-21
457	-169	28	177	51	14	-23
458	-167	27	177	52	16	-25
459	-166	26	177	53	17	-27
460	-164	26	177	54	19	-28
461	-163	24	177	55	20	-31
462	-162	23	177	56	21	-33
463	-161	22	177	57	22	-35
464	-160	22	177	58	23	-36
465	-160	21	177	59	23	-38
466	-159	21	177	60	24	-39
467	-159	21	177	61	24	-40
468	-158	21	177	63	25	-42
469	-157	20	177	64	26	-44
470	-156	20	177	65	27	-45
471	-156	19	177	66	27	-47
472	-155	18	177	67	28	-49
473	-154	16	177	68	29	-52
474	-153	14	177	69	30	-55
475	-152	13	177	70	31	-57
476	-151	11	177	71	32	-60
477	-150	10	177	72	33	-62
478	-150	10	177	73	33	-63
479	-150	9	177	74	33	-65
480	-150	9	-161	34	11	-25
481	-150	8	-160	34	10	-26
482	-150	8	-160	34	10	-26
483	-150	8	-159	34	9	-26
484	-149	7	-159	34	10	-27
485	-148	7	-158	35	10	-28
486	-147	7	-158	35	11	-28
487	-146	6	-157	35	11	-29
488	-146	6	-157	35	11	-29
489	-146	6	-156	35	10	-29
490	-147	5	-156	36	9	-31
491	-148	5	-155	36	7	-31
492	-148	5	-155	36	7	-31
493	-149	5	-155	36	6	-31
494	-149	5	-154	36	5	-31
495	-149	5	-154	37	5	-32
496	-151	5	-153	37	2	-32
497	-153	4	-153	37	0	-33
498	-158	4	-152	37	-6	-33
499	-163	4	-152	37	-11	-33
500	-169	4	-151	38	-18	-34
501	-174	5	-151	38	-23	-33
502	-179	6	-150	38	-29	-32
503	175	7	-150	38	-35	-31
504	172	7	-128	-11	-60	18
505	168	6	-127	-11	-65	17
506	165	6	-126	-12	-69	18
507	161	6	-125	-13	-74	19
508	157	7	-124	-14	-79	21
509	153	7	-123	-15	-84	22
510	150	8	-122	-16	-88	24
511	148	8	-121	-16	-91	24
512	147	8	-120	-17	-93	25
513	146	8	-119	-18	-95	26
514	146	9	-118	-19	-96	28
515	145	9	-117	-20	-98	29
516	144	9	-117	-21	-99	30
517	143	9	-116	-21	-101	30
518	143	9	-115	-22	-102	31
519	142	9	-114	-23	-104	32
520	141	9	-113	-24	-106	33
521	141	9	-112	-25	-107	34
522	141	9	-111	-26	-108	35
523	140	9	-110	-26	-110	35
524	140	8	-109	-27	-111	35
525	140	7	-108	-28	-112	35
526	140	6	-107	-29	-113	35
527	139	5	-106	-30	-115	35
528	138	4	134	5	4	-1
529	138	2	132	4	6	-2
530	136	1	130	4	6	-3
531	135	0	129	4	6	-4
532	133	0	127	4	6	-4
533	132	-1	126	4	6	-5
534	132	-2	124	4	8	-6
535	132	-2	122	4	10	-6
536	132	-3	121	4	11	-7
537	131	-3	119	4	12	-7
538	130	-2	118	4	12	-6
539	128	-3	116	4	12	-7
540	126	-3	115	4	11	-7
541	125	-3	113	3	12	-6
542	123	-3	111	3	12	-6
543	123	-3	110	3	13	-6
544	122	-4	108	3	14	-7
545	121	-4	107	3	14	-7
546	121	-4	105	3	16	-7
547	121	-4	103	3	18	-7
548	121	-4	102	3	19	-7
549	122	-3	100	3	22	-6
550	124	-3	99	3	25	-6
551	125	-3	97	3	28	-6
552	126	-3	104	1	22	-4
553	127	-3	102	0	25	-3
554	128	-4	101	0	27	-4
555	130	-4	99	0	31	-4
556	134	-4	98	0	36	-4
557	140	-4	96	0	44	-4
558	147	-4	95	0	52	-4
559	155	-5	94	0	61	-5
560	162	-5	92	0	70	-5
561	168	-6	91	0	77	-6
562	171	-6	89	0	82	-6
563	172	-7	88	0	84	-7
564	172	-7	87	0	85	-7
565	171	-7	85	0	86	-7
566	171	-6	84	0	87	-6
567	171	-6	82	0	89	-6
568	170	-6	81	-1	89	-5
569	169	-6	79	-1	90	-5
570	168	-6	78	-1	90	-5
571	168	-7	77	-1	91	-6
572	168	-7	75	-1	93	-6
573	169	-7	74	-1	95	-6
574	170	-8	72	-1	98	-7
575	171	-8	71	-1	100	-7
576	171	-8	114	-10	57	2
577	171	-8	113	-10	58	2
578	171	-8	113	-10	58	2
579	172	-8	112	-10	60	2
580	172	-8	112	-11	60	3
581	173	-8	111	-11	62	3
582	175	-8	111	-11	64	3
583	177	-7	110	-12	67	5
584	-180	-7	110	-12	70	5
585	-176	-7	109	-12	75	5
586	-172	-7	109	-12	79	5
587	-167	-6	108	-13	85	7
588	-161	-6	108	-13	91	7
589	-156	-6	107	-13	97	7
590	-152	-7	107	-14	101	7
591	-150	-7	106	-14	104	7
592	-149	-7	106	-14	105	7
593	-148	-6	105	-14	107	8
594	-147	-6	105	-15	108	9
595	-146	-6	104	-15	110	9
596	-145	-6	104	-15	111	9
597	-144	-7	103	-16	113	9
598	-143	-7	103	-16	114	9
599	-141	-6	102	-16	117	10
600	-140	-6	-144	-13	4	7
601	-138	-6	-143	-13	5	7
602	-137	-6	-141	-13	4	7
603	-136	-6	-139	-13	3	7
604	-134	-6	-137	-13	3	7
605	-133	-6	-135	-14	2	8
606	-132	-6	-133	-14	1	8
607	-131	-6	-131	-14	0	8
608	-131	-6	-129	-14	-2	8
609	-130	-6	-128	-14	-2	8
610	-129	-6	-126	-15	-3	9
611	-129	-5	-124	-15	-5	10
612	-128	-4	-122	-15	-6	11
613	-127	-4	-120	-15	-7	11
614	-126	-3	-118	-15	-8	12
615	-126	-4	-116	-16	-10	12
616	-126	-4	-114	-16	-12	12
617	-126	-3	-113	-16	-13	13
618	-127	-3	-111	-16	-16	13
619	-128	-2	-109	-16	-19	14
620	-129	-1	-107	-17	-22	16
621	-129	0	-105	-17	-24	17
622	-130	0	-103	-17	-27	17
623	-130	0	-101	-17	-29	17
624	-129	0	-91	-4	-38	4
625	-129	1	-88	-3	-41	4
626	-128	1	-86	-3	-42	4
627	-128	2	-84	-3	-44	5
628	-128	2	-82	-3	-46	5
629	-128	3	-80	-3	-48	6
630	-128	4	-78	-3	-50	7
631	-128	5	-76	-3	-52	8
632	-128	6	-74	-3	-54	9
633	-128	8	-72	-3	-56	11
634	-128	9	-70	-3	-58	12
635	-128	11	-68	-3	-60	14
636	-128	13	-66	-3	-62	16
637	-128	14	-64	-2	-64	16
638	-128	15	-62	-2	-66	17
639	-128	17	-60	-2	-68	19
640	-128	18	-58	-2	-70	20
641	-128	19	-56	-2	-72	21
642	-128	20	-54	-2	-74	22
643	-128	20	-52	-2	-76	22
644	-128	20	-50	-2	-78	22
645	-129	21	-48	-2	-81	23
646	-129	21	-46	-2	-83	23
647	-129	21	-44	-2	-85	23
648	-130	21	-118	6	-12	15
649	-130	21	-117	6	-13	15
650	-130	21	-117	6	-13	15
651	-130	22	-116	6	-14	16
652	-129	22	-116	7	-13	15
653	-130	23	-115	7	-15	16
654	-130	23	-115	7	-15	16
655	-130	24	-114	7	-16	17
656	-130	24	-114	8	-16	16
657	-130	24	-113	8	-17	16
658	-130	25	-113	8	-17	17
659	-130	25	-112	8	-18	17
660	-131	25	-112	9	-19	16
661	-131	25	-112	9	-19	16
662	-132	25	-111	9	-21	16
663	-132	26	-111	9	-21	17
664	-132	26	-110	10	-22	16
665	-133	26	-110	10	-23	16
666	-133	26	-109	10	-24	16
667	-133	25	-109	10	-24	15
668	-133	25	-108	11	-25	14
669	-133	25	-108	11	-25	14
670	-133	24	-107	11	-26	13
671	-133	24	-107	11	-26	13
672	-134	23	-131	42	-3	-19
673	-135	23	-131	42	-4	-19
674	-136	23	-131	43	-5	-20
675	-137	23	-131	44	-6	-21
676	-138	23	-131	45	-7	-22
677	-138	23	-131	46	-7	-23
678	-139	24	-131	47	-8	-23
679	-139	24	-131	48	-8	-24
680	-140	24	-131	49	-9	-25
681	-140	24	-131	49	-9	-25
682	-139	24	-131	50	-8	-26
683	-139	24	-131	51	-8	-27
684	-140	24	-131	52	-9	-28
685	-140	24	-131	53	-9	-29
686	-140	24	-131	54	-9	-30
687	-140	24	-131	55	-9	-31
688	-140	25	-131	56	-9	-31
689	-140	25	-131	56	-9	-31
690	-140	25	-131	57	-9	-32
691	-140	24	-131	58	-9	-34
692	-140	24	-131	59	-9	-35
693	-140	24	-131	60	-9	-36
694	-140	24	-131	61	-9	-37
695	-141	24	-131	62	-10	-38
696	-141	24	-138	25	-3	-1
697	-141	24	-138	25	-3	-1
698	-142	24	-138	25	-4	-1
699	-142	24	-138	25	-4	-1
700	-143	24	-138	25	-5	-1
701	-143	24	-138	25	-5	-1
702	-144	24	-139	25	-5	-1
703	-146	24	-139	25	-7	-1
704	-148	24	-139	25	-9	-1
705	-151	24	-139	25	-12	-1
706	-153	24	-139	25	-14	-1
707	-155	24	-139	25	-16	-1
708	-156	24	-140	26	-16	-2
709	-158	23	-140	26	-18	-3
710	-159	23	-140	26	-19	-3
711	-160	24	-140	26	-20	-2
712	-160	24	-140	26	-20	-2
713	-160	24	-140	26	-20	-2
714	-160	23	-141	26	-19	-3
715	-160	23	-141	26	-19	-3
716	-160	23	-141	26	-19	-3
717	-161	23	-141	26	-20	-3
718	-162	23	-141	26	-21	-3
719	-164	24	-141	26	-23	-2
720	-166	24	-148	25	-18	-1
721	-168	23	-148	25	-20	-2
722	-170	23	-148	25	-22	-2
723	-171	23	-148	25	-23	-2
724	-172	22	-149	25	-23	-3
725	-173	22	-149	25	-24	-3
726	-174	22	-149	25	-25	-3
727	-174	22	-150	25	-24	-3
728	-175	22	-150	25	-25	-3
729	-176	22	-150	25	-26	-3
730	-176	22	-150	25	-26	-3
731	-177	21	-151	25	-26	-4
732	-177	21	-151	25	-26	-4
733	-178	21	-151	25	-27	-4
734	-178	21	-152	25	-26	-4
735	-178	21	-152	25	-26	-4
736	-178	21	-152	25	-26	-4
737	-178	21	-152	25	-26	-4
738	-178	20	-153	25	-25	-5
739	-178	20	-153	25	-25	-5
740	-177	20	-153	25	-24	-5
741	-177	20	-154	25	-23	-5
742	-177	20	-154	25	-23	-5
743	-176	20	-154	25	-22	-5
744	-176	21	169	24	15	-3
745	-176	21	168	24	16	-3
746	-176	21	167	24	17	-3
747	-175	21	166	24	19	-3
748	-174	21	165	24	21	-3
749	-173	21	164	24	23	-3
750	-172	21	163	24	25	-3
751	-171	21	162	24	27	-3
752	-170	21	161	24	29	-3
753	-170	21	160	24	30	-3
754	-169	21	159	24	32	-3
755	-169	20	158	24	33	-4
756	-169	20	157	24	34	-4
757	-169	20	156	24	35	-4
758	-170	20	155	24	35	-4
759	-170	19	154	24	36	-5
760	-170	19	153	24	37	-5
761	-170	19	152	24	38	-5
762	-170	19	151	24	39	-5
763	-171	19	150	24	39	-5
764	-171	20	149	24	40	-4
765	-171	19	148	24	41	-5
766	-171	19	147	24	42	-5
767	-171	19	146	24	43	-5
768	-171	19	174	18	15	1
769	-171	19	174	17	15	2
770	-172	19	174	17	14	2
771	-172	19	173	17	15	2
772	-172	19	173	17	15	2
773	-172	19	172	17	16	2
774	-172	19	172	17	16	2
775	-172	19	172	17	16	2
776	-172	19	171	17	17	2
777	-172	19	171	16	17	3
778	-172	19	170	16	18	3
779	-172	20	170	16	18	4
780	-172	20	169	16	19	4
781	-172	20	169	16	19	4
782	-172	20	169	16	19	4
783	-172	20	168	16	20	4
784	-172	20	168	16	20	4
785	-172	20	167	15	21	5
786	-172	20	167	15	21	5
787	-173	20	167	15	20	5
788	-173	20	166	15	21	5
789	-173	20	166	15	21	5
790	-173	20	165	15	22	5
791	-173	20	165	15	22	5
792	-173	20	-166	17	-7	3
793	-173	20	-165	16	-8	4
794	-173	20	-165	16	-8	4
795	-173	20	-165	16	-8	4
796	-173	21	-165	16	-8	5
797	-173	21	-164	16	-9	5
798	-174	22	-164	16	-10	6
799	-174	24	-164	16	-10	8
800	-174	25	-164	16	-10	9
801	-175	27	-164	16	-11	11
802	-175	28	-163	16	-12	12
803	-175	29	-163	16	-12	13
804	-175	29	-163	16	-12	13
805	-175	29	-163	15	-12	14
806	-175	29	-163	15	-12	14
807	-175	29	-162	15	-13	14
808	-175	29	-162	15	-13	14
809	-175	30	-162	15	-13	15
810	-176	29	-162	15	-14	14
811	-176	29	-162	15	-14	14
812	-176	29	-161	15	-15	14
813	-176	29	-161	15	-15	14
814	-176	28	-161	15	-15	13
815	-175	28	-161	15	-14	13
816	-175	28	-175	21	0	7
817	-175	27	-175	21	0	6
818	-175	26	-175	21	0	5
819	-175	26	-175	21	0	5
820	-175	26	-175	21	0	5
821	-175	25	-175	21	0	4
822	-175	25	-175	21	0	4
823	-175	25	-175	21	0	4
824	-175	25	-175	21	0	4
825	-175	25	-175	21	0	4
826	-175	25	-175	21	0	4
827	-175	24	-175	21	0	3
828	-175	23	-176	21	1	2
829	-175	22	-176	21	1	1
830	-175	20	-176	21	1	-1
831	-175	18	-176	21	1	-3
832	-176	15	-176	21	0	-6
833	-176	13	-176	21	0	-8
834	-177	10	-176	21	-1	-11
835	-178	8	-176	21	-2	-13
836	-178	7	-176	21	-2	-14
837	-178	7	-176	21	-2	-14
838	-178	7	-176	21	-2	-14
839	-179	7	-176	21	-3	-14
840	-179	6	-177	36	-2	-30
841	-179	6	-177	36	-2	-30
842	179	6	-177	36	-4	-30
843	179	6	-177	37	-4	-31
844	179	6	-177	37	-4	-31
845	178	5	-177	37	-5	-32
846	178	5	-177	38	-5	-33
847	178	5	-177	38	-5	-33
848	178	6	-177	38	-5	-32
