frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
836	-111	-7	-131	4	22.79
837	-112	-7	-132	4	22.79
838	-113	-8	-133	4	23.28
839	-113	-8	-133	4	23.28
840	-114	-8	-134	5	23.81
841	-115	-8	-135	5	23.81
842	-115	-8	-136	5	24.65
843	-116	-8	-137	5	24.65
844	-116	-8	-138	5	25.51
845	-116	-8	-138	5	25.51
846	-117	-8	-139	5	25.51
847	-118	-7	-140	5	25.02
848	-119	-7	-141	6	25.51
849	-121	-6	-142	6	24.15
850	-121	-6	-143	6	25.02
851	-125	-5	-144	6	21.93
852	-127	-4	-144	6	19.70
853	-129	-3	-145	6	18.34
854	-131	-2	-146	6	16.98
855	-132	-1	-147	6	16.53
856	-132	-1	-148	7	17.86
857	-133	1	-149	7	17.04
858	-134	2	-149	7	15.76
859	-134	4	-150	7	16.20
860	-134	5	-151	7	17.02
861	-135	5	-152	7	17.02
862	-136	6	-153	7	16.92
863	-136	6	-154	7	17.91
864	-137	7	-123	-14	25.18
865	-137	7	-123	-14	25.18
866	-139	7	-123	-14	26.33
867	-140	7	-124	-14	26.33
868	-140	8	-124	-14	27.13
869	-140	8	-124	-15	27.94
870	-141	8	-125	-15	27.94
871	-141	8	-125	-15	27.94
872	-141	9	-125	-15	28.77
873	-141	9	-126	-15	28.23
874	-141	9	-126	-16	29.08
875	-141	9	-126	-16	29.08
876	-141	10	-127	-16	29.46
877	-141	10	-127	-16	29.46
878	-142	10	-127	-17	30.80
879	-143	10	-128	-17	30.80
880	-143	10	-128	-17	30.80
881	-143	9	-128	-17	29.93
882	-143	9	-129	-17	29.46
883	-144	9	-129	-18	30.80
884	-144	9	-129	-18	30.80
885	-145	8	-130	-18	29.92
886	-145	8	-130	-18	29.92
887	-146	8	-130	-19	31.27
888	-147	7	-131	-19	30.41
889	-147	7	-131	-19	30.41
890	-147	7	-131	-19	30.41
891	-148	6	-132	-19	29.56
892	-148	6	-132	-20	30.39
893	-148	5	-132	-20	29.54
894	-148	4	-133	-20	28.16
895	-149	3	-133	-20	27.85
896	-149	3	-162	21	22.00
897	-150	0	-162	21	24.05
898	-150	0	-163	21	24.54
899	-152	-3	-164	22	27.62
900	-152	-3	-165	22	28.05
901	-153	-6	-165	23	31.28
902	-153	-6	-166	23	31.66
903	-154	-8	-167	24	34.43
904	-154	-8	-168	24	34.80
905	-155	-8	-169	24	34.80
906	-155	-8	-169	25	35.71
907	-155	-8	-170	25	36.09
908	-155	-8	-171	26	37.39
909	-156	-7	-172	26	36.48
910	-156	-7	-172	27	37.37
911	-157	-8	-173	27	38.28
912	-157	-8	-174	28	39.57
913	-158	-8	-175	28	39.57
914	-158	-8	-176	28	39.98
915	-158	-8	-176	29	40.87
916	-159	-8	-177	29	40.87
917	-159	-8	-178	30	42.16
918	-160	-8	-179	30	42.16
919	-160	-8	-179	31	43.04
920	-161	-8	-180	31	43.04
921	-161	-8	179	31	43.45
922	-161	-8	178	32	44.74
923	-161	-8	177	32	45.18
924	-161	-8	177	33	46.03
925	-161	-8	176	33	46.47
926	-161	-8	175	34	47.77
927	-161	-8	174	34	48.22
928	-161	-8	-161	-1	7.00
929	-162	-8	-161	-1	7.07
930	-162	-8	-161	-1	7.07
931	-162	-8	-162	-1	7.00
932	-162	-8	-162	-1	7.00
933	-163	-8	-162	-1	7.07
934	-163	-8	-163	-1	7.00
935	-163	-8	-163	-1	7.00
936	-163	-8	-164	-2	6.08
937	-163	-8	-164	-2	6.08
938	-163	-8	-164	-2	6.08
939	-163	-8	-165	-2	6.32
940	-163	-8	-165	-2	6.32
941	-163	-8	-165	-2	6.32
942	-163	-8	-166	-2	6.70
943	-163	-8	-166	-2	6.70
944	-162	-7	-167	-3	6.39
945	-162	-7	-167	-3	6.39
946	-162	-7	-167	-3	6.39
947	-161	-6	-168	-3	7.60
948	-161	-6	-168	-3	7.60
949	-161	-6	-168	-3	7.60
950	-161	-6	-169	-3	8.52
951	-160	-5	-169	-3	9.20
952	-160	-5	-170	-4	10.02
953	-158	-3	-170	-4	12.02
954	-158	-3	-170	-4	12.02
955	-156	-2	-171	-4	15.11
956	-156	-2	-171	-4	15.11
957	-154	-1	-171	-4	17.24
958	-154	-1	-172	-4	18.23
959	-153	0	-172	-4	19.40
960	-152	0	-173	-19	28.03
961	-152	0	-173	-19	28.03
962	-151	2	-173	-19	30.14
963	-151	2	-174	-20	31.51
964	-149	3	-174	-20	33.63
965	-149	3	-174	-20	33.63
966	-148	5	-175	-21	37.11
967	-148	5	-175	-21	37.11
968	-148	5	-176	-21	37.82
969	-148	6	-176	-22	39.19
970	-148	6	-176	-22	39.19
971	-148	7	-177	-22	40.60
972	-148	7	-177	-23	41.28
973	-146	9	-177	-23	44.09
974	-146	9	-178	-23	44.77
975	-143	11	-178	-24	48.93
976	-143	11	-179	-24	49.62
977	-141	15	-179	-24	53.84
978	-140	17	-179	-25	56.63
979	-140	17	-180	-25	57.29
980	-139	19	-180	-25	59.39
981	-139	20	-180	-26	60.82
982	-139	20	179	-26	61.46
983	-139	21	179	-26	62.19
984	-139	21	178	-27	63.53
985	-138	23	178	-27	65.63
986	-138	23	178	-27	65.63
987	-136	23	177	-28	68.23
988	-136	23	177	-28	68.23
989	-135	26	177	-28	71.02
990	-135	26	176	-29	72.35
991	-134	26	176	-29	72.98
992	-134	26	-143	8	19.93
993	-134	27	-142	8	20.46
994	-134	27	-142	8	20.46
995	-133	27	-142	8	20.83
996	-133	27	-141	9	19.53
997	-133	27	-141	9	19.53
998	-133	27	-141	9	19.53
999	-133	27	-141	9	19.53
1000	-133	27	-140	10	18.24
1001	-132	27	-140	10	18.60
1002	-132	27	-140	10	18.60
1003	-132	27	-139	10	18.24
1004	-132	27	-139	11	17.30
1005	-132	27	-139	11	17.30
1006	-132	27	-139	11	17.30
1007	-131	27	-138	11	17.30
1008	-131	27	-138	12	16.38
1009	-131	27	-138	12	16.38
1010	-131	27	-137	12	16.02
1011	-131	26	-137	12	15.10
1012	-131	26	-137	13	14.17
1013	-130	26	-137	13	14.57
1014	-130	26	-136	13	14.17
1015	-130	26	-136	13	14.17
1016	-128	26	-136	14	14.15
1017	-128	26	-135	14	13.68
1018	-125	25	-135	14	14.47
1019	-125	25	-135	14	14.47
1020	-116	25	-135	15	20.43
1021	-116	25	-134	15	19.62
1022	-114	24	-134	15	20.86
1023	-114	24	-134	15	20.86
1024	-114	24	-116	52	28.04
1025	-114	24	-115	52	28.01
1026	-115	24	-114	53	29.01
1027	-115	24	-114	54	30.01
1028	-115	24	-113	55	31.04
1029	-115	24	-113	56	32.03
1030	-115	24	-112	56	32.08
1031	-114	24	-112	57	33.03
1032	-114	24	-111	58	34.07
1033	-114	24	-110	59	35.11
1034	-114	24	-110	60	36.11
1035	-114	24	-109	60	36.17
1036	-113	24	-109	61	37.10
1037	-113	24	-108	62	38.15
1038	-113	24	-108	63	39.14
1039	-113	23	-107	64	41.19
1040	-113	22	-107	65	43.18
1041	-113	22	-106	65	43.24
1042	-113	19	-105	66	47.29
1043	-113	17	-105	67	50.27
1044	-113	17	-104	68	51.32
1045	-112	12	-104	69	57.23
1046	-112	8	-103	69	61.29
1047	-112	8	-103	70	62.27
1048	-111	3	-102	71	68.25
1049	-111	0	-101	72	72.28
1050	-111	0	-101	73	73.27
1051	-111	-1	-100	73	74.32
1052	-112	-2	-100	74	76.36
1053	-112	-2	-99	75	77.39
1054	-112	-4	-99	76	80.36
1055	-112	-5	-98	77	82.38
1056	-112	-5	-94	22	32.24
1057	-111	-6	-93	21	32.27
1058	-111	-6	-92	21	32.82
1059	-111	-6	-92	21	32.82
1060	-110	-6	-91	21	32.82
1061	-110	-7	-90	21	34.20
1062	-110	-7	-90	21	34.20
1063	-109	-7	-89	21	34.20
1064	-109	-8	-89	21	35.03
1065	-109	-8	-88	21	35.59
1066	-108	-8	-87	21	35.59
1067	-108	-8	-87	21	35.59
1068	-108	-8	-86	21	36.17
1069	-107	-8	-85	21	36.17
1070	-106	-8	-85	21	35.59
1071	-106	-8	-84	21	36.17
1072	-105	-8	-84	21	35.59
1073	-104	-8	-83	20	34.80
1074	-103	-8	-82	20	34.80
1075	-103	-8	-82	20	34.80
1076	-101	-8	-81	20	34.23
1077	-100	-8	-80	20	34.23
1078	-100	-8	-80	20	34.23
1079	-100	-8	-79	20	34.80
1080	-97	-7	-79	20	32.29
1081	-95	-7	-78	20	31.76
1082	-94	-7	-77	20	31.76
1083	-94	-7	-77	20	31.76
1084	-91	-7	-76	20	30.77
1085	-90	-7	-75	20	30.77
1086	-89	-6	-75	20	29.42
1087	-89	-6	-74	20	29.89
1088	-87	-6	-110	-34	35.17
1089	-86	-5	-109	-34	36.00
1090	-85	-5	-109	-35	37.30
1091	-85	-5	-109	-36	38.05
1092	-85	-4	-109	-37	39.66
1093	-84	-4	-109	-38	40.94
1094	-83	-4	-109	-39	42.21
1095	-83	-4	-109	-40	42.97
1096	-81	-3	-109	-41	45.59
1097	-80	-2	-109	-42	47.71
1098	-80	-2	-109	-43	48.47
1099	-78	0	-109	-43	51.18
1100	-78	0	-109	-44	51.93
1101	-75	2	-109	-45	55.86
1102	-75	2	-109	-46	56.60
1103	-74	5	-109	-47	60.48
1104	-73	7	-109	-48	63.47
1105	-73	7	-108	-49	63.80
1106	-72	9	-108	-50	66.81
1107	-72	10	-108	-51	68.50
1108	-72	10	-108	-52	69.29
1109	-72	13	-108	-53	72.86
1110	-72	14	-108	-53	73.79
1111	-73	16	-108	-54	76.12
1112	-73	16	-108	-55	76.95
1113	-73	18	-108	-56	79.66
1114	-73	19	-108	-57	81.44
1115	-73	19	-108	-58	82.28
1116	-73	20	-108	-59	84.07
1117	-73	21	-108	-60	85.87
1118	-73	21	-108	-61	86.71
1119	-72	22	-108	-62	88.77
1120	-72	22	-62	-7	30.61
1121	-72	22	-61	-7	30.94
1122	-72	22	-60	-7	31.29
1123	-71	21	-59	-7	30.38
1124	-71	21	-58	-7	30.77
1125	-71	21	-58	-7	30.77
1126	-71	21	-57	-7	31.19
1127	-70	21	-56	-7	31.19
1128	-70	21	-55	-7	31.64
1129	-70	21	-54	-7	32.11
1130	-70	20	-54	-7	31.25
1131	-69	18	-53	-7	29.57
1132	-69	18	-52	-7	30.11
1133	-68	13	-51	-7	26.18
1134	-67	8	-51	-7	21.90
1135	-67	8	-50	-7	22.63
1136	-65	3	-49	-7	18.84
1137	-63	0	-48	-7	16.52
1138	-63	0	-47	-7	17.43
1139	-61	-2	-47	-7	14.82
1140	-61	-2	-46	-7	15.76
1141	-60	-3	-45	-7	15.47
1142	-60	-3	-44	-7	16.43
1143	-60	-6	-44	-7	15.93
1144	-59	-6	-43	-7	15.93
1145	-59	-6	-42	-7	16.92
1146	-59	-7	-41	-7	17.86
1147	-58	-8	-40	-7	17.87
1148	-58	-8	-40	-7	17.87
1149	-57	-9	-39	-7	17.93
1150	-57	-9	-38	-7	18.92
1151	-56	-11	-37	-7	19.18
1152	-56	-11	-57	50	61.01
1153	-55	-12	-56	50	62.01
1154	-54	-12	-56	51	63.02
1155	-54	-12	-55	52	64.01
1156	-52	-13	-55	53	66.05
1157	-51	-12	-54	54	66.05
1158	-49	-13	-54	55	68.13
1159	-49	-13	-53	56	69.08
1160	-45	-13	-53	57	70.31
1161	-43	-13	-52	57	70.40
1162	-43	-13	-52	58	71.38
1163	-39	-13	-51	59	72.66
1164	-39	-13	-51	60	73.64
1165	-31	-11	-50	61	73.56
1166	-31	-11	-50	62	74.50
1167	-25	-11	-49	63	76.28
1168	-25	-11	-49	64	77.20
1169	-20	-11	-49	64	78.18
1170	-20	-11	-48	65	78.85
1171	-17	-10	-48	66	79.36
1172	-16	-9	-47	67	79.23
1173	-16	-9	-47	68	80.09
1174	-16	-9	-46	69	80.76
1175	-16	-9	-46	70	81.63
1176	-16	-9	-45	71	82.34
1177	-16	-9	-45	71	82.34
1178	-16	-8	-44	72	82.08
1179	-16	-8	-44	73	82.96
1180	-16	-9	-43	74	84.71
1181	-16	-9	-43	75	85.60
1182	-16	-9	-42	76	86.39
1183	-15	-9	-42	77	87.39
1184	-15	-8	-40	-44	42.07
1185	-15	-8	-39	-45	42.43
1186	-14	-8	-39	-46	43.65
1187	-14	-8	-38	-47	44.05
1188	-13	-8	-38	-48	45.25
1189	-13	-8	-37	-49	45.69
1190	-12	-8	-37	-50	46.88
1191	-12	-8	-36	-51	47.35
1192	-12	-8	-36	-52	48.19
1193	-11	-6	-35	-53	50.93
1194	-10	-5	-35	-54	53.04
1195	-10	-5	-34	-55	53.60
1196	-10	-2	-34	-56	57.35
1197	-10	0	-33	-57	59.91
1198	-10	0	-33	-58	60.80
1199	-10	3	-32	-59	64.40
1200	-10	4	-32	-60	66.29
1201	-10	4	-31	-61	67.01
1202	-10	7	-31	-62	70.89
1203	-10	7	-30	-63	71.65
1204	-11	9	-30	-64	74.41
1205	-11	11	-29	-65	77.20
1206	-11	11	-29	-66	78.15
1207	-10	12	-28	-67	80.09
1208	-10	14	-28	-68	83.03
1209	-10	14	-27	-69	83.88
1210	-9	15	-27	-70	85.93
1211	-9	16	-26	-71	87.78
1212	-8	17	-26	-72	89.83
1213	-8	17	-25	-73	90.70
1214	-8	18	-25	-74	92.66
1215	-7	19	-24	-75	94.61
1216	-7	19	26	-5	40.40
1217	-7	19	27	-4	40.60
1218	-7	19	28	-4	41.42
1219	-5	20	29	-4	41.12
1220	-5	20	31	-4	42.73
1221	-5	20	32	-4	43.55
1222	-5	20	33	-4	44.37
1223	-4	21	34	-4	44.86
1224	-3	22	36	-4	46.16
1225	-3	22	37	-4	46.97
1226	-3	24	38	-4	48.75
1227	-3	24	40	-3	49.77
1228	-3	26	41	-3	51.49
1229	-3	26	42	-3	52.29
1230	-4	27	43	-3	54.33
1231	-4	27	45	-3	55.94
1232	-4	28	46	-3	57.17
1233	-4	28	47	-3	57.97
1234	-5	30	49	-3	61.17
1235	-5	30	50	-3	61.97
1236	-5	32	51	-3	63.52
1237	-5	32	52	-3	64.31
1238	-5	32	54	-2	65.29
1239	-5	33	55	-2	66.42
1240	-5	33	56	-2	67.21
1241	-5	33	58	-2	68.81
1242	-5	33	59	-2	69.61
1243	-5	33	60	-2	70.41
1244	-5	33	61	-2	71.22
1245	-4	33	63	-2	72.03
1246	-4	33	64	-2	72.84
1247	-5	32	65	-2	74.25
1248	-5	32	1	46	14.74
1249	-5	32	1	46	14.74
1250	-5	32	1	47	15.69
1251	-5	30	1	48	18.58
1252	-5	30	2	49	19.73
1253	-5	27	2	50	23.62
1254	-5	25	2	51	26.55
1255	-4	21	2	51	30.37
1256	-4	21	3	52	31.47
1257	-4	16	3	53	37.41
1258	-4	16	3	54	38.39
1259	-3	9	3	55	46.25
1260	-3	9	4	56	47.32
1261	-3	6	4	56	50.31
1262	-3	6	4	57	51.30
1263	-3	3	4	58	55.28
1264	-3	1	5	59	58.34
1265	-3	1	5	60	59.32
1266	-3	-2	5	61	63.30
1267	-3	-2	5	62	64.29
1268	-2	-5	6	62	67.28
1269	-2	-5	6	63	68.27
1270	-2	-8	6	64	72.25
1271	-2	-8	6	65	73.24
1272	-2	-9	7	66	75.29
1273	-2	-9	7	67	76.28
1274	-2	-10	7	67	77.28
1275	-2	-10	7	68	78.27
1276	0	-10	8	69	79.20
1277	0	-10	8	70	80.19
1278	0	-10	8	71	81.18
1279	0	-10	8	72	82.17
1280	2	-9	-3	45	54.19
1281	2	-9	-2	45	54.12
1282	5	-9	-2	45	54.37
1283	5	-9	-2	46	55.36
1284	15	-6	-2	46	54.16
1285	15	-6	-2	47	55.10
1286	18	-4	-2	47	53.96
1287	18	-4	-2	47	53.96
1288	20	-3	-2	48	54.50
1289	20	-2	-2	48	53.55
1290	20	-2	-2	49	54.44
1291	22	-2	-2	49	55.07
1292	22	-2	-2	49	55.07
1293	24	-1	-2	50	55.65
1294	24	-1	-2	50	55.65
1295	25	-1	-2	51	56.83
1296	25	-1	-2	51	56.83
1297	25	-1	-1	51	56.50
1298	25	-2	-1	52	58.30
1299	26	-2	-1	52	58.62
1300	27	-1	-1	53	58.85
1301	27	-1	-1	53	58.85
1302	28	-1	-1	53	59.18
1303	28	-1	-1	54	60.01
1304	29	-1	-1	54	60.34
1305	29	-1	-1	55	61.16
1306	29	-1	-1	55	61.16
1307	29	-1	-1	55	61.16
1308	30	-1	-1	56	62.30
1309	30	-1	-1	56	62.30
1310	30	-1	-1	57	63.12
1311	30	-2	-1	57	64.07
1312	31	-2	9	-50	51.51
1313	31	-2	9	-51	52.39
1314	31	-2	9	-52	53.27
1315	31	-2	9	-53	54.16
1316	31	-2	9	-55	55.94
1317	31	-3	10	-56	55.62
1318	31	-3	10	-57	56.52
1319	31	-3	10	-58	57.42
1320	31	-3	10	-60	59.24
1321	30	-4	10	-61	58.97
1322	30	-3	11	-62	60.69
1323	30	-3	11	-64	62.55
1324	29	-4	11	-65	62.34
1325	29	-4	11	-66	63.28
1326	28	-4	12	-67	63.97
1327	28	-4	12	-69	65.87
1328	26	-4	12	-70	66.63
1329	26	-4	12	-71	67.60
1330	24	-4	12	-73	69.39
1331	24	-4	13	-74	70.31
1332	21	-4	13	-75	71.15
1333	21	-4	13	-76	72.14
1334	21	-4	13	-78	74.12
1335	21	-4	14	-79	75.08
1336	20	-4	14	-80	76.06
1337	20	-4	14	-82	78.04
1338	19	-5	14	-83	78.03
1339	19	-5	14	-84	79.02
1340	16	-5	15	-85	80.00
1341	15	-5	15	-87	82.00
1342	15	-5	15	-88	83.00
1343	11	-5	15	-89	84.00
1344	8	-5	60	5	52.89
1345	8	-5	60	5	52.89
1346	5	-5	61	5	56.81
1347	4	-5	62	5	58.78
1348	3	-5	63	5	60.75
1349	1	-6	64	6	64.02
1350	-1	-6	65	6	66.96
1351	-1	-6	66	6	67.94
1352	-5	-7	67	6	73.00
1353	-5	-7	68	6	73.99
1354	-10	-8	69	7	80.18
1355	-15	-8	69	7	85.08
1356	-15	-8	70	7	86.06
1357	-20	-8	71	7	91.96
1358	-20	-8	72	8	93.07
1359	-24	-9	73	8	98.10
1360	-24	-9	74	8	99.08
1361	-27	-9	75	8	103.01
1362	-28	-9	76	8	104.97
1363	-29	-10	77	9	107.17
1364	-30	-10	78	9	109.13
1365	-31	-10	79	9	111.09
1366	-32	-10	79	9	112.07
1367	-34	-10	80	10	115.13
1368	-34	-10	81	10	116.11
1369	-35	-10	82	10	118.06
1370	-35	-10	83	10	119.04
1371	-35	-9	84	10	119.92
1372	-35	-9	85	11	120.97
1373	-35	-9	86	11	121.95
1374	-35	-9	87	11	122.93
1375	-35	-9	88	11	123.91
1376	-35	-9	-15	-8	19.80
1377	-35	-9	-15	-8	19.80
1378	-35	-9	-16	-8	18.82
1379	-35	-9	-17	-8	17.83
1380	-36	-10	-17	-8	18.87
1381	-37	-10	-18	-8	18.87
1382	-38	-10	-19	-8	18.87
1383	-39	-11	-20	-8	18.97
1384	-40	-11	-20	-8	19.95
1385	-40	-11	-21	-8	18.97
1386	-45	-12	-22	-8	22.99
1387	-46	-12	-22	-9	23.78
1388	-47	-12	-23	-9	23.78
1389	-48	-12	-24	-9	23.78
1390	-49	-12	-25	-9	23.78
1391	-50	-12	-25	-9	24.75
1392	-51	-12	-26	-9	24.75
1393	-52	-12	-27	-9	24.75
1394	-53	-12	-27	-9	25.73
1395	-54	-12	-28	-9	25.73
1396	-55	-12	-29	-9	25.73
1397	-56	-12	-30	-9	25.73
1398	-57	-13	-30	-10	26.61
1399	-58	-13	-31	-10	26.61
1400	-58	-14	-32	-10	25.73
1401	-60	-15	-32	-10	27.77
1402	-61	-17	-33	-10	28.08
1403	-63	-19	-34	-10	29.43
1404	-64	-22	-35	-10	30.27
1405	-65	-25	-35	-10	32.18
1406	-66	-27	-36	-10	32.99
1407	-67	-30	-37	-10	34.37
1408	-68	-32	-78	-13	21.10
1409	-68	-35	-79	-13	24.14
1410	-69	-37	-80	-13	25.94
1411	-69	-39	-82	-13	28.43
1412	-69	-41	-83	-13	30.56
1413	-70	-42	-84	-13	31.45
1414	-70	-43	-86	-13	33.03
1415	-70	-45	-87	-13	35.12
1416	-70	-46	-88	-14	35.41
1417	-70	-46	-90	-14	36.16
1418	-70	-46	-91	-14	36.56
1419	-70	-47	-92	-14	37.77
1420	-71	-47	-94	-14	38.18
1421	-71	-48	-95	-14	39.38
1422	-71	-49	-96	-14	40.58
1423	-71	-49	-98	-14	41.43
1424	-71	-50	-99	-15	41.71
1425	-71	-50	-100	-15	42.16
1426	-71	-51	-102	-15	43.76
1427	-72	-51	-103	-15	43.76
1428	-72	-51	-104	-15	44.22
1429	-73	-50	-106	-15	44.03
1430	-74	-50	-107	-15	44.03
1431	-74	-49	-108	-15	43.89
1432	-75	-49	-110	-16	43.56
1433	-75	-49	-111	-16	44.09
1434	-79	-48	-112	-16	41.90
1435	-79	-48	-114	-16	42.97
1436	-80	-47	-115	-16	42.39
1437	-82	-47	-116	-16	41.83
1438	-84	-46	-118	-16	41.25
1439	-87	-46	-119	-16	40.13
1440	-90	-46	-101	-55	11.37
1441	-93	-45	-102	-55	11.53
1442	-95	-45	-103	-56	12.10
1443	-98	-45	-104	-57	12.57
1444	-100	-45	-105	-57	12.40
1445	-103	-45	-106	-58	13.13
1446	-104	-45	-107	-59	14.12
1447	-106	-45	-108	-60	15.05
1448	-108	-45	-109	-60	15.01
1449	-109	-44	-110	-61	17.01
1450	-110	-44	-111	-62	18.01
1451	-111	-44	-112	-62	18.01
1452	-112	-43	-113	-63	20.01
1453	-112	-43	-114	-64	21.03
1454	-113	-41	-115	-65	24.03
1455	-113	-39	-116	-65	26.06
1456	-113	-39	-117	-66	27.10
1457	-113	-39	-118	-67	28.14
1458	-113	-36	-119	-67	31.19
1459	-113	-34	-120	-68	34.24
1460	-114	-32	-121	-69	37.22
1461	-114	-30	-122	-70	40.26
1462	-115	-29	-123	-70	41.25
1463	-116	-27	-124	-71	44.23
1464	-116	-25	-125	-72	47.27
1465	-116	-22	-126	-72	50.32
1466	-116	-19	-127	-73	54.36
1467	-116	-17	-128	-74	57.39
1468	-116	-15	-129	-75	60.42
1469	-116	-14	-130	-75	61.49
1470	-117	-14	-131	-76	62.45
1471	-117	-13	-132	-77	64.48
1472	-117	-13	-112	-60	47.15
1473	-117	-12	-112	-60	48.14
1474	-117	-12	-113	-60	48.09
1475	-116	-11	-114	-61	50.02
1476	-115	-10	-114	-61	51.01
1477	-115	-9	-115	-62	53.00
1478	-115	-8	-116	-62	54.01
1479	-115	-7	-116	-63	56.00
1480	-114	-6	-117	-63	57.04
1481	-114	-5	-118	-63	58.07
1482	-114	-4	-118	-64	60.07
1483	-115	-3	-119	-64	61.07
1484	-115	-1	-120	-65	64.10
1485	-115	0	-120	-65	65.10
1486	-116	1	-121	-66	67.10
1487	-116	2	-122	-66	68.14
1488	-117	3	-123	-67	70.13
1489	-117	4	-123	-67	71.13
1490	-117	4	-124	-67	71.18
1491	-117	5	-125	-68	73.22
1492	-117	5	-125	-68	73.22
1493	-117	5	-126	-69	74.26
1494	-116	6	-127	-69	75.39
1495	-115	6	-127	-70	76.44
1496	-115	6	-128	-70	76.51
1497	-114	6	-129	-70	76.68
1498	-113	6	-129	-71	77.74
1499	-111	6	-130	-71	78.04
1500	-109	6	-131	-72	79.31
1501	-105	6	-131	-72	79.82
1502	-101	7	-132	-73	82.40
1503	-96	8	-133	-73	84.37
1504	-93	10	-144	20	50.08
1505	-90	11	-144	21	52.62
1506	-88	12	-145	22	55.12
1507	-86	13	-146	23	57.56
1508	-86	14	-147	24	58.12
1509	-85	14	-148	25	59.90
1510	-84	15	-149	26	61.29
1511	-84	15	-149	27	61.23
1512	-84	16	-150	28	61.67
1513	-84	16	-151	29	62.48
1514	-83	17	-152	30	63.71
1515	-83	17	-153	31	64.47
1516	-83	17	-154	32	65.23
1517	-83	17	-154	33	65.14
1518	-83	18	-155	34	65.39
1519	-83	18	-156	35	66.11
1520	-83	19	-157	36	66.28
1521	-84	20	-158	37	65.63
1522	-84	21	-159	38	65.73
1523	-84	22	-160	39	65.79
1524	-84	23	-160	40	65.06
1525	-84	23	-161	41	65.63
1526	-84	25	-162	42	64.99
1527	-84	25	-163	43	65.50
1528	-85	26	-164	44	64.67
1529	-85	27	-165	45	64.51
1530	-85	27	-165	46	64.28
1531	-87	28	-166	47	62.73
1532	-87	28	-167	48	63.16
1533	-88	29	-168	49	62.26
1534	-88	30	-169	50	61.96
1535	-89	30	-170	51	61.72
1536	-89	30	-69	33	17.29
1537	-90	31	-68	33	18.73
1538	-90	31	-67	34	19.59
1539	-90	32	-66	35	20.19
1540	-90	32	-66	35	20.19
1541	-92	32	-65	36	22.66
1542	-92	32	-64	37	23.52
1543	-94	33	-63	38	25.60
1544	-94	33	-63	38	25.60
1545	-97	34	-62	39	28.40
1546	-97	34	-61	40	29.16
1547	-104	35	-60	40	34.91
1548	-104	35	-60	41	34.81
1549	-106	35	-59	42	36.97
1550	-106	35	-58	43	37.62
1551	-108	36	-57	43	39.36
1552	-108	36	-57	44	39.24
1553	-111	36	-56	45	41.95
1554	-111	36	-55	45	42.65
1555	-112	35	-54	46	44.43
1556	-112	35	-54	47	44.31
1557	-112	35	-53	48	44.88
1558	-112	34	-52	48	46.14
1559	-112	34	-51	49	46.71
1560	-112	31	-51	50	48.57
1561	-112	31	-50	50	49.22
1562	-114	23	-49	51	56.74
1563	-114	23	-48	52	57.42
1564	-115	15	-48	53	64.29
1565	-115	15	-47	53	64.88
1566	-115	10	-46	54	69.64
1567	-115	10	-45	55	70.40
1568	-116	4	-85	50	52.91
1569	-116	4	-84	50	53.33
1570	-118	1	-84	51	57.64
1571	-118	1	-84	51	57.64
1572	-120	0	-84	52	60.13
1573	-120	0	-84	53	60.86
1574	-121	-2	-84	53	63.10
1575	-121	-2	-84	54	63.84
1576	-121	-2	-84	55	64.58
1577	-121	-2	-83	55	64.97
1578	-120	-3	-83	56	66.26
1579	-120	-3	-83	56	66.26
1580	-120	-3	-83	57	67.02
1581	-120	-3	-83	58	67.77
1582	-120	-3	-83	58	67.77
1583	-120	-3	-83	59	68.54
1584	-121	-3	-83	60	69.63
1585	-121	-3	-82	60	69.96
1586	-122	-4	-82	61	71.97
1587	-123	-4	-82	61	72.30
1588	-123	-4	-82	62	73.03
1589	-123	-4	-82	63	73.76
1590	-123	-4	-82	63	73.76
1591	-125	-5	-82	64	76.05
1592	-125	-5	-82	65	76.77
1593	-128	-5	-81	65	77.99
1594	-128	-5	-81	66	78.65
1595	-130	-5	-81	66	79.27
1596	-130	-5	-81	67	79.91
1597	-133	-4	-81	68	80.48
1598	-133	-4	-81	68	80.48
1599	-140	-1	-81	69	80.31
1600	-140	-1	-143	-22	21.20
1601	-142	-1	-143	-22	21.02
1602	-142	-1	-144	-23	22.09
1603	-144	0	-145	-24	24.02
1604	-144	0	-146	-25	25.07
1605	-145	0	-147	-26	26.07
1606	-145	0	-148	-26	26.16
1607	-146	1	-148	-27	28.07
1608	-146	1	-149	-28	29.14
1609	-146	1	-150	-29	30.24
1610	-147	2	-151	-30	32.23
1611	-147	2	-152	-30	32.35
1612	-148	3	-153	-31	34.33
1613	-148	3	-153	-32	35.32
1614	-148	4	-154	-33	37.43
1615	-148	4	-155	-34	38.57
1616	-147	4	-156	-35	39.91
1617	-147	4	-157	-35	40.12
1618	-147	4	-158	-36	41.30
1619	-147	4	-159	-37	42.50
1620	-148	5	-159	-38	44.20
1621	-148	5	-160	-39	45.38
1622	-151	6	-161	-39	45.94
1623	-151	6	-162	-40	47.10
1624	-154	7	-163	-41	48.71
1625	-154	7	-164	-42	49.85
1626	-158	8	-164	-43	51.29
1627	-158	8	-165	-43	51.40
1628	-160	9	-166	-44	53.28
