frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
840	3	14	3	11	0	3
841	3	13	2	11	1	2
842	3	13	2	11	1	2
843	4	13	2	11	2	2
844	4	13	2	11	2	2
845	4	13	2	11	2	2
846	4	13	2	11	2	2
847	4	12	2	11	2	1
848	3	13	2	11	1	2
849	3	13	2	11	1	2
850	2	12	2	11	0	1
851	2	12	2	11	0	1
852	2	12	2	11	0	1
853	2	12	2	11	0	1
854	2	11	2	11	0	0
855	2	11	2	11	0	0
856	2	12	2	11	0	1
857	2	11	2	11	0	0
858	2	11	2	11	0	0
859	2	11	2	11	0	0
860	1	11	2	11	-1	0
861	1	10	2	11	-1	-1
862	1	11	2	11	-1	0
863	1	11	2	11	-1	0
