frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
882	147	-52	-179	-64	21.25
883	146	-52	-179	-64	21.67
884	146	-52	-178	-65	22.38
885	145	-52	-178	-65	22.78
886	145	-52	-178	-66	23.09
887	145	-52	-178	-66	23.09
888	144	-51	-178	-67	24.61
889	143	-51	-178	-68	25.34
890	143	-51	-177	-68	25.69
891	141	-51	-177	-69	26.73
892	139	-51	-177	-69	27.41
893	139	-51	-177	-70	27.74
894	136	-51	-177	-70	28.71
895	134	-51	-177	-71	29.63
896	134	-51	144	-48	7.15
897	132	-51	143	-48	7.74
898	132	-51	143	-48	7.74
899	130	-51	142	-48	8.34
900	130	-51	142	-48	8.34
901	128	-51	141	-48	8.95
902	126	-51	141	-49	9.83
903	126	-51	140	-49	9.20
904	124	-51	140	-49	10.46
905	124	-51	139	-49	9.83
906	122	-51	139	-49	11.08
907	122	-51	138	-50	10.21
908	121	-51	138	-50	10.84
909	121	-51	137	-50	10.21
910	117	-52	137	-50	12.70
911	117	-52	136	-50	12.09
912	115	-51	136	-51	13.17
913	115	-51	136	-51	13.17
914	115	-51	135	-51	12.55
915	113	-51	135	-51	13.79
916	111	-50	134	-51	14.60
917	111	-50	134	-51	14.60
918	110	-50	133	-52	14.55
919	109	-50	133	-52	15.16
920	109	-50	132	-52	14.55
921	109	-50	132	-52	14.55
922	108	-50	131	-52	14.55
923	108	-50	131	-53	14.56
924	108	-50	130	-53	13.96
925	108	-50	130	-53	13.96
926	108	-50	129	-53	13.36
927	108	-50	129	-53	13.36
928	107	-50	109	-60	10.06
929	107	-50	108	-60	10.02
930	108	-50	107	-60	10.02
931	108	-50	106	-60	10.06
932	108	-50	105	-61	11.13
933	108	-50	105	-61	11.13
934	108	-50	104	-61	11.23
935	108	-50	103	-61	11.35
936	108	-50	102	-62	12.45
937	108	-50	101	-62	12.60
938	108	-50	101	-62	12.60
939	108	-50	100	-63	13.70
940	108	-50	99	-63	13.89
941	108	-50	98	-63	14.08
942	108	-49	98	-63	15.03
943	108	-49	97	-64	16.13
944	109	-49	96	-64	16.55
945	109	-49	95	-64	16.79
946	109	-49	94	-65	17.86
947	109	-49	94	-65	17.86
948	108	-49	93	-65	17.86
949	108	-49	92	-65	18.10
950	108	-49	91	-66	19.15
951	108	-49	91	-66	19.15
952	108	-49	90	-66	19.40
953	108	-49	89	-67	20.43
954	108	-49	88	-67	20.68
955	107	-49	87	-67	20.68
956	107	-49	87	-67	20.68
957	107	-48	86	-68	22.62
958	107	-48	85	-68	22.86
959	107	-48	84	-68	23.11
960	107	-47	80	-49	18.08
961	107	-46	79	-48	19.09
962	107	-46	78	-48	19.76
963	107	-44	77	-48	21.08
964	107	-44	76	-48	21.75
965	107	-42	75	-48	23.23
966	107	-42	74	-48	23.89
967	107	-41	74	-48	24.35
968	107	-41	73	-48	25.01
969	107	-39	72	-48	26.67
970	107	-39	71	-48	27.33
971	107	-39	70	-48	28.00
972	107	-39	69	-48	28.66
973	107	-39	69	-48	28.66
974	107	-39	68	-48	29.33
975	107	-39	67	-48	30.00
976	107	-38	66	-48	31.19
977	107	-38	65	-48	31.86
978	107	-38	64	-48	32.53
979	107	-38	63	-48	33.19
980	107	-38	63	-48	33.19
981	107	-38	62	-48	33.86
982	107	-39	61	-48	34.01
983	107	-39	60	-48	34.68
984	107	-39	59	-48	35.35
985	107	-39	58	-48	36.02
986	107	-39	58	-48	36.02
987	107	-39	57	-48	36.68
988	106	-39	56	-48	36.68
989	106	-39	55	-48	37.35
990	105	-39	54	-48	37.35
991	102	-39	53	-48	36.02
992	102	-39	107	-44	6.24
993	98	-39	107	-43	7.88
994	98	-39	107	-43	7.88
995	98	-39	107	-43	7.88
996	97	-38	107	-43	9.09
997	97	-38	107	-43	9.09
998	97	-38	107	-43	9.09
999	97	-38	107	-43	9.09
1000	98	-38	107	-43	8.47
1001	98	-38	107	-43	8.47
1002	98	-37	107	-43	9.13
1003	98	-37	107	-42	8.55
1004	97	-37	107	-42	9.19
1005	97	-37	107	-42	9.19
1006	97	-36	107	-42	9.81
1007	97	-36	107	-42	9.81
1008	95	-35	107	-42	11.69
1009	95	-35	107	-42	11.69
1010	95	-35	107	-42	11.69
1011	94	-35	107	-42	12.33
1012	94	-35	107	-42	12.33
1013	94	-35	107	-42	12.33
1014	94	-35	107	-41	11.85
1015	93	-35	107	-41	12.54
1016	93	-35	107	-41	12.54
1017	93	-35	107	-41	12.54
1018	92	-35	107	-41	13.23
1019	92	-35	107	-41	13.23
1020	90	-36	107	-41	14.18
1021	90	-36	107	-41	14.18
1022	88	-36	107	-41	15.65
1023	88	-36	107	-41	15.65
1024	85	-36	97	-31	11.17
1025	85	-36	96	-30	10.99
1026	81	-36	96	-30	13.92
1027	78	-36	96	-30	16.21
1028	78	-36	96	-30	16.21
1029	78	-36	96	-29	16.68
1030	74	-36	96	-29	19.78
1031	74	-36	95	-29	18.99
1032	68	-35	95	-29	23.59
1033	68	-35	95	-28	23.98
1034	68	-35	95	-28	23.98
1035	66	-35	95	-28	25.60
1036	66	-35	95	-28	25.60
1037	63	-35	94	-27	27.62
1038	63	-35	94	-27	27.62
1039	62	-36	94	-27	28.58
1040	62	-36	94	-27	28.58
1041	61	-36	94	-26	29.83
1042	61	-36	94	-26	29.83
1043	60	-36	94	-26	30.63
1044	60	-36	93	-26	29.83
1045	60	-37	93	-25	30.53
1046	60	-37	93	-25	30.53
1047	60	-37	93	-25	30.53
1048	60	-37	93	-25	30.53
1049	60	-37	93	-24	31.06
1050	60	-37	92	-24	30.29
1051	60	-37	92	-24	30.29
1052	60	-37	92	-24	30.29
1053	60	-37	92	-23	30.84
1054	60	-37	92	-23	30.84
1055	61	-37	92	-23	30.08
1056	61	-37	68	-33	6.99
1057	61	-38	67	-32	7.75
1058	61	-38	66	-32	7.26
1059	61	-39	66	-32	8.09
1060	61	-39	65	-32	7.72
1061	60	-40	65	-32	8.96
1062	60	-40	64	-32	8.63
1063	59	-41	64	-32	9.85
1064	59	-41	63	-32	9.55
1065	58	-41	63	-32	9.85
1066	58	-41	62	-32	9.55
1067	58	-41	62	-31	10.51
1068	58	-41	61	-31	10.29
1069	58	-41	61	-31	10.29
1070	58	-41	60	-31	10.13
1071	58	-41	60	-31	10.13
1072	57	-41	59	-31	10.13
1073	57	-42	58	-31	11.03
1074	57	-42	58	-31	11.03
1075	56	-42	57	-31	11.03
1076	56	-42	57	-31	11.03
1077	56	-42	56	-31	11.00
1078	56	-42	56	-30	12.00
1079	55	-42	55	-30	12.00
1080	55	-42	55	-30	12.00
1081	55	-41	54	-30	11.03
1082	55	-41	54	-30	11.03
1083	54	-41	53	-30	11.03
1084	54	-41	53	-30	11.03
1085	54	-41	52	-30	11.12
1086	54	-41	52	-30	11.12
1087	54	-41	51	-30	11.27
1088	54	-41	37	-38	13.43
1089	55	-41	36	-38	14.93
1090	55	-41	35	-38	15.68
1091	57	-41	34	-38	17.95
1092	57	-41	34	-38	17.95
1093	58	-41	33	-38	19.45
1094	58	-41	32	-38	20.21
1095	59	-40	31	-38	21.76
1096	59	-40	31	-38	21.76
1097	60	-40	30	-38	23.29
1098	60	-40	29	-38	24.05
1099	62	-40	28	-38	26.34
1100	62	-40	28	-38	26.34
1101	62	-40	27	-38	27.10
1102	63	-40	26	-38	28.62
1103	63	-40	25	-38	29.38
1104	63	-40	25	-38	29.38
1105	64	-39	24	-38	31.07
1106	65	-39	23	-38	32.59
1107	65	-39	22	-38	33.35
1108	66	-39	22	-38	34.11
1109	66	-39	21	-38	34.87
1110	66	-39	20	-38	35.62
1111	67	-39	19	-38	37.13
1112	67	-39	19	-38	37.13
1113	67	-39	18	-38	37.89
1114	68	-38	17	-38	39.66
1115	69	-37	16	-38	41.47
1116	69	-37	16	-38	41.47
1117	70	-35	15	-38	43.67
1118	72	-32	14	-38	47.13
1119	74	-29	13	-38	50.76
1120	74	-29	47	-45	26.64
1121	76	-27	46	-45	29.93
1122	76	-27	46	-45	29.93
1123	77	-24	46	-45	32.72
1124	79	-22	46	-45	35.44
1125	81	-21	45	-45	38.05
1126	81	-21	45	-45	38.05
1127	82	-20	45	-45	39.42
1128	82	-20	45	-46	39.88
1129	83	-19	45	-46	41.26
1130	83	-19	44	-46	41.87
1131	84	-16	44	-46	44.78
1132	84	-16	44	-46	44.78
1133	84	-14	44	-46	46.34
1134	84	-14	43	-46	46.94
1135	84	-11	43	-46	49.32
1136	84	-11	43	-47	49.85
1137	84	-5	43	-47	54.80
1138	84	-5	43	-47	54.80
1139	84	-3	42	-47	57.02
1140	84	-3	42	-47	57.02
1141	84	0	42	-47	59.55
1142	84	0	42	-47	59.55
1143	84	0	41	-47	60.08
1144	84	0	41	-48	60.70
1145	84	0	41	-48	60.70
1146	84	0	41	-48	60.70
1147	84	0	41	-48	60.70
1148	84	0	40	-48	61.23
1149	84	0	40	-48	61.23
1150	84	0	40	-48	61.23
1151	84	0	40	-48	61.23
1152	84	0	94	-17	19.65
1153	84	0	94	-16	18.80
1154	84	0	95	-16	19.33
1155	84	0	95	-15	18.53
1156	85	-1	96	-15	17.72
1157	85	-1	97	-15	18.34
1158	85	-1	97	-14	17.60
1159	85	-1	98	-14	18.29
1160	85	-1	99	-14	18.99
1161	85	-2	99	-13	17.69
1162	85	-2	100	-13	18.48
1163	84	-1	100	-12	19.31
1164	84	-1	101	-12	20.13
1165	84	-1	102	-12	20.97
1166	84	-1	102	-11	20.48
1167	83	-1	103	-11	22.24
1168	83	-1	104	-11	23.13
1169	83	-2	104	-10	22.35
1170	83	-1	105	-10	23.65
1171	83	-2	105	-9	22.98
1172	83	-2	106	-9	23.92
1173	83	-2	107	-9	24.88
1174	83	-4	107	-8	24.19
1175	83	-6	108	-8	24.89
1176	83	-6	109	-8	25.88
1177	84	-9	109	-7	24.83
1178	84	-9	110	-7	25.82
1179	85	-9	110	-6	24.96
1180	86	-10	111	-6	25.07
1181	85	-9	112	-6	26.93
1182	85	-9	112	-5	27.09
1183	84	-9	113	-5	29.05
1184	84	-9	94	29	39.21
1185	84	-9	94	29	39.21
1186	84	-9	94	30	40.17
1187	84	-9	94	31	41.13
1188	84	-9	95	32	42.33
1189	84	-9	95	33	43.29
1190	84	-9	95	34	44.25
1191	84	-9	96	35	45.44
1192	84	-9	96	36	46.40
1193	84	-9	96	37	47.36
1194	84	-9	97	38	48.54
1195	84	-9	97	38	48.54
1196	84	-9	97	39	49.50
1197	84	-9	98	40	50.68
1198	83	-9	98	41	51.87
1199	83	-9	98	42	52.82
1200	83	-8	99	43	53.04
1201	83	-8	99	44	53.98
1202	83	-8	99	45	54.92
1203	83	-8	99	46	55.87
1204	83	-8	100	47	57.04
1205	83	-8	100	48	57.98
1206	82	-8	100	48	58.21
1207	82	-8	101	49	59.39
1208	83	-8	101	50	60.08
1209	83	-8	101	51	61.02
1210	82	-8	102	52	62.40
1211	82	-10	102	53	65.28
1212	82	-10	102	54	66.21
1213	81	-12	103	55	69.52
1214	81	-12	103	56	70.44
1215	80	-17	103	57	76.45
1216	80	-17	84	-18	3.94
1217	80	-17	84	-18	3.94
1218	80	-17	84	-18	3.94
1219	81	-17	84	-18	3.03
1220	81	-17	84	-19	3.48
1221	81	-18	84	-19	3.02
1222	81	-18	84	-19	3.02
1223	81	-18	84	-19	3.02
1224	81	-18	84	-20	3.47
1225	81	-18	84	-20	3.47
1226	82	-18	84	-20	2.75
1227	82	-18	84	-21	3.54
1228	82	-18	84	-21	3.54
1229	81	-18	84	-21	4.12
1230	82	-18	84	-21	3.54
1231	82	-18	84	-22	4.42
1232	81	-18	84	-22	4.89
1233	81	-18	84	-22	4.89
1234	82	-18	84	-23	5.34
1235	82	-18	84	-23	5.34
1236	82	-18	84	-23	5.34
1237	82	-18	84	-23	5.34
1238	82	-18	84	-24	6.28
1239	82	-18	84	-24	6.28
1240	82	-18	84	-24	6.28
1241	82	-18	84	-25	7.24
1242	82	-18	84	-25	7.24
1243	83	-18	84	-25	7.06
1244	83	-18	84	-25	7.06
1245	83	-18	84	-26	8.05
1246	83	-18	84	-26	8.05
1247	83	-18	84	-26	8.05
1248	83	-18	76	-25	9.56
1249	83	-18	75	-25	10.21
1250	83	-18	75	-25	10.21
1251	83	-18	75	-25	10.21
1252	83	-17	75	-26	11.67
1253	83	-17	75	-26	11.67
1254	83	-17	75	-26	11.67
1255	83	-17	75	-26	11.67
1256	83	-17	75	-27	12.44
1257	83	-17	74	-27	13.01
1258	83	-17	74	-27	13.01
1259	83	-17	74	-27	13.01
1260	83	-17	74	-28	13.78
1261	84	-17	74	-28	14.35
1262	84	-17	74	-28	14.35
1263	84	-17	74	-28	14.35
1264	84	-17	74	-29	15.11
1265	84	-17	73	-29	15.68
1266	84	-17	73	-29	15.68
1267	84	-17	73	-29	15.68
1268	84	-17	73	-30	16.43
1269	84	-16	73	-30	17.25
1270	85	-16	73	-30	17.80
1271	85	-16	73	-30	17.80
1272	85	-16	73	-31	18.57
1273	85	-16	72	-31	19.12
1274	85	-16	72	-31	19.12
1275	85	-16	72	-31	19.12
1276	86	-15	72	-32	21.26
1277	86	-15	72	-32	21.26
1278	86	-15	72	-32	21.26
1279	86	-15	72	-32	21.26
1280	86	-15	86	-19	4.00
1281	86	-15	86	-19	4.00
1282	86	-15	86	-19	4.00
1283	86	-15	86	-19	4.00
1284	86	-15	86	-19	4.00
1285	86	-15	86	-19	4.00
1286	85	-15	86	-19	4.11
1287	85	-15	86	-19	4.11
1288	85	-15	86	-19	4.11
1289	86	-15	86	-19	4.00
1290	86	-15	86	-19	4.00
1291	86	-15	87	-19	4.11
1292	86	-15	87	-19	4.11
1293	86	-15	87	-19	4.11
1294	86	-15	87	-19	4.11
1295	86	-15	87	-19	4.11
1296	86	-15	87	-19	4.11
1297	86	-15	87	-19	4.11
1298	86	-15	87	-19	4.11
1299	86	-15	87	-19	4.11
1300	86	-15	87	-19	4.11
1301	86	-15	87	-19	4.11
1302	86	-15	88	-19	4.43
1303	86	-15	88	-19	4.43
1304	86	-15	88	-19	4.43
1305	86	-15	88	-19	4.43
1306	86	-15	88	-19	4.43
1307	86	-15	88	-19	4.43
1308	86	-16	88	-19	3.55
1309	86	-16	88	-19	3.55
1310	86	-16	88	-19	3.55
1311	85	-17	88	-19	3.48
1312	85	-17	89	-12	6.32
1313	83	-21	89	-11	11.54
1314	80	-25	89	-11	16.39
1315	77	-29	89	-11	21.20
1316	77	-29	89	-11	21.20
1317	75	-35	89	-11	27.17
1318	73	-40	89	-11	32.28
1319	73	-43	89	-11	34.89
1320	73	-43	89	-11	34.89
1321	74	-44	89	-11	35.45
1322	76	-45	89	-11	35.78
1323	76	-45	90	-10	37.02
1324	76	-46	90	-10	37.94
1325	76	-46	90	-10	37.94
1326	76	-46	90	-10	37.94
1327	76	-46	90	-10	37.94
1328	76	-46	90	-10	37.94
1329	76	-47	90	-10	38.86
1330	76	-47	90	-10	38.86
1331	76	-47	90	-10	38.86
1332	75	-47	90	-10	39.13
1333	75	-47	90	-10	39.13
1334	75	-47	91	-9	40.37
1335	74	-47	91	-9	40.66
1336	74	-47	91	-9	40.66
1337	73	-47	91	-9	40.97
1338	72	-47	91	-9	41.30
1339	72	-47	91	-9	41.30
1340	71	-47	91	-9	41.64
1341	71	-47	91	-9	41.64
1342	70	-47	91	-9	41.99
1343	70	-47	91	-9	41.99
1344	69	-46	84	-19	29.70
1345	69	-46	83	-19	29.37
1346	68	-46	83	-19	29.70
1347	67	-46	83	-19	30.05
1348	67	-46	83	-19	30.05
1349	67	-46	83	-19	30.05
1350	67	-46	83	-19	30.05
1351	67	-46	83	-19	30.05
1352	66	-46	83	-19	30.42
1353	66	-46	83	-19	30.42
1354	65	-46	83	-19	30.81
1355	65	-46	83	-19	30.81
1356	65	-46	83	-19	30.81
1357	65	-46	83	-19	30.81
1358	64	-45	83	-19	30.42
1359	64	-45	83	-19	30.42
1360	63	-45	83	-20	29.98
1361	63	-45	83	-20	29.98
1362	62	-45	83	-20	30.44
1363	62	-45	83	-20	30.44
1364	62	-44	83	-20	29.70
1365	62	-44	83	-20	29.70
1366	60	-43	83	-20	30.02
1367	60	-43	83	-20	30.02
1368	60	-43	83	-20	30.02
1369	60	-44	83	-20	30.70
1370	60	-44	83	-20	30.70
1371	60	-44	83	-20	30.70
1372	60	-44	83	-20	30.70
1373	60	-44	83	-20	30.70
1374	60	-43	83	-20	30.02
1375	60	-43	83	-20	30.02
1376	60	-43	53	-75	32.15
1377	60	-43	52	-75	32.20
1378	59	-44	52	-76	32.14
1379	58	-44	51	-77	33.13
1380	58	-44	51	-78	34.11
1381	57	-44	50	-79	35.10
1382	56	-44	50	-80	36.07
1383	56	-44	49	-81	37.08
1384	55	-44	49	-82	38.05
1385	54	-44	48	-83	39.04
1386	53	-45	48	-84	39.03
1387	53	-45	47	-84	39.04
1388	53	-45	47	-85	40.03
1389	50	-46	46	-86	40.01
1390	50	-46	46	-87	41.01
1391	50	-46	45	-88	42.01
1392	48	-46	45	-89	43.00
1393	47	-46	44	-90	44.00
1394	47	-46	44	-90	44.00
1395	45	-46	43	-90	44.00
1396	45	-46	43	-90	44.00
1397	45	-46	42	-90	44.00
1398	44	-46	42	-90	44.00
1399	43	-46	41	-90	44.00
1400	43	-46	41	-90	44.00
1401	43	-46	40	-90	44.00
1402	42	-46	40	-90	44.00
1403	42	-46	39	-90	44.00
1404	42	-46	39	-90	44.00
1405	41	-46	38	-90	44.00
1406	41	-46	38	-90	44.00
1407	41	-46	37	-90	44.00
1408	40	-46	51	-40	10.02
1409	40	-46	50	-39	10.15
1410	40	-46	50	-39	10.15
1411	40	-46	50	-39	10.15
1412	40	-46	49	-39	9.63
1413	39	-46	49	-39	10.15
1414	38	-46	49	-39	10.70
1415	38	-46	49	-39	10.70
1416	38	-46	48	-39	10.15
1417	38	-46	48	-39	10.15
1418	38	-46	48	-39	10.15
1419	37	-46	47	-38	10.90
1420	37	-46	47	-38	10.90
1421	37	-46	47	-38	10.90
1422	37	-46	47	-38	10.90
1423	37	-46	46	-38	10.41
1424	37	-46	46	-38	10.41
1425	37	-46	46	-38	10.41
1426	36	-46	45	-38	10.41
1427	36	-46	45	-38	10.41
1428	36	-46	45	-38	10.41
1429	36	-46	45	-38	10.41
1430	37	-46	44	-37	10.41
1431	37	-46	44	-37	10.41
1432	37	-46	44	-37	10.41
1433	37	-46	43	-37	10.05
1434	37	-46	43	-37	10.05
1435	38	-45	43	-37	8.84
1436	38	-45	43	-37	8.84
1437	40	-45	42	-37	8.14
1438	40	-45	42	-37	8.14
1439	40	-45	42	-37	8.14
1440	41	-44	20	-49	15.24
1441	41	-44	19	-49	15.88
1442	42	-44	18	-49	17.18
1443	42	-44	18	-49	17.18
1444	42	-44	17	-49	17.83
1445	43	-44	16	-49	19.13
1446	43	-44	16	-49	19.13
1447	43	-44	15	-49	19.79
1448	43	-44	15	-49	19.79
1449	43	-44	14	-49	20.44
1450	43	-44	13	-49	21.10
1451	43	-44	13	-50	21.16
1452	43	-44	12	-50	21.80
1453	44	-44	11	-50	23.08
1454	44	-44	11	-50	23.08
1455	44	-44	10	-50	23.73
1456	44	-44	10	-50	23.73
1457	45	-44	9	-50	25.01
1458	45	-44	8	-50	25.66
1459	45	-44	8	-50	25.66
1460	46	-44	7	-50	26.94
1461	46	-43	6	-50	28.05
1462	46	-43	6	-51	28.04
1463	46	-43	5	-51	28.67
1464	47	-43	5	-51	29.30
1465	47	-43	4	-51	29.93
1466	47	-43	3	-51	30.56
1467	48	-43	3	-51	31.19
1468	48	-43	2	-51	31.82
1469	48	-44	1	-51	31.94
1470	49	-44	1	-51	32.57
1471	49	-44	0	-51	33.19
1472	49	-44	42	-42	5.49
1473	49	-44	42	-41	5.97
1474	49	-44	42	-41	5.97
1475	49	-44	42	-41	5.97
1476	49	-44	42	-41	5.97
1477	50	-44	42	-41	6.61
1478	50	-44	42	-41	6.61
1479	50	-44	42	-41	6.61
1480	50	-44	42	-41	6.61
1481	50	-44	42	-41	6.61
1482	49	-44	42	-41	5.97
1483	49	-44	42	-41	5.97
1484	49	-44	42	-41	5.97
1485	49	-44	42	-41	5.97
1486	50	-44	42	-41	6.61
1487	50	-44	42	-41	6.61
1488	49	-44	42	-41	5.97
1489	49	-44	42	-40	6.56
1490	50	-44	42	-40	7.16
1491	50	-44	42	-40	7.16
1492	50	-44	42	-40	7.16
1493	49	-44	42	-40	6.56
1494	50	-44	42	-40	7.16
1495	50	-44	42	-40	7.16
1496	50	-44	42	-40	7.16
1497	50	-44	42	-40	7.16
1498	50	-44	42	-40	7.16
1499	50	-44	42	-40	7.16
1500	50	-44	42	-40	7.16
1501	50	-44	42	-40	7.16
1502	51	-44	42	-40	7.79
1503	51	-44	42	-40	7.79
1504	51	-44	57	-44	4.32
1505	51	-44	57	-44	4.32
1506	51	-44	57	-44	4.32
1507	51	-44	57	-44	4.32
1508	51	-44	58	-44	5.03
1509	51	-44	58	-44	5.03
1510	51	-44	58	-44	5.03
1511	51	-44	58	-44	5.03
1512	51	-44	59	-44	5.75
1513	51	-44	59	-44	5.75
1514	51	-44	59	-44	5.75
1515	51	-44	59	-44	5.75
1516	51	-44	60	-44	6.47
1517	51	-44	60	-44	6.47
1518	51	-44	60	-44	6.47
1519	51	-44	60	-44	6.47
1520	51	-44	61	-44	7.19
1521	51	-44	61	-44	7.19
1522	50	-44	61	-44	7.91
1523	50	-44	61	-44	7.91
1524	50	-44	62	-44	8.62
1525	50	-44	62	-44	8.62
1526	50	-44	62	-44	8.62
1527	50	-44	62	-44	8.62
1528	49	-44	63	-44	10.06
1529	49	-44	63	-44	10.06
1530	49	-44	63	-44	10.06
1531	48	-44	63	-44	10.78
1532	48	-44	64	-44	11.49
1533	48	-44	64	-44	11.49
1534	48	-44	64	-44	11.49
1535	48	-44	64	-44	11.49
1536	48	-44	53	-44	3.60
1537	47	-44	53	-44	4.32
1538	47	-44	53	-44	4.32
1539	47	-44	53	-44	4.32
1540	47	-44	53	-44	4.32
1541	47	-44	53	-44	4.32
1542	48	-44	53	-44	3.60
1543	48	-44	53	-44	3.60
1544	48	-44	53	-44	3.60
1545	48	-44	53	-44	3.60
1546	47	-44	53	-44	4.32
1547	48	-43	53	-44	3.76
1548	48	-43	53	-44	3.76
1549	48	-43	53	-44	3.76
1550	47	-44	53	-44	4.32
1551	47	-43	53	-44	4.46
1552	47	-43	54	-44	5.17
1553	46	-43	54	-44	5.89
1554	46	-43	54	-44	5.89
1555	45	-43	54	-44	6.60
1556	45	-44	54	-44	6.47
1557	45	-44	54	-44	6.47
1558	45	-44	54	-44	6.47
1559	42	-44	54	-44	8.62
1560	42	-44	54	-44	8.62
1561	42	-44	54	-44	8.62
1562	42	-44	54	-44	8.62
1563	42	-44	54	-44	8.62
1564	42	-44	54	-44	8.62
1565	42	-44	54	-44	8.62
1566	42	-44	54	-44	8.62
1567	43	-44	54	-44	7.91
1568	43	-45	45	-44	1.74
1569	43	-45	44	-44	1.23
1570	43	-45	44	-44	1.23
1571	43	-45	44	-44	1.23
1572	43	-45	44	-44	1.23
1573	43	-45	44	-44	1.23
1574	43	-45	44	-44	1.23
1575	43	-45	44	-44	1.23
1576	43	-45	44	-44	1.23
1577	43	-45	44	-44	1.23
1578	42	-45	44	-44	1.74
1579	42	-45	43	-44	1.23
1580	42	-45	43	-44	1.23
1581	42	-45	43	-44	1.23
1582	41	-45	43	-44	1.74
1583	40	-44	43	-44	2.16
1584	40	-44	43	-44	2.16
1585	36	-39	43	-44	7.24
1586	36	-39	43	-44	7.24
1587	36	-36	43	-44	9.62
1588	36	-34	43	-44	11.37
1589	36	-34	43	-44	11.37
1590	37	-33	42	-44	11.67
1591	38	-33	42	-44	11.43
1592	38	-33	42	-44	11.43
1593	38	-32	42	-44	12.40
1594	38	-31	42	-44	13.38
1595	38	-31	42	-44	13.38
1596	38	-30	42	-44	14.35
1597	38	-29	42	-44	15.34
1598	39	-28	42	-44	16.18
1599	39	-29	42	-44	15.19
1600	39	-29	38	-46	17.02
1601	39	-29	37	-46	17.07
1602	39	-29	37	-46	17.07
1603	39	-29	37	-46	17.07
1604	39	-30	37	-46	16.08
1605	40	-29	37	-46	17.16
1606	40	-29	37	-46	17.16
1607	40	-29	36	-46	17.29
1608	40	-29	36	-46	17.29
1609	41	-29	36	-46	17.45
1610	42	-29	36	-46	17.64
1611	43	-28	36	-46	18.83
1612	43	-28	36	-46	18.83
1613	43	-28	35	-46	19.08
1614	43	-28	35	-46	19.08
1615	44	-26	35	-46	21.25
1616	45	-24	35	-46	23.43
1617	47	-21	35	-46	26.86
1618	49	-18	35	-46	30.31
1619	51	-17	35	-46	31.91
1620	51	-17	34	-46	32.26
1621	53	-14	34	-46	35.77
1622	55	-11	34	-46	39.30
1623	55	-11	34	-46	39.30
1624	59	-8	34	-46	43.65
1625	62	-5	34	-46	47.65
1626	66	-3	33	-46	51.72
1627	66	-3	33	-46	51.72
1628	68	-2	33	-46	53.57
1629	69	-2	33	-46	54.07
1630	69	-2	33	-46	54.07
1631	69	-1	33	-46	54.94
1632	70	-1	35	-13	36.68
1633	70	-1	34	-12	37.36
1634	70	-1	34	-12	37.36
1635	70	-1	34	-11	37.12
1636	71	-2	34	-11	37.80
1637	71	-2	34	-10	37.62
1638	72	-2	34	-10	38.59
1639	72	-2	34	-9	38.44
1640	72	-2	34	-9	38.44
1641	72	-2	33	-8	39.29
1642	72	-2	33	-8	39.29
1643	72	-2	33	-7	39.18
1644	72	-2	33	-7	39.18
1645	72	-1	33	-6	39.23
1646	72	-1	33	-6	39.23
1647	70	0	33	-5	37.29
1648	70	0	33	-5	37.29
1649	69	0	32	-4	37.18
1650	67	1	32	-4	35.33
1651	67	1	32	-3	35.22
1652	65	3	32	-3	33.53
1653	65	3	32	-2	33.36
1654	65	3	32	-2	33.36
1655	66	3	32	-1	34.22
1656	66	3	32	-1	34.22
1657	68	4	31	0	37.18
1658	69	4	31	0	38.18
1659	69	4	31	0	38.18
1660	72	5	31	1	41.13
1661	72	5	31	1	41.13
1662	74	6	31	2	43.07
1663	76	7	31	2	45.12
1664	76	7	101	27	31.04
1665	79	7	101	27	28.92
1666	79	7	102	28	30.24
1667	84	7	103	29	28.37
1668	84	7	104	30	29.70
1669	86	8	105	31	29.04
1670	88	8	106	32	29.26
1671	88	8	107	33	30.56
1672	88	8	108	34	31.87
1673	92	10	109	34	28.61
1674	95	11	110	35	27.61
1675	95	11	111	36	28.89
1676	97	11	112	37	29.30
1677	99	11	113	38	29.77
1678	99	11	114	39	31.02
1679	101	12	115	40	30.61
1680	101	12	116	41	31.85
1681	102	11	117	41	32.78
1682	103	12	118	42	32.73
1683	103	12	119	43	33.96
1684	106	12	120	44	34.19
1685	106	12	121	45	35.40
1686	108	12	122	46	36.02
1687	110	12	123	47	36.67
1688	110	12	124	48	37.85
1689	112	13	125	48	36.64
1690	112	13	126	49	37.81
1691	116	15	127	50	36.12
1692	117	16	128	51	36.10
1693	117	16	129	52	37.24
1694	118	18	130	53	36.23
1695	118	20	131	54	35.42
1696	118	20	82	15	34.63
1697	119	20	82	15	35.57
1698	121	22	82	15	37.54
1699	121	22	82	15	37.54
1700	121	23	82	16	37.31
1701	122	26	82	16	38.49
1702	122	26	83	16	37.60
1703	121	29	83	16	37.24
1704	122	31	83	17	38.04
1705	122	31	83	17	38.04
1706	123	32	83	17	39.09
1707	124	32	84	17	39.09
1708	124	32	84	18	38.59
1709	125	33	84	18	39.62
1710	124	33	84	18	38.80
1711	124	33	84	18	38.80
1712	124	34	85	19	37.70
1713	123	34	85	19	36.89
1714	123	34	85	19	36.89
1715	123	34	85	19	36.89
1716	123	34	85	20	36.38
1717	123	34	85	20	36.38
1718	123	34	86	20	35.57
1719	123	34	86	20	35.57
