frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
268	-59	-13	-91	3	35.57
269	-59	-13	-92	3	36.46
270	-59	-13	-93	3	37.35
271	-60	-14	-94	3	37.75
272	-60	-14	-96	3	39.53
273	-60	-14	-97	3	40.43
274	-60	-14	-98	3	41.33
275	-61	-14	-99	3	41.33
276	-61	-14	-101	3	43.15
277	-62	-14	-102	3	43.15
278	-62	-14	-103	2	43.66
279	-63	-14	-104	2	43.66
280	-63	-14	-106	2	45.51
281	-64	-14	-107	2	45.51
282	-64	-14	-108	2	46.44
283	-66	-14	-109	2	45.51
284	-66	-14	-111	2	47.37
285	-68	-14	-112	2	46.44
286	-68	-14	-113	2	47.37
287	-70	-14	-114	2	46.44
288	-70	-14	-76	-24	11.49
289	-72	-14	-76	-24	10.69
290	-72	-14	-77	-25	11.96
291	-74	-14	-77	-25	11.36
292	-74	-14	-78	-26	12.57
293	-76	-13	-79	-26	13.30
294	-76	-13	-79	-27	14.28
295	-77	-13	-80	-27	14.28
296	-77	-13	-81	-28	15.46
297	-77	-13	-81	-28	15.46
298	-77	-13	-82	-29	16.66
299	-79	-13	-82	-29	16.24
300	-79	-13	-83	-30	17.40
301	-80	-13	-84	-30	17.40
302	-80	-13	-84	-31	18.37
303	-81	-14	-85	-31	17.39
304	-81	-14	-86	-32	18.57
305	-82	-15	-86	-32	17.39
306	-82	-15	-87	-33	18.56
307	-84	-15	-87	-33	18.20
308	-84	-15	-88	-34	19.34
309	-86	-16	-89	-34	18.20
310	-86	-16	-89	-35	19.19
311	-87	-17	-90	-35	18.20
312	-87	-17	-91	-36	19.33
313	-89	-18	-91	-36	18.09
314	-89	-18	-92	-37	19.18
315	-90	-18	-92	-37	19.08
316	-90	-18	-93	-38	20.17
317	-91	-19	-94	-38	19.18
318	-91	-19	-94	-39	20.17
319	-93	-19	-95	-39	20.07
320	-93	-19	-84	-20	8.54
321	-94	-19	-84	-20	9.48
322	-94	-19	-84	-20	9.48
323	-95	-19	-85	-20	9.48
324	-95	-19	-85	-20	9.48
325	-95	-19	-86	-20	8.54
326	-95	-19	-86	-21	8.69
327	-95	-19	-87	-21	7.78
328	-95	-19	-87	-21	7.78
329	-96	-19	-87	-21	8.69
330	-96	-19	-88	-21	7.78
331	-96	-20	-88	-22	7.73
332	-96	-20	-89	-22	6.83
333	-97	-20	-89	-22	7.73
334	-97	-20	-90	-22	6.83
335	-98	-21	-90	-22	7.51
336	-98	-21	-91	-23	6.79
337	-100	-21	-91	-23	8.58
338	-100	-21	-91	-23	8.58
339	-101	-20	-92	-23	8.89
340	-101	-20	-92	-23	8.89
341	-101	-20	-93	-23	8.02
342	-101	-20	-93	-24	8.42
343	-102	-20	-94	-24	8.42
344	-102	-20	-94	-24	8.42
345	-104	-20	-94	-24	10.09
346	-104	-20	-95	-24	9.25
347	-105	-20	-95	-25	10.50
348	-105	-20	-96	-25	9.70
349	-105	-21	-96	-25	9.20
350	-105	-21	-97	-25	8.38
351	-105	-22	-97	-25	7.92
352	-105	-22	-116	-24	10.32
353	-106	-22	-116	-24	9.42
354	-106	-22	-117	-24	10.32
355	-108	-22	-118	-24	9.42
356	-108	-22	-118	-24	9.42
357	-107	-23	-119	-24	11.05
358	-107	-22	-120	-24	12.13
359	-107	-22	-121	-25	13.18
360	-106	-22	-121	-25	14.07
361	-106	-22	-122	-25	14.97
362	-105	-22	-123	-25	16.76
363	-105	-22	-123	-25	16.76
364	-104	-22	-124	-25	18.57
365	-103	-22	-125	-26	20.47
366	-103	-22	-126	-26	21.36
367	-102	-22	-126	-26	22.25
368	-102	-22	-127	-26	23.15
369	-99	-21	-128	-26	27.00
370	-99	-21	-128	-26	27.00
371	-93	-19	-129	-26	33.88
372	-93	-19	-130	-27	34.85
373	-88	-18	-131	-27	40.53
374	-88	-18	-131	-27	40.53
375	-87	-17	-132	-27	42.67
376	-87	-17	-133	-27	43.56
377	-88	-20	-133	-27	41.64
378	-88	-20	-134	-28	42.53
379	-92	-24	-135	-28	38.66
380	-92	-24	-136	-28	39.54
381	-99	-30	-136	-28	32.28
382	-99	-30	-137	-28	33.14
383	-104	-33	-138	-28	29.59
384	-104	-33	-117	-25	13.88
385	-106	-35	-117	-25	13.79
386	-106	-35	-117	-25	13.79
387	-105	-37	-118	-25	16.34
388	-105	-37	-118	-25	16.34
389	-103	-38	-118	-25	18.19
390	-103	-38	-119	-25	18.79
391	-103	-38	-119	-25	18.79
392	-103	-38	-120	-25	19.41
393	-103	-39	-120	-25	20.03
394	-103	-39	-120	-25	20.03
395	-104	-40	-121	-26	19.91
396	-104	-40	-121	-26	19.91
397	-106	-40	-121	-26	18.77
398	-106	-40	-122	-26	19.33
399	-108	-41	-122	-26	18.95
400	-108	-41	-123	-26	19.47
401	-110	-41	-123	-26	18.46
402	-110	-41	-123	-26	18.46
403	-111	-41	-124	-26	18.46
404	-111	-41	-124	-26	18.46
405	-112	-41	-124	-26	17.99
406	-112	-41	-125	-27	17.62
407	-115	-41	-125	-27	16.24
408	-115	-41	-126	-27	16.68
409	-117	-41	-126	-27	15.84
410	-117	-41	-126	-27	15.84
411	-120	-41	-127	-27	15.14
412	-120	-41	-127	-27	15.14
413	-122	-41	-127	-27	14.59
414	-122	-41	-128	-27	14.85
415	-124	-41	-128	-27	14.38
416	-124	-41	-103	-44	15.73
417	-127	-41	-102	-44	18.60
418	-127	-41	-102	-44	18.60
419	-129	-41	-102	-45	20.05
420	-129	-41	-102	-45	20.05
421	-130	-41	-102	-45	20.76
422	-130	-41	-102	-46	20.80
423	-131	-41	-102	-46	21.49
424	-131	-41	-102	-46	21.49
425	-132	-41	-102	-47	22.25
426	-132	-41	-102	-47	22.25
427	-134	-40	-102	-47	24.05
428	-134	-40	-102	-48	24.16
429	-138	-39	-102	-48	27.33
430	-138	-39	-102	-48	27.33
431	-139	-37	-102	-49	29.23
432	-139	-37	-102	-49	29.23
433	-142	-37	-102	-49	31.18
434	-142	-37	-102	-50	31.32
435	-146	-36	-102	-50	34.48
436	-146	-36	-102	-50	34.48
437	-147	-36	-102	-51	35.23
438	-147	-36	-102	-51	35.23
439	-148	-35	-102	-51	36.50
440	-148	-35	-102	-52	36.65
441	-152	-35	-102	-52	39.09
442	-152	-35	-102	-52	39.09
443	-154	-34	-102	-53	41.08
444	-154	-34	-102	-53	41.08
445	-155	-33	-102	-53	42.38
446	-155	-33	-102	-54	42.50
447	-157	-32	-102	-54	44.39
448	-157	-32	-144	-49	19.60
449	-158	-32	-144	-49	19.99
450	-158	-32	-145	-49	19.60
451	-159	-30	-145	-49	21.78
452	-159	-30	-146	-50	22.27
453	-160	-28	-147	-50	24.13
454	-161	-26	-147	-50	26.31
455	-162	-24	-148	-50	28.19
456	-162	-24	-149	-51	28.80
457	-163	-21	-149	-51	31.94
458	-163	-21	-150	-51	31.68
459	-164	-17	-150	-51	35.79
460	-164	-17	-151	-52	36.48
461	-166	-15	-152	-52	38.65
462	-166	-15	-152	-52	38.65
463	-169	-13	-153	-52	41.07
464	-169	-13	-154	-53	41.75
465	-171	-12	-154	-53	43.20
466	-171	-12	-155	-53	42.95
467	-173	-11	-155	-53	44.42
468	-173	-11	-156	-54	45.08
469	-174	-9	-157	-54	47.02
470	-174	-9	-157	-54	47.02
471	-175	-8	-158	-54	47.99
472	-175	-8	-159	-55	48.70
473	-175	-6	-159	-55	50.66
474	-175	-6	-160	-55	50.46
475	-176	-5	-160	-55	51.64
476	-176	-5	-161	-56	52.39
477	-177	-5	-162	-56	52.39
478	-177	-5	-162	-56	52.39
479	-177	-5	-163	-56	52.21
480	-177	-5	170	-23	21.94
481	-177	-5	169	-22	21.74
482	-177	-5	168	-22	22.36
483	-177	-5	167	-22	23.00
484	-177	-5	166	-21	22.98
485	-177	-5	165	-21	23.69
486	-177	-5	164	-21	24.41
487	-176	-5	163	-21	25.91
488	-176	-5	162	-20	26.13
489	-177	-4	161	-20	26.75
490	-177	-4	160	-20	27.53
491	-177	-4	159	-19	27.82
492	-177	-3	158	-19	29.21
493	-177	-2	157	-19	30.61
494	-177	-1	156	-19	32.00
495	-177	-1	155	-18	32.33
496	-177	0	154	-18	33.71
497	-177	0	153	-18	34.55
498	-177	1	152	-17	35.46
499	-177	1	151	-17	36.32
500	-177	1	150	-17	37.17
501	-177	1	149	-17	38.04
502	-177	2	148	-16	38.98
503	-177	2	147	-16	39.86
504	-177	2	146	-16	40.75
505	-177	2	145	-15	41.27
506	-178	2	144	-15	41.27
507	-178	2	143	-15	42.17
508	-178	3	142	-15	43.50
509	-178	3	141	-14	44.06
510	-178	3	140	-14	44.97
511	-178	4	139	-14	46.29
512	-178	4	163	22	25.75
513	-178	6	163	22	24.35
514	-178	6	162	23	25.70
515	-177	8	162	24	25.69
516	-177	8	161	25	27.01
517	-176	10	160	26	27.78
518	-176	11	160	27	27.67
519	-176	11	159	27	28.44
520	-176	11	158	28	29.71
521	-176	12	158	29	29.57
522	-176	12	157	30	30.83
523	-176	12	157	31	31.34
524	-176	12	156	32	32.58
525	-176	12	155	32	33.31
526	-176	13	155	33	33.15
527	-176	13	154	34	34.38
528	-176	13	153	35	35.59
529	-174	13	153	36	37.50
530	-174	13	152	37	38.69
531	-169	13	152	38	42.68
532	-169	13	151	38	43.39
533	-161	14	150	39	49.69
534	-161	14	150	40	49.97
535	-152	15	149	41	56.96
536	-152	15	148	42	57.85
537	-146	16	148	43	61.71
538	-146	16	147	43	62.44
539	-142	17	147	44	64.72
540	-142	17	146	45	65.44
541	-139	17	145	46	68.22
542	-138	17	145	47	68.87
543	-135	17	144	48	71.50
544	-135	17	-179	13	42.60
545	-134	18	-179	13	43.55
546	-134	18	-179	13	43.55
547	-133	18	-179	13	44.50
548	-133	18	-179	14	44.29
549	-134	18	-179	14	43.34
550	-134	18	-179	14	43.34
551	-133	19	-179	14	44.27
552	-133	19	-179	15	44.05
553	-133	21	-179	15	44.01
554	-133	21	-179	15	44.01
555	-133	22	-179	16	43.75
556	-133	22	-179	16	43.75
557	-133	23	-179	16	43.75
558	-133	23	-179	16	43.75
559	-133	23	-179	17	43.47
560	-132	22	-179	17	44.42
561	-132	22	-179	17	44.42
562	-132	22	-179	18	44.18
563	-132	22	-179	18	44.18
564	-131	22	-179	18	45.11
565	-131	22	-179	18	45.11
566	-131	22	-179	19	44.88
567	-131	22	-179	19	44.88
568	-130	22	-179	19	45.80
569	-130	22	-179	20	45.59
570	-129	22	-179	20	46.52
571	-129	22	-179	20	46.52
572	-126	21	-179	20	49.42
573	-126	21	-179	21	49.24
574	-124	21	-179	21	51.07
575	-124	21	-179	21	51.07
576	-123	20	-92	30	29.71
577	-123	20	-90	30	31.40
578	-123	19	-89	30	32.69
579	-123	19	-87	31	34.58
580	-123	18	-86	31	35.88
581	-123	18	-85	32	36.94
582	-122	17	-83	32	38.26
583	-122	17	-82	32	39.09
584	-121	15	-81	33	40.40
585	-121	15	-79	33	42.01
586	-120	15	-78	34	42.28
587	-120	15	-77	34	43.08
588	-120	15	-75	34	44.69
589	-120	15	-74	35	45.73
590	-119	15	-73	35	45.73
591	-119	15	-71	36	47.54
592	-119	15	-70	36	48.33
593	-118	15	-69	36	48.33
594	-118	15	-67	37	50.12
595	-118	15	-66	37	50.90
596	-118	15	-65	38	51.87
597	-117	15	-63	38	52.65
598	-117	15	-62	38	53.42
599	-115	14	-61	39	53.45
600	-115	14	-59	39	54.98
601	-114	13	-58	40	55.81
602	-113	13	-57	40	55.81
603	-113	13	-55	40	57.31
604	-110	14	-54	41	55.37
605	-108	15	-53	41	53.99
606	-105	16	-51	42	52.82
607	-102	16	-50	42	51.37
608	-98	15	-111	23	14.65
609	-98	15	-110	23	13.87
610	-94	14	-110	23	17.62
611	-92	14	-109	23	18.44
612	-91	13	-109	23	19.80
613	-91	13	-109	23	19.80
614	-91	13	-108	23	18.98
615	-91	13	-108	23	18.98
616	-89	13	-108	23	20.62
617	-89	13	-107	23	19.80
618	-85	12	-107	23	23.64
619	-83	12	-106	24	24.89
620	-80	11	-106	24	27.92
621	-77	11	-106	24	30.47
622	-75	10	-105	24	31.81
623	-73	10	-105	24	33.53
624	-71	11	-105	24	34.81
625	-70	10	-104	24	35.27
626	-67	10	-104	24	37.90
627	-65	10	-103	24	38.78
628	-65	10	-103	24	38.78
629	-60	9	-103	24	43.65
630	-58	9	-102	25	44.76
631	-55	9	-102	25	47.42
632	-54	9	-102	25	48.31
633	-52	9	-101	25	49.20
634	-51	9	-101	25	50.10
635	-50	9	-100	25	50.10
636	-49	8	-100	25	51.42
637	-48	7	-100	25	52.75
638	-48	7	-99	25	51.86
639	-45	8	-99	25	54.10
640	-43	8	-73	10	29.69
641	-41	8	-72	9	30.67
642	-38	8	-71	9	32.64
643	-38	8	-70	9	31.65
644	-34	8	-69	9	34.62
645	-32	8	-69	9	36.59
646	-31	8	-68	9	36.59
647	-28	7	-67	8	38.67
648	-28	7	-66	8	37.68
649	-24	8	-65	8	40.58
650	-22	9	-65	8	42.52
651	-20	9	-64	8	43.50
652	-20	9	-63	8	42.52
653	-17	9	-62	7	44.58
654	-17	9	-62	7	44.58
655	-14	10	-61	7	46.54
656	-13	10	-60	7	46.54
657	-13	10	-59	7	45.56
658	-10	11	-58	7	47.53
659	-9	12	-58	7	48.53
660	-8	12	-57	6	48.70
661	-7	12	-56	6	48.70
662	-7	12	-55	6	47.73
663	-5	13	-55	6	49.73
664	-4	13	-54	6	49.73
665	-3	13	-53	6	49.73
666	-2	12	-52	5	49.87
667	-2	12	-51	5	48.90
668	-2	12	-51	5	48.90
669	0	13	-50	5	49.94
670	0	13	-49	5	48.97
671	1	13	-48	5	48.97
672	1	13	12	1	16.21
673	3	14	13	0	17.15
674	4	14	15	0	17.74
675	5	14	17	0	18.36
676	5	14	18	0	19.02
677	7	14	20	0	19.02
678	8	13	22	0	19.02
679	8	13	24	0	20.51
680	9	13	25	0	20.51
681	10	13	27	0	21.28
682	11	13	29	-1	22.69
683	11	13	30	-1	23.48
684	11	13	32	-1	25.10
685	14	13	34	-1	24.28
686	14	14	36	-2	27.04
687	15	14	37	-2	27.04
688	15	14	39	-2	28.67
689	15	14	41	-2	30.33
690	16	16	42	-2	31.37
691	16	16	44	-3	33.58
692	16	17	46	-3	35.73
693	17	18	48	-3	37.07
694	17	18	49	-3	37.88
695	18	19	51	-4	39.80
696	18	19	53	-4	41.42
697	19	19	54	-4	41.42
698	19	19	56	-4	43.07
699	19	19	58	-4	44.74
700	19	18	60	-5	46.52
701	19	19	61	-5	47.81
702	20	19	63	-5	48.66
703	20	19	65	-5	50.38
704	20	19	45	18	23.71
705	21	19	46	18	23.71
706	21	19	47	18	24.65
707	22	19	49	18	25.60
708	22	19	50	18	26.54
709	22	19	51	18	27.49
710	22	19	53	18	29.38
711	23	19	54	19	29.27
712	23	19	56	19	31.16
713	23	19	57	19	32.10
714	23	19	58	19	33.04
715	23	19	60	19	34.92
716	23	19	61	19	35.86
717	23	19	62	20	36.69
718	23	19	64	20	38.56
719	23	19	65	20	39.50
720	23	19	67	20	41.37
721	22	19	68	20	43.23
722	22	18	69	20	44.34
723	22	18	71	20	46.21
724	23	17	72	21	46.33
725	23	15	73	21	47.75
726	23	13	75	21	50.16
727	23	12	76	21	51.39
728	23	10	78	21	53.87
729	23	8	79	21	55.47
730	23	7	80	22	56.85
731	22	7	82	22	59.62
732	22	8	83	22	60.18
733	22	7	84	22	61.47
734	21	7	86	22	64.24
735	21	7	87	22	65.17
736	21	7	39	25	24.90
737	21	7	39	25	24.90
738	21	5	40	25	27.06
739	20	3	40	25	29.24
740	20	2	41	25	30.64
741	20	1	41	25	31.42
742	20	0	42	26	33.56
743	20	-1	43	26	34.96
744	19	-2	43	26	36.36
745	19	-1	44	26	36.21
746	19	-1	44	26	36.21
747	19	0	45	27	36.79
748	19	0	46	27	37.45
749	19	0	46	27	37.45
750	19	1	47	27	37.39
751	19	2	47	27	36.67
752	20	3	48	28	36.57
753	20	3	49	28	37.27
754	20	4	49	28	36.57
755	20	4	50	28	37.29
756	20	4	50	28	37.29
757	20	2	51	28	39.40
758	20	1	52	29	41.40
759	20	-1	52	29	42.85
760	20	-4	53	29	45.74
761	19	-5	53	29	47.15
762	19	-6	54	29	48.56
763	19	-5	55	30	49.13
764	19	-4	55	30	48.39
765	19	-4	56	30	49.07
766	19	-4	56	30	49.07
767	18	-4	57	30	50.47
768	18	-3	22	-5	4.46
769	18	-3	22	-5	4.46
770	18	-3	22	-5	4.46
771	17	-3	22	-6	5.82
772	17	-4	22	-6	5.37
773	16	-4	22	-6	6.30
774	16	-4	22	-7	6.68
775	15	-5	22	-7	7.24
776	15	-5	22	-8	7.57
777	15	-5	22	-8	7.57
778	15	-5	22	-8	7.57
779	15	-5	22	-9	8.02
780	15	-5	22	-9	8.02
781	15	-5	22	-9	8.02
782	14	-5	22	-10	9.37
783	14	-5	22	-10	9.37
784	14	-5	22	-11	9.93
785	14	-5	22	-11	9.93
786	14	-5	22	-11	9.93
787	14	-5	22	-12	10.56
788	15	-4	22	-12	10.58
789	15	-4	22	-12	10.58
790	15	-5	22	-13	10.57
791	15	-6	22	-13	9.83
792	15	-6	22	-14	10.56
793	14	-7	22	-14	10.53
794	14	-7	22	-14	10.53
795	14	-7	22	-15	11.21
796	14	-7	22	-15	11.21
797	15	-8	22	-15	9.80
798	15	-9	22	-16	9.78
799	15	-9	22	-16	9.78
800	15	-9	15	-13	4.00
801	15	-10	14	-13	3.16
802	15	-10	14	-13	3.16
803	15	-10	14	-13	3.16
804	15	-11	14	-14	3.15
805	15	-11	14	-14	3.15
806	15	-11	14	-14	3.15
807	15	-12	14	-15	3.15
808	15	-12	14	-15	3.15
809	16	-12	14	-15	3.58
810	15	-12	14	-16	4.12
811	14	-12	13	-16	4.12
812	13	-13	13	-16	3.00
813	13	-13	13	-17	4.00
814	14	-13	13	-17	4.11
815	13	-13	13	-17	4.00
816	14	-12	13	-18	6.08
817	14	-11	13	-18	7.07
818	16	-10	13	-18	8.51
819	16	-8	13	-18	10.42
820	16	-8	13	-19	11.38
821	15	-8	13	-19	11.17
822	15	-7	12	-19	12.35
823	14	-7	12	-20	13.14
824	14	-7	12	-20	13.14
825	14	-6	12	-20	14.13
826	15	-6	12	-21	15.28
827	15	-8	12	-21	13.32
828	16	-8	12	-21	13.56
829	16	-9	12	-22	13.56
830	15	-9	12	-22	13.32
831	15	-9	12	-22	13.32
832	15	-9	12	-15	6.68
833	15	-10	11	-15	6.34
834	16	-9	11	-15	7.74
835	17	-9	11	-15	8.39
836	17	-9	11	-15	8.39
837	16	-8	11	-15	8.54
838	16	-7	11	-16	10.24
839	15	-6	11	-16	10.74
840	16	-6	11	-16	11.14
841	16	-5	11	-16	12.05
842	16	-4	11	-16	12.97
843	17	-3	10	-17	15.60
844	17	-2	10	-17	16.50
845	17	-2	10	-17	16.50
846	17	-1	10	-17	17.42
847	17	0	10	-17	18.35
848	17	1	10	-18	20.21
849	18	2	10	-18	21.50
850	18	3	10	-18	22.43
851	18	3	10	-18	22.43
852	18	4	10	-18	23.37
853	18	5	10	-18	24.32
854	18	7	9	-19	27.47
855	18	7	9	-19	27.47
856	18	9	9	-19	29.37
857	19	10	9	-19	30.63
858	19	11	9	-19	31.58
859	19	12	9	-20	33.48
860	20	13	9	-20	34.73
861	20	14	9	-20	35.68
862	21	15	9	-20	36.94
863	21	16	9	-20	37.88
864	22	16	15	-9	25.94
865	22	16	15	-9	25.94
866	23	16	15	-9	26.22
867	23	16	15	-9	26.22
868	24	16	15	-9	26.54
869	24	16	15	-9	26.54
870	25	15	15	-9	25.97
871	25	16	15	-9	26.89
872	25	16	15	-9	26.89
873	26	17	15	-9	28.18
874	27	17	15	-9	28.58
875	28	18	15	-9	29.90
876	28	18	15	-9	29.90
877	29	18	15	-9	30.33
878	30	19	15	-9	31.67
879	31	19	15	-9	32.14
880	32	20	15	-9	33.48
881	32	20	15	-9	33.48
