frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
154	-9	-26	-6	-25	-3	-1
155	-9	-26	-6	-25	-3	-1
156	-8	-28	-6	-25	-2	-3
157	-8	-28	-6	-25	-2	-3
158	-5	-29	-6	-25	1	-4
159	-5	-29	-6	-25	1	-4
160	-5	-29	-6	-25	1	-4
161	-5	-29	-6	-25	1	-4
162	-3	-31	-6	-25	3	-6
163	-3	-31	-6	-25	3	-6
164	-3	-31	-6	-25	3	-6
165	-3	-31	-6	-25	3	-6
166	-1	-30	-6	-25	5	-5
167	-1	-30	-6	-25	5	-5
168	1	-30	-8	-26	9	-4
169	1	-30	-8	-26	9	-4
170	1	-30	-8	-26	9	-4
171	1	-30	-8	-26	9	-4
172	1	-30	-8	-26	9	-4
173	3	-30	-8	-26	11	-4
174	3	-30	-8	-26	11	-4
175	3	-28	-8	-26	11	-2
176	3	-28	-8	-26	11	-2
177	3	-28	-8	-26	11	-2
178	3	-28	-8	-26	11	-2
179	1	-29	-8	-26	9	-3
180	1	-29	-8	-26	9	-3
181	1	-29	-8	-26	9	-3
182	1	-29	-8	-26	9	-3
183	0	-28	-8	-26	8	-2
184	0	-28	-8	-26	8	-2
185	0	-28	-8	-26	8	-2
186	0	-28	-8	-26	8	-2
187	0	-29	-8	-26	8	-3
188	0	-29	-8	-26	8	-3
189	0	-29	-8	-26	8	-3
190	1	-30	-8	-26	9	-4
191	1	-30	-8	-26	9	-4
192	1	-28	10	-35	-9	7
193	1	-28	10	-35	-9	7
194	1	-28	10	-35	-9	7
195	2	-30	11	-35	-9	5
196	2	-30	11	-35	-9	5
197	2	-30	11	-36	-9	6
198	2	-30	12	-36	-10	6
199	2	-30	12	-36	-10	6
200	3	-32	13	-36	-10	4
201	3	-32	13	-36	-10	4
202	3	-32	13	-37	-10	5
203	2	-32	14	-37	-12	5
204	2	-32	14	-37	-12	5
205	2	-32	14	-37	-12	5
206	0	-32	15	-37	-15	5
207	0	-32	15	-38	-15	6
208	0	-32	16	-38	-16	6
209	0	-30	16	-38	-16	8
210	0	-30	16	-38	-16	8
211	0	-30	17	-38	-17	8
212	-1	-31	17	-39	-18	8
213	-1	-31	17	-39	-18	8
214	-1	-31	18	-39	-19	8
215	-1	-31	18	-39	-19	8
216	-2	-30	1	-26	-3	-4
217	-2	-30	1	-25	-3	-5
218	-2	-30	1	-25	-3	-5
219	-3	-30	1	-25	-4	-5
220	-3	-30	1	-25	-4	-5
221	-3	-30	1	-25	-4	-5
222	-3	-29	1	-25	-4	-4
223	-3	-29	1	-25	-4	-4
224	-3	-29	1	-25	-4	-4
225	-3	-29	1	-25	-4	-4
226	-3	-29	1	-25	-4	-4
227	-3	-29	1	-25	-4	-4
228	-3	-29	1	-25	-4	-4
229	-3	-29	1	-24	-4	-5
230	-2	-30	1	-24	-3	-6
231	-2	-30	1	-24	-3	-6
232	-2	-30	1	-24	-3	-6
233	-2	-30	1	-24	-3	-6
234	-2	-30	1	-24	-3	-6
235	-2	-30	1	-24	-3	-6
236	-1	-31	1	-24	-2	-7
237	-1	-31	1	-24	-2	-7
238	-1	-31	1	-24	-2	-7
239	-1	-31	1	-24	-2	-7
240	-1	-31	-5	-32	4	1
241	-1	-31	-5	-32	4	1
242	-1	-31	-5	-32	4	1
243	-1	-31	-5	-32	4	1
244	-2	-31	-5	-32	3	1
245	-2	-31	-5	-32	3	1
246	-7	-30	-5	-32	-2	2
247	-7	-30	-5	-32	-2	2
248	-7	-30	-6	-32	-1	2
249	-7	-30	-6	-32	-1	2
250	-20	-29	-6	-32	-14	3
251	-20	-29	-6	-32	-14	3
252	-34	-28	-6	-33	-28	5
253	-34	-28	-6	-33	-28	5
254	-34	-28	-6	-33	-28	5
255	-34	-28	-6	-33	-28	5
256	-50	-27	-7	-33	-43	6
257	-50	-27	-7	-33	-43	6
258	-50	-27	-7	-33	-43	6
259	-50	-27	-7	-33	-43	6
260	-62	-28	-7	-33	-55	5
261	-62	-28	-7	-33	-55	5
262	-62	-28	-7	-33	-55	5
263	-62	-28	-7	-33	-55	5
264	-69	-30	0	-32	-69	2
265	-69	-30	0	-32	-69	2
266	-69	-30	0	-32	-69	2
267	-75	-31	0	-32	-75	1
268	-75	-31	0	-32	-75	1
269	-82	-32	0	-32	-82	0
270	-82	-32	0	-32	-82	0
271	-82	-32	0	-32	-82	0
272	-82	-32	0	-32	-82	0
273	-86	-33	0	-32	-86	-1
274	-86	-33	0	-32	-86	-1
275	-86	-33	0	-32	-86	-1
276	-86	-33	0	-32	-86	-1
277	-90	-34	0	-32	-90	-2
278	-90	-34	0	-32	-90	-2
279	-95	-35	0	-32	-95	-3
280	-95	-35	0	-32	-95	-3
281	-95	-35	0	-32	-95	-3
282	-95	-35	0	-32	-95	-3
283	-101	-35	0	-32	-101	-3
284	-101	-35	0	-32	-101	-3
285	-101	-35	0	-32	-101	-3
286	-101	-35	0	-32	-101	-3
287	-106	-36	0	-32	-106	-4
288	-106	-36	-137	-29	31	-7
289	-106	-36	-139	-28	33	-8
290	-106	-36	-142	-28	36	-8
291	-109	-37	-145	-28	36	-9
292	-109	-37	-148	-28	39	-9
293	-113	-37	-151	-28	38	-9
294	-113	-37	-154	-28	41	-9
295	-113	-37	-156	-28	43	-9
296	-113	-37	-159	-28	46	-9
297	-116	-38	-162	-28	46	-10
298	-116	-38	-165	-28	49	-10
299	-116	-38	-168	-28	52	-10
300	-120	-38	-171	-28	51	-10
301	-120	-38	-173	-28	53	-10
302	-120	-38	-176	-28	56	-10
303	-120	-38	-179	-28	59	-10
304	-123	-38	178	-28	59	-10
305	-123	-38	175	-28	62	-10
306	-125	-38	172	-28	63	-10
307	-125	-38	170	-28	65	-10
308	-125	-38	167	-28	68	-10
309	-125	-38	164	-28	71	-10
310	-127	-38	161	-28	72	-10
311	-127	-38	158	-28	75	-10
312	-127	-38	-143	-42	16	4
313	-127	-38	-144	-42	17	4
314	-130	-38	-146	-42	16	4
315	-130	-38	-147	-42	17	4
316	-132	-38	-149	-43	17	5
317	-132	-38	-150	-43	18	5
318	-132	-38	-152	-43	20	5
319	-132	-38	-153	-43	21	5
320	-134	-38	-155	-44	21	6
321	-134	-38	-156	-44	22	6
322	-134	-38	-158	-44	24	6
323	-134	-38	-159	-44	25	6
324	-136	-38	-161	-45	25	7
325	-136	-38	-163	-45	27	7
326	-136	-38	-164	-45	28	7
327	-139	-38	-166	-45	27	7
328	-139	-38	-167	-46	28	8
329	-139	-38	-169	-46	30	8
330	-141	-37	-170	-46	29	9
331	-141	-37	-172	-46	31	9
332	-141	-37	-173	-47	32	10
333	-146	-36	-175	-47	29	11
334	-146	-36	-176	-47	30	11
335	-146	-36	-178	-47	32	11
336	-146	-36	-148	-40	2	4
337	-152	-33	-148	-40	-4	7
338	-152	-33	-149	-40	-3	7
339	-152	-33	-150	-40	-2	7
340	-152	-33	-151	-40	-1	7
341	-154	-32	-152	-40	-2	8
342	-154	-32	-153	-40	-1	8
343	-158	-32	-154	-40	-4	8
344	-158	-32	-155	-40	-3	8
345	-158	-32	-155	-40	-3	8
346	-158	-32	-156	-40	-2	8
347	-159	-32	-157	-40	-2	8
348	-159	-32	-158	-41	-1	9
349	-159	-32	-159	-41	0	9
350	-159	-32	-160	-41	1	9
351	-161	-32	-161	-41	0	9
352	-161	-32	-162	-41	1	9
353	-162	-32	-162	-41	0	9
354	-162	-32	-163	-41	1	9
355	-162	-32	-164	-41	2	9
356	-162	-32	-165	-41	3	9
357	-164	-32	-166	-41	2	9
358	-164	-32	-167	-41	3	9
359	-164	-32	-168	-41	4	9
360	-164	-32	-165	-34	1	2
361	-164	-32	-165	-33	1	1
362	-164	-32	-166	-33	2	1
363	-163	-32	-167	-33	4	1
364	-163	-32	-168	-33	5	1
365	-163	-32	-168	-33	5	1
366	-163	-32	-169	-33	6	1
367	-163	-32	-170	-33	7	1
368	-163	-32	-171	-33	8	1
369	-163	-32	-172	-33	9	1
370	-163	-32	-172	-33	9	1
371	-163	-32	-173	-33	10	1
372	-163	-32	-174	-33	11	1
373	-162	-32	-175	-32	13	0
374	-162	-32	-176	-32	14	0
375	-162	-32	-176	-32	14	0
376	-161	-32	-177	-32	16	0
377	-161	-32	-178	-32	17	0
378	-161	-32	-179	-32	18	0
379	-161	-32	-180	-32	19	0
380	-161	-32	-180	-32	19	0
381	-161	-31	179	-32	20	1
382	-161	-31	178	-32	21	1
383	-161	-31	177	-32	22	1
384	-161	-31	178	-28	21	-3
385	-161	-31	178	-27	21	-4
386	-161	-31	177	-27	22	-4
387	-161	-31	176	-27	23	-4
388	-161	-31	175	-27	24	-4
389	-161	-31	175	-27	24	-4
390	-161	-31	174	-27	25	-4
391	-161	-31	173	-26	26	-5
392	-161	-31	172	-26	27	-5
393	-161	-31	172	-26	27	-5
394	-161	-31	171	-26	28	-5
395	-161	-31	170	-26	29	-5
396	-161	-31	169	-26	30	-5
397	-161	-31	169	-25	30	-6
398	-161	-31	168	-25	31	-6
399	-161	-31	167	-25	32	-6
400	-161	-30	166	-25	33	-5
401	-161	-30	166	-25	33	-5
402	-161	-30	165	-25	34	-5
403	-161	-30	164	-24	35	-6
404	-161	-30	163	-24	36	-6
405	-161	-30	163	-24	36	-6
406	-161	-30	162	-24	37	-6
407	-161	-30	161	-24	38	-6
408	-161	-30	-158	-30	-3	0
409	-161	-30	-157	-29	-4	-1
410	-160	-29	-157	-29	-3	0
411	-160	-29	-157	-29	-3	0
412	-160	-29	-157	-29	-3	0
413	-160	-29	-157	-29	-3	0
414	-160	-29	-157	-29	-3	0
415	-160	-29	-157	-29	-3	0
416	-160	-29	-157	-29	-3	0
417	-159	-29	-156	-29	-3	0
418	-159	-29	-156	-29	-3	0
419	-159	-29	-156	-29	-3	0
420	-159	-29	-156	-29	-3	0
421	-159	-29	-156	-29	-3	0
422	-159	-29	-156	-29	-3	0
423	-158	-29	-156	-29	-2	0
424	-158	-29	-156	-29	-2	0
425	-158	-29	-155	-29	-3	0
426	-158	-29	-155	-29	-3	0
427	-158	-29	-155	-29	-3	0
428	-158	-29	-155	-29	-3	0
429	-158	-29	-155	-29	-3	0
430	-158	-29	-155	-29	-3	0
431	-158	-29	-155	-29	-3	0
432	-158	-29	-161	-29	3	0
433	-158	-29	-161	-28	3	-1
434	-158	-29	-161	-28	3	-1
435	-158	-29	-161	-28	3	-1
436	-158	-29	-161	-28	3	-1
437	-158	-29	-161	-28	3	-1
438	-157	-29	-161	-28	4	-1
439	-157	-29	-161	-28	4	-1
440	-157	-29	-161	-28	4	-1
441	-157	-29	-161	-28	4	-1
442	-157	-29	-161	-28	4	-1
443	-157	-29	-161	-28	4	-1
444	-156	-29	-161	-28	5	-1
445	-156	-29	-161	-28	5	-1
446	-156	-29	-161	-28	5	-1
447	-156	-29	-161	-28	5	-1
448	-155	-29	-161	-28	6	-1
449	-155	-29	-161	-28	6	-1
450	-155	-30	-161	-28	6	-2
451	-155	-30	-161	-28	6	-2
452	-155	-30	-161	-28	6	-2
453	-155	-30	-161	-28	6	-2
454	-155	-30	-161	-28	6	-2
455	-155	-30	-161	-28	6	-2
456	-155	-30	-155	-28	0	-2
457	-155	-30	-154	-27	-1	-3
458	-155	-30	-154	-27	-1	-3
459	-155	-30	-154	-27	-1	-3
460	-155	-30	-154	-27	-1	-3
461	-155	-30	-154	-27	-1	-3
462	-155	-30	-154	-27	-1	-3
463	-155	-30	-154	-27	-1	-3
464	-155	-30	-154	-27	-1	-3
465	-155	-30	-153	-27	-2	-3
466	-155	-30	-153	-27	-2	-3
467	-155	-30	-153	-27	-2	-3
468	-155	-30	-153	-27	-2	-3
469	-155	-30	-153	-27	-2	-3
470	-155	-29	-153	-27	-2	-2
471	-155	-29	-153	-27	-2	-2
472	-155	-29	-153	-27	-2	-2
473	-155	-29	-152	-27	-3	-2
474	-155	-29	-152	-27	-3	-2
475	-155	-29	-152	-27	-3	-2
476	-155	-29	-152	-27	-3	-2
477	-154	-29	-152	-27	-2	-2
478	-154	-29	-152	-27	-2	-2
479	-154	-29	-152	-27	-2	-2
480	-154	-29	-152	-31	-2	2
481	-154	-29	-151	-31	-3	2
482	-154	-29	-151	-31	-3	2
483	-154	-29	-151	-31	-3	2
484	-153	-28	-151	-31	-2	3
485	-153	-28	-151	-31	-2	3
486	-153	-28	-151	-31	-2	3
487	-154	-26	-151	-31	-3	5
488	-154	-26	-151	-31	-3	5
489	-154	-26	-150	-31	-4	5
490	-154	-26	-150	-31	-4	5
491	-153	-26	-150	-31	-3	5
492	-153	-26	-150	-31	-3	5
493	-153	-26	-150	-31	-3	5
494	-153	-26	-150	-31	-3	5
495	-153	-25	-150	-31	-3	6
496	-153	-25	-150	-31	-3	6
497	-153	-25	-149	-31	-4	6
498	-153	-25	-149	-31	-4	6
499	-153	-25	-149	-31	-4	6
500	-153	-25	-149	-31	-4	6
501	-153	-25	-149	-31	-4	6
502	-153	-25	-149	-31	-4	6
503	-153	-25	-149	-31	-4	6
504	-153	-24	-153	-28	0	4
505	-153	-24	-152	-27	-1	3
506	-153	-24	-152	-27	-1	3
507	-152	-24	-152	-27	0	3
508	-152	-24	-152	-27	0	3
509	-152	-24	-152	-27	0	3
510	-152	-24	-152	-27	0	3
511	-152	-24	-152	-27	0	3
512	-152	-24	-152	-27	0	3
513	-152	-24	-152	-27	0	3
514	-152	-24	-152	-27	0	3
515	-151	-24	-152	-27	1	3
516	-151	-24	-152	-27	1	3
517	-151	-24	-152	-27	1	3
518	-151	-24	-152	-27	1	3
519	-151	-24	-152	-27	1	3
520	-151	-24	-152	-27	1	3
521	-150	-24	-152	-27	2	3
522	-150	-24	-152	-27	2	3
523	-150	-24	-152	-27	2	3
524	-150	-24	-152	-27	2	3
525	-149	-24	-152	-27	3	3
526	-149	-24	-152	-27	3	3
527	-149	-24	-152	-27	3	3
528	-149	-24	-152	-19	3	-5
529	-149	-24	-151	-18	2	-6
530	-149	-24	-151	-18	2	-6
531	-148	-24	-151	-18	3	-6
532	-148	-24	-151	-18	3	-6
533	-148	-24	-151	-17	3	-7
534	-147	-24	-151	-17	4	-7
535	-147	-24	-151	-17	4	-7
536	-147	-24	-151	-17	4	-7
537	-146	-23	-151	-17	5	-6
538	-146	-23	-151	-16	5	-7
539	-146	-23	-151	-16	5	-7
540	-145	-23	-151	-16	6	-7
541	-145	-23	-151	-16	6	-7
542	-145	-23	-151	-16	6	-7
543	-145	-23	-151	-15	6	-8
544	-144	-23	-151	-15	7	-8
545	-144	-23	-151	-15	7	-8
546	-144	-23	-151	-15	7	-8
547	-143	-23	-151	-15	8	-8
548	-143	-23	-151	-14	8	-9
549	-143	-23	-151	-14	8	-9
550	-143	-23	-151	-14	8	-9
551	-144	-23	-151	-14	7	-9
552	-144	-23	-145	-24	1	1
553	-144	-23	-144	-24	0	1
554	-144	-24	-144	-24	0	0
555	-144	-24	-144	-24	0	0
556	-144	-24	-144	-24	0	0
557	-144	-24	-144	-24	0	0
558	-144	-24	-144	-24	0	0
559	-144	-24	-143	-24	-1	0
560	-144	-24	-143	-24	-1	0
561	-144	-24	-143	-24	-1	0
562	-144	-24	-143	-24	-1	0
563	-144	-24	-143	-24	-1	0
564	-144	-24	-143	-24	-1	0
565	-144	-24	-142	-24	-2	0
566	-144	-24	-142	-24	-2	0
567	-144	-24	-142	-24	-2	0
568	-144	-24	-142	-24	-2	0
569	-144	-24	-142	-24	-2	0
570	-144	-24	-142	-24	-2	0
571	-143	-24	-141	-24	-2	0
572	-143	-24	-141	-24	-2	0
573	-143	-24	-141	-24	-2	0
574	-143	-24	-141	-24	-2	0
575	-143	-24	-141	-24	-2	0
576	-143	-24	-139	-22	-4	-2
577	-142	-25	-138	-21	-4	-4
578	-142	-25	-138	-21	-4	-4
579	-142	-25	-138	-21	-4	-4
580	-142	-25	-138	-21	-4	-4
581	-142	-25	-137	-21	-5	-4
582	-141	-24	-137	-21	-4	-3
583	-141	-24	-137	-21	-4	-3
584	-141	-24	-137	-21	-4	-3
585	-141	-25	-137	-21	-4	-4
586	-141	-25	-136	-21	-5	-4
587	-141	-25	-136	-21	-5	-4
588	-141	-25	-136	-21	-5	-4
589	-141	-25	-136	-21	-5	-4
590	-141	-25	-136	-21	-5	-4
591	-141	-25	-135	-21	-6	-4
592	-141	-25	-135	-21	-6	-4
593	-141	-25	-135	-21	-6	-4
594	-142	-25	-135	-21	-7	-4
595	-142	-25	-135	-21	-7	-4
596	-142	-25	-134	-21	-8	-4
597	-142	-25	-134	-21	-8	-4
598	-144	-25	-134	-21	-10	-4
599	-144	-25	-134	-21	-10	-4
600	-144	-25	-142	-25	-2	0
601	-145	-25	-141	-25	-4	0
602	-145	-25	-141	-25	-4	0
603	-145	-25	-141	-25	-4	0
604	-145	-25	-141	-25	-4	0
605	-145	-25	-141	-25	-4	0
606	-145	-25	-141	-25	-4	0
607	-145	-25	-141	-25	-4	0
608	-145	-25	-141	-25	-4	0
609	-145	-25	-141	-25	-4	0
610	-145	-25	-141	-25	-4	0
611	-145	-25	-141	-25	-4	0
612	-145	-25	-141	-25	-4	0
613	-145	-25	-141	-25	-4	0
614	-145	-26	-141	-25	-4	-1
615	-145	-26	-141	-25	-4	-1
616	-145	-26	-141	-25	-4	-1
617	-145	-26	-141	-25	-4	-1
618	-145	-26	-141	-25	-4	-1
619	-144	-26	-141	-25	-3	-1
620	-144	-26	-141	-25	-3	-1
621	-144	-26	-141	-25	-3	-1
622	-144	-27	-141	-25	-3	-2
623	-144	-27	-141	-25	-3	-2
624	-144	-27	-145	-26	1	-1
625	-144	-28	-145	-26	1	-2
626	-144	-28	-145	-26	1	-2
627	-144	-28	-145	-26	1	-2
628	-144	-29	-145	-26	1	-3
629	-144	-29	-145	-26	1	-3
630	-144	-29	-145	-26	1	-3
631	-144	-30	-145	-26	1	-4
632	-144	-30	-145	-26	1	-4
633	-144	-30	-145	-26	1	-4
634	-144	-30	-145	-26	1	-4
635	-144	-32	-145	-26	1	-6
636	-144	-32	-145	-26	1	-6
637	-144	-32	-145	-26	1	-6
638	-145	-38	-145	-26	0	-12
639	-145	-38	-145	-26	0	-12
640	-145	-38	-145	-26	0	-12
641	-145	-38	-145	-26	0	-12
642	-145	-40	-145	-26	0	-14
643	-145	-40	-145	-26	0	-14
644	-145	-40	-145	-26	0	-14
645	-145	-40	-145	-26	0	-14
646	-147	-42	-145	-26	-2	-16
647	-147	-42	-145	-26	-2	-16
648	-147	-44	-144	-29	-3	-15
649	-147	-44	-144	-29	-3	-15
650	-147	-44	-144	-29	-3	-15
651	-147	-44	-144	-29	-3	-15
652	-147	-44	-144	-29	-3	-15
653	-147	-44	-144	-29	-3	-15
654	-147	-44	-144	-29	-3	-15
655	-147	-44	-144	-29	-3	-15
656	-147	-45	-144	-29	-3	-16
657	-147	-45	-144	-29	-3	-16
658	-147	-45	-144	-29	-3	-16
659	-146	-46	-144	-29	-2	-17
660	-146	-46	-144	-30	-2	-16
661	-146	-46	-144	-30	-2	-16
662	-146	-46	-144	-30	-2	-16
663	-146	-46	-144	-30	-2	-16
664	-146	-46	-144	-30	-2	-16
665	-144	-46	-144	-30	0	-16
666	-144	-46	-144	-30	0	-16
667	-144	-46	-144	-30	0	-16
668	-140	-45	-144	-30	4	-15
669	-140	-45	-144	-30	4	-15
670	-140	-45	-144	-30	4	-15
671	-140	-45	-144	-30	4	-15
672	-131	-43	-150	-61	19	18
673	-131	-43	-150	-61	19	18
674	-131	-43	-150	-62	19	19
675	-117	-40	-150	-63	33	23
676	-117	-40	-150	-63	33	23
677	-117	-40	-150	-64	33	24
678	-117	-40	-150	-65	33	25
679	-101	-37	-150	-65	49	28
680	-101	-37	-151	-66	50	29
681	-101	-37	-151	-67	50	30
682	-87	-35	-151	-68	64	33
683	-87	-35	-151	-68	64	33
684	-87	-35	-151	-69	64	34
685	-73	-32	-151	-70	78	38
686	-73	-32	-151	-70	78	38
687	-73	-32	-151	-71	78	39
688	-73	-32	-152	-72	79	40
689	-60	-30	-152	-73	92	43
690	-60	-30	-152	-73	92	43
691	-60	-30	-152	-74	92	44
692	-43	-28	-152	-75	109	47
693	-43	-28	-152	-75	109	47
694	-43	-28	-152	-76	109	48
695	-43	-28	-152	-77	109	49
696	-30	-27	-115	-42	85	15
697	-30	-27	-114	-41	84	14
698	-30	-27	-113	-41	83	14
699	-20	-27	-113	-41	93	14
700	-20	-27	-112	-41	92	14
701	-20	-27	-111	-41	91	14
702	-14	-28	-111	-41	97	13
703	-14	-28	-110	-41	96	13
704	-14	-28	-109	-41	95	13
705	-9	-28	-109	-41	100	13
706	-9	-28	-108	-41	99	13
707	-9	-28	-107	-41	98	13
708	-9	-28	-107	-41	98	13
709	-9	-28	-106	-41	97	13
710	-5	-29	-105	-41	100	12
711	-5	-29	-105	-41	100	12
712	-3	-30	-104	-41	101	11
713	-3	-30	-103	-41	100	11
714	-3	-30	-103	-41	100	11
715	-2	-30	-102	-41	100	11
716	-2	-30	-101	-41	99	11
717	-2	-30	-101	-41	99	11
718	-2	-30	-100	-41	98	11
719	0	-30	-99	-41	99	11
720	0	-30	71	-11	-71	-19
721	0	-30	75	-10	-75	-20
722	0	-30	79	-9	-79	-21
723	0	-30	83	-9	-83	-21
724	0	-30	87	-8	-87	-22
725	-1	-30	92	-7	-93	-23
726	-1	-30	96	-7	-97	-23
727	-1	-30	100	-6	-101	-24
728	-1	-30	104	-5	-105	-25
729	-1	-29	108	-5	-109	-24
730	-1	-29	113	-4	-114	-25
731	-1	-29	117	-3	-118	-26
732	-1	-28	121	-3	-122	-25
733	-1	-28	125	-2	-126	-26
734	-1	-28	129	-1	-130	-27
735	-1	-28	134	-1	-135	-27
736	-1	-28	138	0	-139	-28
737	-1	-27	142	0	-143	-27
738	-1	-27	146	1	-147	-28
739	-1	-27	150	1	-151	-28
740	-1	-27	155	2	-156	-29
741	-1	-27	159	3	-160	-30
742	-1	-27	163	3	-164	-30
743	0	-27	167	4	-167	-31
744	0	-27	30	-33	-30	6
745	0	-27	31	-33	-31	6
746	0	-27	32	-33	-32	6
