14.0475	38.469463671875	9.24983516793925	21.2175	41.169294921875	4.96764861618497	31.455	43.21569765625	3.10106304253394	47.325	45.3853078125	1.88169651085634	74.5875	47.4004796875	1.18312979688941	121.6875	49.425806640625	0.742163679610979	201.6375	51.486395703125	0.461786030104517	
11.9325	38.030524609375	10.2335873274381	20.1375	40.5534546875	5.72446483822782	32.0775	42.6378	3.54242252611713	51.855	44.5056484375	2.30417530158057	86.325	46.57237109375	1.43167107758576	143.1975	48.562388671875	0.905402092103771	244.7625	50.684257421875	0.555462339105003	
9.8025	38.65959765625	8.85361423576388	14.355	41.3111625	4.80799614594952	22.035	43.289731640625	3.04864739368958	36.735	45.4167484375	1.86812321372956	60.375	47.361451171875	1.19381008582844	99.5025	49.302352734375	0.763563372419596	172.98	51.374375	0.473852155877495	
10.1475	38.30391484375	9.60923637247384	14.9175	40.804172265625	5.40335043036326	23.8425	43.149742578125	3.14851743857623	38.6475	45.16108125	1.98140035226476	63.57	47.191987890625	1.24131376634932	106.755	49.116789453125	0.796895575500766	186.495	51.105439453125	0.504122887991852	
8.1675	39.25208359375	7.72452888469701	12.0075	41.902073046875	4.19636306812226	18.435	44.463482421875	2.32665568829139	28.8525	46.4046578125	1.48803991085393	46.6425	48.307064453125	0.960227004655969	80.88	50.398524609375	0.593236549121793	140.235	52.4260609375	0.371941182194055	
6.4575	39.19463046875	7.82739614403375	8.955	41.729816796875	4.36615029429287	13.8525	44.215489453125	2.46338002528553	22.0725	46.316778515625	1.51845703959246	36.855	48.490523046875	0.920509036320386	64.26	50.5677171875	0.570569617643872	114.1275	52.694982421875	0.349608609180223	
6.6525	39.841512109375	6.7441799530818	8.46	42.385377734375	3.75441768930807	12.87	44.844748828125	2.13110809160052	21.1125	46.9047359375	1.32619310949815	35.6625	48.87885	0.841773715788991	62.7675	50.864400390625	0.532893375903865	110.3325	52.955622265625	0.329244200895235	
8.745	38.820431640625	8.53173184156004	13.38	41.60684765625	4.49154334612239	20.5275	43.62483828125	2.82225683010475	33.09	45.6560421875	1.76797509170202	55.8825	47.63541484375	1.12082775414869	94.9725	49.6838296875	0.699354529665751	163.44	51.68453203125	0.441191521349893	
8.82	38.23005546875	9.77405579797988	14.0325	40.70372578125	5.52977910004725	23.295	42.720553125	3.47556206516405	39.7425	44.783949609375	2.16115243193822	69.315	46.839301953125	1.34632579126572	119.7825	48.8887390625	0.839859143309567	208.1175	50.971269140625	0.519940259750215	
8.5725	38.271330078125	9.68160484793079	13.71	40.95004140625	5.22487879454128	21.735	43.080738671875	3.19894294073386	36.9075	45.294612109375	1.92140603267498	62.9325	47.278067578125	1.21695243231338	106.995	49.27796875	0.767862548345352	185.7375	51.418658984375	0.469044947800731	
9.975	37.535566015625	11.4689526384868	16.6425	40.737865234375	5.48648046788032	26.985	43.1686359375	3.13485001507601	42.7425	45.300081640625	1.91898772530861	69.9525	47.380213671875	1.18866368213145	113.895	49.288601171875	0.765984962242102	192.36	51.37473671875	0.473812690934017	
