73.965	31.257887890625	48.6733874003738	125.01	33.76651015625	27.3167699504627	198.42	35.979263671875	16.4117160249767	304.98	38.262253515625	9.7018601326114	466.035	40.66578828125	5.57829570869441	689.4975	43.102002734375	3.18331845783057	1003.9275	45.61506953125	1.78473363224365	
64.62	31.638338671875	44.5909262501259	102.015	34.07990390625	25.4149915850417	157.71	36.370505078125	14.9978792618192	240.525	38.628709765625	8.91680736252946	366.7425	41.01753046875	5.14431216027311	555	43.37912265625	2.98653834565924	829.065	45.771665234375	1.72152699591709	
49.185	32.961755859375	32.8779533513765	79.71	35.50387734375	18.3101805394979	119.475	37.666941015625	11.1272093566401	179.6175	39.86323515625	6.71053035522603	273.2325	42.087905078125	4.02059060092533	415.5075	44.302433203125	2.41455465595863	639.675	46.531705078125	1.44513977048843	
58.1925	32.1771109375	39.388484116983	95.565	34.711869140625	21.9732069885116	144.255	36.949831640625	13.1249360735948	216.2325	39.19496328125	7.82679633087155	327.5775	41.508275	4.59465451227129	495.87	43.802921875	2.70887006137516	752.34	46.128077734375	1.58588827204356	
74.5275	30.83940703125	53.5968983406585	122.28	33.350665625	30.0617181295005	189.345	35.601012890625	17.9051956870034	287.4975	37.836262890625	10.7017320228356	440.0625	40.191060546875	6.2226346960057	663.9675	42.6125609375	3.56306928247591	998.52	45.085207421875	2.01632074630048	
68.0325	31.06205546875	50.9184076861182	110.85	33.614096484375	28.292460122325	170.3475	35.835915625	16.9624585091672	260.8875	38.086504296875	10.1025249382799	403.89	40.39248828125	5.94061671335609	625.32	42.749951171875	3.45211491083685	965.34	45.20694140625	1.9605874586362	
68.7525	30.760934765625	54.5741379451186	114.8175	33.157791796875	31.4268737724944	185.34	35.468661328125	18.4592574980325	289.35	37.699725390625	11.043527622956	447.27	40.091903125	6.36634321888985	683.0175	42.543716796875	3.62000092228451	1020.6	45.065925390625	2.02529281412593	
53.3175	32.03817890625	40.6689041525432	87.4275	34.390477734375	23.6609723171511	140.9925	36.56276640625	14.3484080927866	219.5775	38.765087890625	8.64115055260667	340.77	41.003617578125	5.16081870617424	525.4425	43.323574609375	3.02498273261671	807.8775	45.6951921875	1.75210908739955	
35.52	34.473426953125	23.2133417694431	55.95	37.0670859375	12.7753194069116	84.3675	39.16555	7.8799844571548	129.8475	41.321393359375	4.79668307600353	197.655	43.60356875	2.83611270810656	304.26	45.77825625	1.71891632363496	470.8425	48.04373671875	1.02025020096951	
35.67	33.24215078125	30.8223169999517	58.3425	35.7994859375	17.1053422100478	91.0425	38.060251953125	10.1637778841911	140.7825	40.356981640625	5.9893845339379	217.3275	42.76399765625	3.44096769428927	334.1325	45.1114890625	2.00415568335324	511.62	47.525710546875	1.14950087497367	
66.945	30.397197265625	59.3417889019635	110.52	32.9681375	32.8296770750566	170.3025	35.289163671875	19.2381804355447	258.7275	37.59481875	11.3135391974004	393.6075	39.976532421875	6.53773207559924	600.78	42.363515234375	3.77336517911857	919.2975	44.8907734375	2.10864279898392	
67.6725	30.947555078125	52.2787088468796	112.1025	33.517494140625	28.9288351586494	171.4725	35.8656015625	16.8469080157177	256.605	38.137198828125	9.9852852997895	386.8725	40.58446171875	5.68373981519317	578.055	42.97622578125	3.27685921292897	860.8575	45.421156640625	1.86622798159082	
62.0625	31.820415234375	42.760112330871	100.6725	34.3569828125	23.8441628676577	152.7825	36.589098046875	14.261675683348	233.1	38.87635	8.42258419186872	355.035	41.2393375	4.88817348407649	533.7675	43.637967578125	2.81373765802828	794.16	45.9907203125	1.63684791530346	
