51.075	33.157348046875	31.4300850469423	81.81	35.62338984375	17.8131767217451	123.9825	37.85829296875	10.6475837311738	187.14	40.06815625	6.40124921918587	286.53	42.431675	3.71460689790321	437.4	44.77921875	2.16350790255971	668.9475	47.184819921875	1.24336422875695	
29.505	36.440495703125	14.758111614405	45.1875	38.837087890625	8.49907324108632	67.6575	41.0664375	5.08670569244271	98.94	43.151375390625	3.14733391620864	149.5275	45.339890234375	1.901478141936	225.9375	47.50416953125	1.15521656498049	348.4575	49.818302734375	0.678031838213863	
46.74	33.326415234375	30.2300480465522	71.5575	35.878943359375	16.7952326809717	106.11	38.2092328125	9.82103094858371	156.0675	40.42296015625	5.89908080652172	234.42	42.644443359375	3.53700786014563	353.805	44.861441015625	2.12293285973191	544.0575	47.053203125	1.2816222790927	
41.07	34.06685859375	25.4914477614244	62.7	36.7385609375	13.7792083542614	90.87	38.9400109375	8.30002245105759	131.805	41.138925	5.0025087952086	197.04	43.269464453125	3.06290774170396	300.0825	45.4084484375	1.87169688305405	466.6425	47.520030078125	1.15100537854944	
51.435	33.106787890625	31.7981293609962	79.6425	35.6764921875	17.5966964406713	117.5475	37.93730625	10.4556186769989	172.5975	40.136090625	6.3018969666932	258.3525	42.4093453125	3.73375510683531	388.395	44.6330390625	2.23756909309024	598.9575	46.894960546875	1.32918155567122	
48.0075	33.10352734375	31.8220113638684	77.265	35.65214765625	17.695612326057	118.6875	37.9929953125	10.3224034547617	178.4775	40.26521328125	6.1172894834342	271.1925	42.524893359375	3.63572498683622	409.0125	44.793320703125	2.15649418077751	620.76	47.144932421875	1.25483643051029	
43.6725	33.577053125	28.5348141549685	67.83	36.2183625	15.5325983031066	100.095	38.5021203125	9.1805421653454	149.4525	40.72937890625	5.49721180236118	226.2825	43.031300390625	3.23556643727909	339.12	45.30574375	1.91648747744317	517.7775	47.587225390625	1.1333337495192	
61.4025	32.585335546875	35.8547588737121	95.91	35.14892734375	19.8695314730734	137.31	37.350416796875	11.968471257953	196.05	39.515373046875	7.27014472233606	298.425	41.81360390625	4.28272284659254	450.6075	44.075780859375	2.54391311867364	699.12	46.438530078125	1.47647926753179	
36.5175	34.0441421875	25.6251338240307	58.155	36.529128125	14.4599752085939	86.79	38.816037109375	8.54036928442727	128.9475	41.008529296875	5.15498529996384	196.515	43.169263671875	3.13439693289655	303.45	45.333580078125	1.90424293534433	478.14	47.512769921875	1.15293113813225	
40.8075	32.71810703125	34.7752017092638	66.7725	35.34393046875	18.9971002253543	103.44	37.562332421875	11.3984846490965	159.33	39.804930078125	6.80122829685659	246.6075	42.08155703125	4.02647176245537	386.13	44.335775390625	2.39608831815202	604.2975	46.65855859375	1.40353905383085	
46.5375	32.412421484375	37.3111136942882	76.3875	34.946640234375	20.8169134918378	117.495	37.207516015625	12.3688339526385	182.055	39.4309640625	7.41282853464233	285.6525	41.714486328125	4.38158991236357	448.785	44.025586328125	2.57348551447805	715.605	46.430259765625	1.47929362036071	
48.7575	32.56229765625	36.0454619112971	78.8025	35.011234765625	20.5095855456607	121.11	37.27421015625	12.1803381476108	184.92	39.498198828125	7.29895150320963	283.8525	41.863173046875	4.23411896558753	436.9275	44.19112578125	2.47723828190906	670.545	46.55857109375	1.43622754437635	
43.5525	32.890317578125	33.4232442778514	68.5275	35.40665703125	18.7246909206352	105.3825	37.691074609375	11.0655473256867	158.9025	39.95224296875	6.57439909285022	240.4425	42.27596015625	3.85020935805847	368.2425	44.551624609375	2.27991103141434	566.34	46.83400625	1.34796847628694	
37.275	34.05214609375	25.5779510261906	59.52	36.363157421875	15.0232750564624	92.5425	38.620188671875	8.93431979771068	140.175	40.7970296875	5.41224430493126	214.1175	43.118826171875	3.17101096433667	327.12	45.3671625	1.88957489770381	502.335	47.56536171875	1.13905367345662	
32.6925	34.25300859375	24.4219029737714	51.8175	36.722927734375	13.8288984485964	78.0675	38.944125390625	8.29216283433019	117.6825	41.174777734375	4.96138109457822	179.6625	43.405449609375	2.96848869912947	278.835	45.686925	1.75544756174555	432.915	47.957619921875	1.04068278061287	
33.195	33.42401328125	29.5582714199561	53.265	35.903596484375	16.7001630915704	79.7925	38.100687109375	10.069586801119	121.4775	40.323273828125	6.03605207687392	190.575	42.609323046875	3.56572672594526	300.51	44.866169140625	2.12062289944825	481.3125	47.211804296875	1.23566268298595	
38.3475	33.100906640625	31.8412198077663	61.2825	35.61344765625	17.8540026641595	91.6575	37.873857421875	10.6094927088964	138.3975	40.0976640625	6.35790383221772	211.995	42.356277734375	3.7796587195725	328.0575	44.65196875	2.22783737662498	515.7975	46.92615625	1.31966815206455	
41.025	33.59196015625	28.437037143146	62.9325	36.12148671875	15.8829690270083	91.6275	38.3993640625	9.40034850172657	137.34	40.612236328125	5.64750635190294	208.38	42.81119296875	3.40377672293762	322.14	45.01384765625	2.04972498636482	501.015	47.230475	1.2303618625526	
