13.5225	37.1728625	12.4679229825345	19.86	39.554341015625	7.20520363265724	30.66	41.74306875	4.35284783827362	46.4775	43.839696484375	2.6860290937956	73.2225	45.936407421875	1.65744688080709	118.6725	47.96906875	1.03794295590828	198.105	49.9777890625	0.653584064211793	
23.52	35.40961796875	18.7119291319743	36.525	37.899104296875	10.5479953867775	55.1325	40.099884765625	6.35465363947232	82.1625	42.22253828125	3.89786265932793	127.9425	44.378099609375	2.37285062736054	204.78	46.499962109375	1.45574112111417	332.73	48.6526875	0.88677126317693	
25.785	35.1849328125	19.705482787556	39.1725	37.68277578125	11.0867124277078	57.2025	39.73649921875	6.90924255108545	84.705	41.838	4.25873248914336	128.37	43.9691453125	2.60714886535876	204.0825	46.1150703125	1.59064523791566	331.3425	48.19382421875	0.985593745868253	
19.4775	35.89220078125	16.7440411535811	30.465	38.55726796875	9.06470268165068	45.3375	40.603225	5.65923672606042	68.79	42.74680625	3.45461564800658	105.93	44.865515234375	2.12094222032982	168.15	46.951853125	1.31188283102111	274.8525	48.9996234375	0.818687231626262	
32.4675	34.71132265625	21.9759721099488	50.6325	37.1160546875	12.6320807180379	76.7175	39.364048828125	7.52792837052296	114.0675	41.488400390625	4.61572920545146	173.3925	43.686751171875	2.78230825111874	267.255	45.8103796875	1.70624893032192	419.295	47.9546234375	1.04140106414176	
31.7775	36.22068515625	15.5242935139404	48.51	38.6746671875	8.82294642542915	70.935	40.78996796875	5.42105188563577	103.8825	42.904237109375	3.33162912432458	154.965	45.04728671875	2.03400346766429	234.96	47.1097875	1.26503228950629	368.535	49.246125	0.773513434275282	
34.56	34.909388671875	20.9962383224836	55.215	37.4106921875	11.8035091796234	84.5025	39.48999375	7.31275436711185	126.5925	41.62386796875	4.47397511339637	191.91	43.740048828125	2.74837176389378	296.0175	45.891854296875	1.67453770628105	458.955	48.025164453125	1.0246225639472	
20.2875	36.477153125	14.6340673137216	31.1775	38.764834375	8.6416549869743	46.4625	40.80780625	5.39883103649437	70.8	42.976190234375	3.27688603403456	109.5525	45.097327734375	2.01070143295302	171.6375	47.155873046875	1.25167926010315	276.93	49.15161796875	0.790530379112376	
20.6025	35.4531609375	18.5252580868009	32.8275	37.884403515625	10.5837606381301	49.6425	39.97787109375	6.53571719175495	75.09	42.07909296875	4.02875691541135	117.3375	44.2414453125	2.44870140046636	184.7925	46.326422265625	1.51508896234829	298.7175	48.3879	0.942519536199368	
19.9125	36.48488984375	14.6080207300723	29.685	39.022279296875	8.1442750287066	43.8375	41.166108984375	4.97129416666071	67.005	43.24184140625	3.08245127437083	101.9025	45.2697703125	1.93242803572547	162.105	47.314290625	1.20684445226219	262.3875	49.31395859375	0.761525589506112	
14.115	37.402541796875	11.8256815864115	21.255	39.907847265625	6.6419504949087	31.62	41.99907578125	4.10367333913614	47.4	44.01209609375	2.58149180966281	73.65	46.042607421875	1.61740811842806	120	47.97519140625	1.03648070144771	204.45	49.924773046875	0.661611516376244	
14.235	37.289912109375	12.1363795479286	22.0275	39.6145359375	7.10602558990024	33.885	41.71573046875	4.38033488070097	51.405	43.75556875	2.73856772709888	80.07	45.7583375	1.72681817440424	133.575	47.810094140625	1.07664108048896	224.4225	49.85475625	0.672364439152965	
15.465	36.83183203125	13.486434818883	24.8475	39.357078125	7.54002087719018	38.565	41.49828828125	4.60523220142973	59.4525	43.637426171875	2.81408844998532	91.89	45.768606640625	1.72273983801101	144.7125	47.885040234375	1.05822090676738	233.6025	50.02367578125	0.646714774534106	
28.8225	35.726653515625	17.3946225490996	45.3225	38.171772265625	9.90610972889066	68.595	40.42431484375	5.89724100308907	101.985	42.56179375	3.60496444620972	152.655	44.714458203125	2.196011148434	231.63	46.8287	1.34961644313829	361.425	49.023233984375	0.814248491085858	
48.7275	32.3955015625	37.4567596820748	78.795	34.937127734375	20.8625594583939	121.875	37.1560421875	12.5163051306661	184.74	39.470890234375	7.34499217466613	283.6875	41.755775390625	4.34013083612622	433.695	44.084505078125	2.53880797025923	662.175	46.479134375	1.46273927795956	
58.6875	31.509865234375	45.9297241859802	93.33	34.053196875	25.5717631556808	143.4525	36.34084453125	15.1006592509295	217.275	38.56189140625	9.05505766253981	331.0575	40.830200390625	5.37106393167413	510.0525	43.10059375	3.18435139142954	802.17	45.447841796875	1.85479613044251	
39.0675	33.471226171875	29.2386787525018	60.7575	35.89382109375	16.737795272075	92.5875	38.08400546875	10.1083393656862	141	40.2703484375	6.11006059284657	215.88	42.518138671875	3.64138411791496	334.17	44.711814453125	2.1973483682638	520.5525	46.93064921875	1.31830360288247	
28.365	34.79451328125	21.5590208605422	44.4075	37.18321484375	12.4382383983682	68.895	39.3102875	7.62169579668604	106.275	41.418446875	4.69067856510009	166.395	43.55988515625	2.8647837545771	262.305	45.70552890625	1.74794382086371	411.36	47.891640625	1.05661384826383	
