58.335	31.294586328125	48.263823939176	94.755	33.6539640625	28.0339280656614	148.2525	35.76287890625	17.2501338886584	234.165	37.883578515625	10.5857713548867	372.51	40.178312890625	6.24092655637278	600.03	42.57952578125	3.59027556012935	943.95	45.09053671875	2.013848004425	
65.7525	30.82889453125	53.7267917411171	108.6825	33.212816796875	31.031207915098	172.6275	35.3478515625	18.979956145189	274.0125	37.51928125	11.5120385666655	435.57	39.837234765625	6.75082553287971	689.505	42.25840078125	3.86580802022476	1066.695	44.788163671875	2.15905643147152	
51.42	31.5053515625	45.9774842844765	86.6325	33.86834921875	26.683662500996	139.3125	35.954152734375	16.5068835470112	223.7475	38.156055859375	9.9420232615222	358.77	40.4572078125	5.85274469001355	571.68	42.85277734375	3.37134056760208	890.2725	45.3305859375	1.90555622326963	
62.295	30.98303046875	51.8534090592192	101.475	33.479058203125	29.1859974745861	158.7675	35.663499609375	17.6494184506052	243.6225	37.856923046875	10.6509428939657	380.6775	40.120480078125	6.324589650713	594.1725	42.539513671875	3.6235060742306	910.305	44.9905625	2.06074431710633	
55.365	31.04610859375	51.1057188577726	91.575	33.377812109375	29.8743971311187	142.53	35.48173828125	18.4037587993342	223.4925	37.589712109375	11.3268500179184	359.895	39.91111796875	6.63695027708316	576.405	42.27118828125	3.85444215766617	909.8475	44.747616796875	2.17930834160879	
65.8575	30.76657109375	54.5033568862694	107.49	33.167332421875	31.3579106762322	165.42	35.38158359375	18.8331081988168	256.8975	37.585930859375	11.3367162041048	401.415	39.9045203125	6.6470405720382	624.9225	42.275636328125	3.85049645647069	957.945	44.76986171875	2.16817428350512	
67.9875	31.445856640625	46.6116736189191	107.7975	33.828613671875	26.9289235686046	162.9225	35.93598984375	16.5760625350565	251.2725	38.111115234375	10.0454370719279	385.7475	40.359540234375	5.98585699921988	599.775	42.748969921875	3.45289497381288	923.3325	45.146401171875	1.98810923965234	
66.9225	32.004393359375	40.9865180408056	105.525	34.432388671875	23.4337338818961	160.4775	36.53068515625	14.4547919519041	242.505	38.62816171875	8.91793266735535	369.5925	40.810178515625	5.3958828148347	571.905	43.11520078125	3.17365915665757	881.49	45.47003671875	1.84534124617844	
58.5225	31.8084828125	42.8777590670994	95.2125	34.1807	24.8319234556242	148.62	36.3176203125	15.1816274423031	227.9475	38.4598703125	9.27029019943026	351.3	40.70817890625	5.52411193683637	541.6125	43.001452734375	3.2578800290012	831.2475	45.384633203125	1.88198882603804	
45.63	32.5197125	36.4006476556353	73.905	34.946313671875	20.8184788534038	113.91	37.101428125	12.6746959037564	172.2225	39.297702734375	7.64381359133571	263.97	41.493359375	4.61046175056462	411.765	43.75200625	2.74081508470829	639.975	46.08178828125	1.60288192928899	
49.6275	32.16171640625	39.5283530878116	80.175	34.64443046875	22.3170771093471	124.2	36.766601953125	13.6905269832191	190.7625	38.9410453125	8.29804583984989	294.825	41.217346484375	4.91298810250249	465.255	43.4557015625	2.9343384512997	736.47	45.7950875	1.7122674894135	
49.7325	31.411056640625	46.9866732075691	84.24	33.795203125	27.136888384071	134.1	35.80658359375	17.0774098530951	214.8975	37.9388890625	10.4518087578657	346.62	40.242009375	6.15006099968183	558.9675	42.5928453125	3.57928128486546	882.2925	45.039586328125	2.0376131186364	
40.86	31.5100390625	45.927885866961	72.465	33.854559765625	26.7685214845861	118.845	35.9961390625	16.3480687197717	192.7575	38.11491875	10.0366432114898	313.005	40.36652109375	5.97624304788519	509.955	42.686066015625	3.5032712039573	815.4225	45.13095703125	1.99519182987646	
34.4475	32.216930078125	39.0289936295812	57.81	34.363702734375	23.8072968658899	96.2325	36.4266546875	14.8052209167561	156.75	38.49692109375	9.19153936463517	260.31	40.744356640625	5.47828594286065	432.405	43.027037109375	3.23874421251381	698.7825	45.4386859375	1.8587105633792	
35.145	32.459015625	36.9129537352337	59.2575	34.775173046875	21.6552427376257	94.455	36.83706875	13.4701826889207	151.2225	38.92230390625	8.33393233957118	246.3525	41.128884375	5.01408767178832	400.215	43.43382421875	2.94915731182376	645.42	45.837780859375	1.69551749334508	
37.74	32.7448875	34.5614226382604	61.23	35.055736328125	20.3004996898798	97.6875	37.137590234375	12.5695965267641	156.15	39.250064453125	7.72812104093741	251.49	41.418335546875	4.69079880865938	410.745	43.72447578125	2.75824463898784	667.185	46.053594921875	1.61332130382737	
37.02	33.0383234375	32.3033837836906	58.59	35.404285546875	18.7349184136987	90.24	37.58603125	11.3364541499184	140.3625	39.66719140625	7.02038969790879	219.48	41.8628953125	4.23438974913101	349.755	44.1037375	2.52758989749984	561.48	46.47618125	1.46373425281794	
49.3575	32.301208203125	38.2789080521932	77.9175	34.717573828125	21.9443629682927	119.5275	36.865241796875	13.3830833012984	181.275	38.970289453125	8.2423568942174	286.3875	41.2109796875	4.92019587008694	449.355	43.527296484375	2.8863614295984	693.36	45.877574609375	1.68005268071159	
