34.74	35.245429296875	19.4328917374707	54.585	37.691935546875	11.0633539290796	81.27	39.823562109375	6.77211227899116	121.845	41.921302734375	4.17782349023197	185.3925	44.022792578125	2.57514153094976	286.8975	46.142623828125	1.58058544384882	451.905	48.265380078125	0.969487810609401	
16.725	38.348962109375	9.51007955410291	23.73	40.73154140625	5.49447523492626	34.6275	42.6802328125	3.50797976538513	53.445	44.726181640625	2.19009118312577	82.1625	46.644661328125	1.40803752143497	134.0775	48.665950390625	0.884067289173157	220.6275	50.734021875	0.549133796669759	
30.9975	34.80346328125	21.5146374845362	49.41	37.21228359375	12.3552632007843	74.19	39.40642578125	7.45483066079241	112.4625	41.5596609375	4.54061068834896	171.975	43.767139453125	2.73128120110249	272.6175	45.908691015625	1.66805842978822	432.69	48.0148125	1.02706779330588	
20.4825	35.3383875	19.0213620025846	33.3525	38.000008203125	10.3057485180569	51.5325	40.24529921875	6.1454040032837	80.7525	42.458350390625	3.69186083423039	125.64	44.642231640625	2.23283790814789	200.94	46.701869140625	1.38961165122775	325.32	48.77018671875	0.863101137532357	
31.3125	35.36669921875	18.8977647781831	46.755	38.095432421875	10.0817777354772	67.5225	40.2935390625	6.07752081049039	99.135	42.496871875	3.65925919976727	149.9325	44.5800921875	2.26501531113028	231.42	46.60647109375	1.42047387760327	370.7475	48.721051171875	0.872921607354681	
33.795	34.472520703125	23.2181862440868	51.48	37.0258546875	12.897183890019	75.6225	39.404529296875	7.45808675954596	112.1325	41.602877734375	4.49565098026852	171.3225	43.7943171875	2.71424247287401	266.2125	45.973776171875	1.64324660497487	425.745	48.27676796875	0.966948989743801	
13.5675	37.786609375	10.8247885926494	19.2975	40.326265234375	6.03189589540421	28.17	42.65196328125	3.53088873830823	42.0375	44.6961078125	2.20530965892446	66.4125	46.661925	1.40245153094457	112.6275	48.621158203125	0.893232549757608	202.17	50.781505859375	0.543162495451005	
30.3975	35.437465234375	18.5923307812219	47.265	37.925162109375	10.4848965525647	68.445	40.02854453125	6.45990167523226	99.7275	42.1042796875	4.00545993588706	154.86	44.14686796875	2.50261223810937	244.395	46.218565234375	1.55318732379166	402.6075	48.428247265625	0.933803794407245	
25.5375	36.969287109375	13.0662706549574	38.3775	39.397571875	7.470044231633	56.3325	41.490498828125	4.61349950186946	84.825	43.590489453125	2.8446668746436	129.8475	45.63736796875	1.77559357146309	203.2425	47.582661328125	1.13452541213912	334.155	49.68980078125	0.698393651222667	
35.2725	33.8606875	26.7307787247532	55.08	36.35805390625	15.0409397032074	83.82	38.71808515625	8.73517973080957	126.7425	40.841846484375	5.3566801157106	196.05	42.867466796875	3.35995670416426	313.1325	44.951818359375	2.07921081237631	506.565	47.114759765625	1.26358477464513	
23.3775	34.94917109375	20.8047859298271	35.97	37.608968359375	11.2767388992952	53.115	39.89888203125	6.65567577795962	79.9575	42.04177265625	4.06352648993369	125.595	44.10501484375	2.52684659392536	205.0425	46.14098984375	1.58118023331406	348.6225	48.26426171875	0.969737497271527	
22.8975	35.99261171875	16.3613520297506	34.155	38.7113078125	8.74882197939959	49.4175	40.854969140625	5.34051878244203	74.94	42.917987890625	3.32109708785538	116.5725	44.98952890625	2.06123481975268	188.31	47.004921484375	1.2959498997585	316.7775	49.070326171875	0.805466984448316	
14.145	37.257401171875	12.2275724197799	20.3325	40.0874109375	6.37293174453687	28.9125	42.336596875	3.79682581213957	42.0825	44.44748359375	2.33524258358334	66.24	46.4297078125	1.47948163855069	110.04	48.389640234375	0.942141940722087	197.1675	50.448021484375	0.586513769486026	
14.7375	38.49584453125	9.19381811639656	20.91	40.804036328125	5.40351956201823	30.8025	43.074382421875	3.2036282795708	46.7175	45.27632890625	1.92951193943303	71.4375	47.305287890625	1.20934878273499	115.5	49.273844921875	0.768592015830263	195.0825	51.339109375	0.477715599766272	
27.225	35.952874609375	16.5117422238442	40.395	38.339041015625	9.53182936780181	60.9	40.48711328125	5.81258119785941	92.91	42.645292578125	3.53631630179822	141.4875	44.806912109375	2.14975590191855	220.68	46.893140234375	1.32973878884714	350.0325	49.03979765625	0.811148921795821	
24.1275	36.377429296875	14.9739862907917	37.125	38.967955859375	8.24678694844233	56.7225	41.195335546875	4.93795134257854	86.7525	43.299112890625	3.04206907942625	136.4025	45.355257421875	1.89476179249678	212.1675	47.377365234375	1.18944355499107	342.975	49.553869921875	0.720598524758532	
28.4475	35.329699609375	19.0594515762193	47.46	37.85259765625	10.6615560699828	72.825	40.08006328125	6.38372298128668	111.795	42.183398046875	3.93315042207528	174.5925	44.305838671875	2.41266205364653	273.3	46.3694921875	1.50013775754215	432.99	48.525944140625	0.913031890311702	
29.055	35.841221875	16.9417462768269	44.55	38.387953515625	9.42507922141764	67.965	40.524249609375	5.76308997456393	105.045	42.510957421875	3.64741028737803	163.02	44.593406640625	2.25808193739014	257.58	46.681399609375	1.39617674466509	406.68	48.829217578125	0.851448928051547	
