11.1075	39.775184375	6.84797117121977	16.1775	42.21576640625	3.90394526681511	23.925	44.41595546875	2.35225724039896	34.92	46.46564921875	1.46728824748344	54.9525	48.373680859375	0.945610476022217	91.935	50.2797125	0.60969005473555	159.33	52.171385546875	0.394404449828341	
22.365	37.03687890625	12.8644869350867	34.065	39.198033984375	7.8212643072445	53.445	41.233527734375	4.89471700405698	83.835	43.2862515625	3.05109130755114	134.43	45.356805078125	1.89408669354642	217.1475	47.3767046875	1.18962447899745	346.7025	49.556425	0.720174700809699	
21.39	37.180785546875	12.4451978757416	33.165	39.308573046875	7.62470518784374	51.5475	41.49358203125	4.61022538518293	78.57	43.474908984375	2.92138948944338	121.665	45.6949046875	1.75222507967146	192.8475	47.789614453125	1.08173010271597	306.9075	49.889581640625	0.666994414059878	
30.645	36.178609765625	15.6754271596049	42.7575	38.525789453125	9.13064411364056	62.2125	40.74001796875	5.48376157348434	90.9975	42.79448984375	3.41689297964131	140.8875	44.851369921875	2.12786155807982	222.66	46.90434296875	1.32631311471327	356.775	48.993585546875	0.819826224159253	
21.915	37.417011328125	11.7863471387375	33.6	40.11314296875	6.33528364485994	49.4475	42.353286328125	3.78226303300967	71.85	44.3648390625	2.38010685200879	108.6375	46.362315625	1.50261873135245	169.155	48.296462890625	0.96257387808635	272.8875	50.268348046875	0.6112875577553	
16.92	38.6224796875	8.92960795604977	25.59	41.3740671875	4.73885742025113	37.14	43.48598359375	2.9139493691904	55.2075	45.561717578125	1.80679384760172	85.335	47.51531328125	1.15225614457796	135.6075	49.451152734375	0.737844913010444	223.395	51.49836953125	0.460514604523115	
18.045	38.51831015625	9.14638219893683	27.0225	40.8746265625	5.31640067678158	39.6225	43.060054296875	3.21421505674355	59.715	45.22475703125	1.95256121211128	91.83	47.20639609375	1.23720239342011	145.89	49.178241796875	0.785698965236218	241.38	51.301125390625	0.48191208997479	
8.295	40.065540625	6.4051056601913	11.9925	42.709955859375	3.48405317636174	17.775	44.8067515625	2.14983537402467	27.1125	46.8229828125	1.3513942901079	43.17	48.729898828125	0.871145059683339	74.67	50.644485546875	0.560572522477396	132.72	52.59085390625	0.358092289852929	
9.5175	39.657202734375	7.03655501340795	13.9725	42.1991234375	3.91893461061594	20.07	44.303447265625	2.41399093166651	30.3	46.366423046875	1.50119827319935	48.54	48.24461171875	0.974135093007495	83.52	50.040665625	0.64418973233227	151.62	51.920089453125	0.417899080485955	
26.115	36.211026953125	15.5588561508158	40.425	38.950296484375	8.28038847903838	60.4425	41.16384140625	4.97389050205422	92.6175	43.23107421875	3.09010288136512	142.845	45.29453984375	1.92143800470522	222.6525	47.29866328125	1.21119489797693	355.6125	49.386600390625	0.748893949461357	
17.9175	37.278323046875	12.1688084858716	26.1075	39.88776015625	6.67274218378341	38.1375	42.11655390625	3.99415551357962	58.9275	44.191892578125	2.47680093559923	91.365	46.157762890625	1.57508527635	152.2275	48.17227265625	0.990496842061026	261.0525	50.324891015625	0.603380484344983	
19.9875	37.74593359375	10.9266492305406	30.2775	40.16982265625	6.25313918133644	43.5375	42.3160484375	3.81483287965143	64.7325	44.336049609375	2.39593703103515	98.7	46.274361328125	1.53336034675517	156.4875	48.17319765625	0.990285899474221	259.9125	50.16705234375	0.625712925642377	
24.33	35.84799375	16.9153499045148	36.2775	38.45513984375	9.28039318519486	52.0275	40.731279296875	5.49480685252431	75.45	42.82386484375	3.39385963433857	118.1475	44.95829921875	2.07611037610493	190.08	47.06103046875	1.27931447555043	318.5925	49.1492703125	0.790957829925422	
20.28	37.396604296875	11.8418602409382	29.7225	39.991519921875	6.51520925155485	43.1325	42.091333203125	4.01741818007153	64.0575	44.05321796875	2.55716389535342	98.8425	46.011536328125	1.62902116933054	158.9025	47.9220546875	1.04924012888815	267.12	49.891851953125	0.666645828000274	
14.415	39.859521875	6.71627041025436	20.6775	42.1565828125	3.95751053480252	31.1775	44.22279140625	2.45924173360032	45.63	46.201363671875	1.5593513969695	70.5075	48.0832515625	1.01100942582846	113.235	49.9813484375	0.653048621597447	186.9975	51.7831625	0.431284758811502	
11.025	39.96894609375	6.54916227487315	17.3775	42.294584375	3.83373353118518	26.205	44.55896796875	2.27605925335522	40.395	46.6436625	1.4083613913608	63.8925	48.52916640625	0.912354713824078	104.9625	50.47897109375	0.582348889305705	178.635	52.446596484375	0.370186615601732	
11.085	39.18299921875	7.84838752861925	16.6725	41.520452734375	4.58178902314825	25.32	43.692290234375	2.77876191190563	38.5125	45.77131640625	1.72166527562746	63.165	47.817563671875	1.07479093210365	106.3575	49.681927734375	0.699660872686998	182.2725	51.5728515625	0.452684062414057	
12.9525	39.40740234375	7.45315454241589	17.955	42.35508125	3.7807001616804	25.515	44.5146953125	2.29938042392508	39.2175	46.5275046875	1.44653815066476	61.0125	48.39700625	0.940545339662475	101.28	50.225453125	0.61735511157768	172.9275	52.179269140625	0.393689150839123	
