73.035	31.2607609375	48.6411984861316	116.4225	33.87230546875	26.6593658140737	172.59	36.12289765625	15.8778098003373	255.3525	38.321334375	9.57077096441839	391.3425	40.706998828125	5.52561316921992	603.465	43.06685546875	3.2091854462218	931.3425	45.5393015625	1.81614368364584	
23.865	37.714805859375	11.0052465108243	35.6625	40.03812890625	6.44566114161104	52.1325	42.187933984375	3.92904463399469	76.0875	44.31931171875	2.40518888944134	116.1	46.363361328125	1.50225697129928	180.03	48.4932546875	0.919930233374375	284.9175	50.599703125	0.566382789837558	
37.44	35.49146953125	18.3625676054507	57.93	37.8988375	10.5486433937788	85.305	40.122118359375	6.32220428709472	126.3525	42.263702734375	3.8610914447922	190.755	44.412196484375	2.35429409011087	291.72	46.590543359375	1.42569302515066	453.3075	48.839066796875	0.849520143552679	
43.9725	33.721366796875	27.6021989080192	67.0275	36.232623046875	15.4816789183174	98.0925	38.483775390625	9.21940347690711	146.7225	40.695856640625	5.53980779206528	219.03	42.871237890625	3.3570404312918	334.17	45.011628125	2.05077279875432	520.6275	47.171601171875	1.24715445864182	
48.255	33.63796171875	28.1374145424396	73.68	36.172612890625	15.6970872341858	108.525	38.404557421875	9.38911414066479	161.625	40.560458984375	5.71523986831714	244.515	42.772875390625	3.43394094239408	368.2125	44.951815234375	2.07921230848928	567.48	47.123519140625	1.26103879283023	
60.8025	32.28373671875	38.4332126619311	96.0525	34.921173046875	20.9393432505364	143.46	37.152851953125	12.5255027184722	213.87	39.3395109375	7.57058198755229	322.8675	41.636291796875	4.46119473701458	487.3575	43.955970703125	2.61506983160501	737.565	46.31728125	1.51828127489817	
49.5825	32.9818296875	32.7263365395367	76.755	35.569866015625	18.0340703417862	114.5925	37.8360265625	10.7023143901423	172.4775	40.03055703125	6.45690888095759	262.035	42.29083984375	3.83704044069783	401.1	44.6017390625	2.25375370987656	612.45	46.9849234375	1.30193114719773	
51.54	32.8164265625	33.9967737192075	81.0075	35.3949796875	18.7751057625051	120.255	37.6610078125	11.1424214106513	179.0175	39.86275625	6.71127038123606	269.4225	42.133172265625	3.97890100742873	409.3725	44.37911796875	2.37229429254693	630.3	46.690746484375	1.39317512775476	
58.4775	32.049829296875	40.5599518891804	90.765	34.649416015625	22.2914725943904	131.385	36.951183203125	13.1208521139442	191.64	39.215670703125	7.7895665231485	286.6875	41.54181640625	4.55930578143995	430.8525	43.84661640625	2.68175266108981	660.255	46.181215625	1.56660243907117	
43.68	33.473354296875	29.2243547573922	68.7975	36.052171484375	16.1385017041971	101.9775	38.223400390625	9.78904492904809	152.55	40.4942546875	5.80303102045002	229.65	42.71305390625	3.48156870751699	349.905	44.953865625	2.07823090269425	539.79	47.213602734375	1.23515109415925	
40.0875	32.91308203125	33.2485077153124	63.9825	35.469564453125	18.4554192536258	95.34	37.659175390625	11.1471237326011	145.83	39.87494765625	6.69245708906282	225.6975	42.102194921875	4.0073831585179	358.5525	44.328199609375	2.40027167373159	575.25	46.611122265625	1.41895340432963	
59.1375	31.454980078125	46.5138569667514	97.605	33.99258046875	25.931182040594	148.9725	36.2443921875	15.4397812192743	226.44	38.52057734375	9.14160867485407	347.91	40.871136328125	5.32067495225118	533.7975	43.277660546875	3.05713281094547	808.74	45.729580859375	1.73829017273163	
59.9325	31.61185390625	44.8636878490854	96.1725	34.130741796875	25.1192218267462	147.015	36.371348828125	14.994965747608	222.93	38.661239453125	8.85026786835891	340.6875	41.01884921875	5.14275030949062	519.555	43.346673828125	3.00893619157393	796.0125	45.730305859375	1.73800001127639	
53.0625	32.439848046875	37.0762290240025	83.07	34.993632421875	20.5928814188744	125.16	37.259811328125	12.2207885011695	186.2025	39.494959765625	7.30439725017396	281.6925	41.803654296875	4.29254573623567	427.65	44.129806640625	2.5124631272989	651.3675	46.466278125	1.46707578336607	
53.7825	32.894773046875	33.3889726337409	85.2	35.392904296875	18.7840800856841	127.41	37.613686328125	11.2644950381278	191.8125	39.822750390625	6.77337813994235	290.0625	42.12857421875	3.9831158575904	436.5375	44.47412109375	2.320963183607	655.56	46.790030859375	1.36168694873401	
30.6675	34.75334375	21.7643642594639	47.535	37.388723046875	11.8633694700642	71.4525	39.537437109375	7.23330286742862	106.86	41.734694140625	4.3612496419898	162.2475	43.851845703125	2.67852553251825	253.7175	46.0271703125	1.62316746711493	400.53	48.207722265625	0.982444745707638	
38.6025	33.61428359375	28.2912412096482	60.4425	36.20344765625	15.5860331369363	90.12	38.431127734375	9.33184652108212	133.8825	40.65154609375	5.5966191155325	202.83	42.86245703125	3.36383478886945	313.11	45.0666453125	2.02495711293279	490.395	47.271630859375	1.21875742605591	
49.755	32.4304765625	37.1563208672643	78.735	34.926122265625	20.9154943722574	119.2125	37.165230078125	12.4898537507114	178.8675	39.34785859375	7.55604440490596	273.93	41.672841015625	4.42380789448355	416.805	43.981783984375	2.59957266979025	637.11	46.32099765625	1.51698258548777	
