7.245	40.632084375	5.62175511054927	10.4025	43.449948046875	2.93822842708339	15.63	45.489198828125	1.83721709606894	23.88	47.6147703125	1.12616838090206	36.645	49.786228125	0.683057946829505	64.125	51.838883984375	0.425786573397548	113.6175	54.16389453125	0.249281992752488	
7.005	41.57013984375	4.52966804937909	9.9	44.074071875	2.54491436631885	14.325	46.380328125	1.49639947917096	20.9175	48.465257421875	0.925879820296208	32.16	50.5750203125	0.569610950242535	53.9475	52.50515703125	0.365228498409747	94.485	54.8928953125	0.210761281039715	
10.0725	41.162673046875	4.97522878140178	14.055	43.222968359375	3.0958757682614	18.7275	45.507858203125	1.8293404628101	27.165	47.74015546875	1.09411964021227	40.7775	49.939471484375	0.659376116614428	65.9775	52.010723828125	0.409268177979372	109.5825	54.277464453125	0.242847655775226	
16.44	39.63151171875	7.07830364388187	23.2725	42.1026640625	4.00695028985896	33.6225	44.40523125	2.35807294699331	47.04	46.363606640625	1.50217211827426	71.895	48.349551953125	0.950878801568619	112.2225	50.347430078125	0.600257165438643	182.085	52.387359375	0.375270497827711	
16.68	39.492805078125	7.30802211740369	23.715	42.257555859375	3.8665601880851	31.7175	44.515566015625	2.29891947470227	45.39	46.49769296875	1.45650192848551	67.6425	48.379792578125	0.944280677720042	104.6475	50.286574609375	0.608727469102768	173.3325	52.379667578125	0.375935728959819	
8.2575	41.199392578125	4.93334063040413	11.4975	43.396774609375	2.97442415928993	15.75	45.533712890625	1.81848227300207	24.015	47.676675	1.11022975063977	37.7475	49.4847625	0.732156817821804	64.3875	51.40533203125	0.470486490594297	113.6025	53.505811328125	0.290067604282941	
6.945	41.062452734375	5.09137501993776	9.855	43.537713671875	2.87944636682312	13.995	45.641069140625	1.77408100850489	20.745	47.59904375	1.13025382609728	33.495	49.54218828125	0.722539397728507	58.92	51.4601171875	0.464588699669894	105.87	53.66839453125	0.279409332456217	
8.43	40.673417578125	5.56850486027009	11.4525	43.483666796875	2.91550426571877	16.77	45.46935859375	1.84562940773401	25.1475	47.518592578125	1.15138642048283	39.03	49.516514453125	0.726823424485889	66.63	51.411733203125	0.469793539929809	115.23	53.3920390625	0.297766924018313	
26.5575	38.196063671875	9.8508565237146	39.015	40.882912890625	5.30626666815987	55.785	43.094101953125	3.18911489206356	79.8	45.113781640625	2.00309799757784	117.675	47.1704828125	1.24747565693903	177.8775	49.158678515625	0.789246217705555	279.855	51.229509375	0.489924799280954	
25.6725	36.803144140625	13.5758161147801	39.5625	39.577929296875	7.16617535687727	57.84	41.76197734375	4.33393732489859	86.3325	43.939893359375	2.62476861794128	132.8475	46.03291015625	1.62102362830874	207.285	48.06356484375	1.01560276947523	330.3825	50.187734765625	0.622740174894701	
21.8475	36.82747421875	13.4999742150359	33.1725	39.5855453125	7.15361938885036	50.175	41.8499046875	4.24707462605085	76.4025	43.99426796875	2.5921108145779	119.2575	46.136966015625	1.58264590836074	188.3175	48.215837109375	0.980610750037686	303.0975	50.451306640625	0.586070277594262	
9.3525	40.58452734375	5.68365393047144	12.42	43.0091328125	3.25212387417719	17.25	44.970026171875	2.07051196094496	24.99	46.888758984375	1.33108093293407	41.0175	48.925866015625	0.832709960081695	70.995	50.99012109375	0.517688182777204	130.9875	53.178702734375	0.312759195566463	
10.92	38.983268359375	8.21776135116164	15.51	41.727278515625	4.36870288410658	22.6725	43.99945546875	2.58901647470742	35.265	46.105512109375	1.59414987677232	57.315	48.1506578125	0.99543883447944	95.6775	50.056236328125	0.641884262684719	165.675	52.0526125	0.40533967119573	
15.8625	39.114052734375	7.97397899716714	22.305	41.723899609375	4.37210315326618	32.61	43.901421875	2.64812312209974	46.95	46.00890625	1.63000799985934	71.9925	48.024843359375	1.02469832177459	115.035	49.981314453125	0.653053731847982	192.39	52.050500390625	0.405536848449497	
12.5175	39.68145390625	6.99737211921953	18.045	42.23592421875	3.88586706170724	26.4	44.302717578125	2.41439655666682	40.035	46.237780078125	1.54633061041683	62.6625	48.26561484375	0.96943540463381	104.3025	50.26427578125	0.611861014905842	174.4125	52.262772265625	0.386191876587603	
8.775	40.45330703125	5.85800391703833	12.5475	43.324947265625	3.02402679016238	18.7275	45.38056953125	1.88375061774705	28.005	47.358490625	1.19462417299762	43.905	49.248862109375	0.773026086650823	75.105	51.19599296875	0.493720390698608	129.2925	53.238925390625	0.308452164245725	
14.595	38.94481640625	8.29084355478858	20.835	41.59879140625	4.49988298208408	30.45	43.920994140625	2.63621572828157	46.0875	45.947371875	1.65326767099152	72.3225	48.02899453125	1.02371933936862	115.1025	49.98958203125	0.651811708961895	189.3825	52.04006015625	0.406512912629478	
