82.965	30.871320703125	53.2044907357626	137.9925	33.3583078125	30.0088656796796	212.67	35.63404375	17.7695318371346	323.7825	37.91681796875	10.5050606472065	486.0375	40.25311953125	6.13434797149899	730.4925	42.668981640625	3.51707959388508	1084.4925	45.19058203125	1.96798669400084	
70.2	31.595911328125	45.028681254211	114.075	34.122175390625	25.1688180866219	177.7275	36.403763671875	14.8834630523988	268.6575	38.629974609375	8.91421080044315	407.91	40.95814921875	5.21513360527708	613.65	43.33949140625	3.01391652877268	920.0475	45.85324921875	1.68948927424529	
73.0425	31.7857828125	43.102462196025	114.945	34.339257421875	23.9416798276476	174.3375	36.56198046875	14.3510049419075	260.595	38.820058984375	8.53246395760995	391.9425	41.165934375	4.97149404302423	589.53	43.554236328125	2.86851237665481	877.17	46.0709625	1.60688246240921	
66.7575	32.1775890625	39.3841479849049	105.5175	34.687634765625	22.0961639837502	163.38	36.90343046875	13.2659181682003	245.8725	39.117904296875	7.96691036859458	370.2975	41.396459375	4.71448679202803	558.39	43.712280078125	2.76600112910125	842.5125	46.19387578125	1.56204227258261	
75.225	31.354989453125	47.5972011310973	122.895	33.911433984375	26.4202524119496	191.3025	36.17170625	15.7003645271715	290.13	38.413730078125	9.36930448741388	436.6725	40.79811171875	5.41089602899271	651.555	43.227908984375	3.09235583768954	953.3625	45.6929765625	1.7530031828266	
69.4275	31.56602734375	45.3395939622298	112.7325	34.095476953125	25.3240210330141	171.87	36.31967265625	15.1744547614354	259.1625	38.523745703125	9.13494192219299	392.0775	40.837227734375	5.36238001017773	594.4875	43.1952546875	3.11569467549135	891.7725	45.6696390625	1.76244857776721	
57.8475	31.920873046875	41.7823686120823	93.5925	34.537089453125	22.875543199368	142.2375	36.75280859375	13.7340777450312	216.5175	38.93252890625	8.31433406553688	328.5375	41.18274921875	4.9522828216191	503.775	43.4856109375	2.91419941796613	774.24	45.907866015625	1.66837532972109	
50.595	32.604043359375	35.7006419084935	79.1025	35.230659765625	19.4990918180059	119.1825	37.57174296875	11.3738124859997	177.945	39.772875	6.85161357045412	269.7225	42.068789453125	4.03832637613659	409.215	44.390273828125	2.36620832530712	619.515	46.84077890625	1.34586800925672	
62.5725	32.32047734375	38.1094452144369	101.325	34.897068359375	21.0558862099953	153.36	37.185044140625	12.4330003766351	229.71	39.397826953125	7.46960549962057	344.13	41.702904296875	4.39329059983575	513.195	44.058008984375	2.55434445889621	762.345	46.502233984375	1.45497979507778	
71.13	31.181526171875	49.5367766480059	118.5675	33.637290234375	28.1417653448825	186.8325	35.819298828125	17.0274838897713	288.2775	38.07001953125	10.1409445433036	442.1175	40.341990234375	6.01009500822174	676.0275	42.624130859375	3.55358963877075	1039.335	45.101178125	2.00891956481551	
56.1975	31.421736328125	46.8712707505369	96.66	33.928473046875	26.3167985583631	152.37	36.212578125	15.5532999783274	234.72	38.4273875	9.33988676304508	359.2425	40.70314609375	5.53051725305173	553.7925	43.083396484375	3.19698583793441	837.6225	45.54601640625	1.8133378229487	
45.8925	32.2434	38.7918383063347	77.3625	34.76109765625	21.7255407686204	119.8725	37.037157421875	12.8636619543692	184.8225	39.231092578125	7.7619546866951	285.8475	41.462268359375	4.64358633963341	439.755	43.775655078125	2.72593096532907	689.19	46.130356640625	1.58505631520626	
33.405	33.844490625	26.8306564460806	52.0875	36.3166390625	15.185057984388	79.6275	38.5618671875	9.05510815887312	120.6825	40.820805078125	5.38269600391435	183.96	43.0475828125	3.22345847255975	286.47	45.3119375	1.91375620076923	452.16	47.645705078125	1.11817519289446	
32.8875	34.48819296875	23.134550411348	50.13	37.075896875	12.7494271979071	75.0225	39.24828359375	7.73129066880937	111.2775	41.453390625	4.65308834612097	171.4425	43.6141625	2.82920300615437	266.805	45.834553125	1.69677809289517	417.2475	48.167091015625	0.991679325809606	
36.4875	34.83242109375	21.3716597580174	55.1925	37.399978125	11.8326644329667	81.6975	39.5459125	7.21920061897905	122.3325	41.705216015625	4.39095270466113	185.2425	43.83826875	2.68691226562074	285.7125	45.96451796875	1.64675338181557	451.8675	48.266639453125	0.969206717537068	
28.965	35.444624609375	18.5617064426574	43.995	38.0321109375	10.2298500331354	63.8475	40.265599609375	6.11674534208207	93.03	42.432483984375	3.71391502195319	139.215	44.629108203125	2.23959526461909	212.4225	46.75423359375	1.37295720809851	329.79	48.836263671875	0.850068637700726	
31.41	34.54837734375	22.8161638240261	50.6925	37.136213671875	12.5735812832895	78.0525	39.342662890625	7.56508952483214	118.5	41.5143140625	4.58826987607525	179.1225	43.699559765625	2.77411451239322	274.0125	45.9051625	1.66941422916721	418.2675	48.0793609375	1.0119155439421	
