42.2625	33.4891859375	29.1180151135966	68.52	36.03808203125	16.1909435175838	102.8925	38.22682265625	9.78133414352196	154.1025	40.4053734375	5.92301751799446	236.235	42.622251953125	3.55512737562628	364.32	44.842447265625	2.13223778092008	564.5475	47.064103125	1.27840967395918	
45.1575	33.224687890625	30.9465024005073	70.5825	35.77989765625	17.1826678582061	104.265	38.007594921875	10.287761054253	155.1975	40.12565859375	6.3170527215645	235.65	42.414548828125	3.72928417311687	359.835	44.62476328125	2.2418370006148	554.2575	46.923745703125	1.32040083577919	
37.7775	33.990618359375	25.9429001979262	59.1975	36.521462890625	14.4855193902319	88.7325	38.826172265625	8.52046181177411	133.9425	40.967647265625	5.20374053908719	199.8825	43.175877734375	3.12962705440717	303.27	45.382866796875	1.88275444317409	461.9625	47.64313359375	1.11883746736192	
33.93	34.6472796875	22.3024406394721	53.7975	37.229187109375	12.3072677773067	80.79	39.351158984375	7.55030442296658	120.7575	41.488145703125	4.6159998980464	182.955	43.669224609375	2.79355933340864	277.8225	45.817768359375	1.70334854913187	432.8025	48.01021328125	1.0281560437347	
33.4725	34.110685546875	25.2354937356914	53.685	36.5702796875	14.3236068499067	82.41	38.7969234375	8.57803901369294	125.445	40.9364828125	5.24121625928431	193.8225	43.146743359375	3.15069254195888	304.8825	45.26667734375	1.93380476709465	492.375	47.503191796875	1.1554766700809	
28.62	34.71942890625	21.9349914896361	46.125	37.23424765625	12.2929352826721	69.8775	39.4426609375	7.39289038828579	105.3225	41.510723046875	4.59206531057803	161.1825	43.74696875	2.74399607528863	250.29	45.92204375	1.66293772555615	394.14	48.15022109375	0.995538939058251	
43.0875	33.70950625	27.6776833148175	66	36.282187890625	15.3059951650329	97.155	38.6295328125	8.91511766685772	141.4875	40.83424921875	5.36605894499489	210.42	43.074804296875	3.20331709324566	318.0825	45.326585546875	1.90731228545712	490.455	47.605912109375	1.12846774443065	
46.8975	32.902046875	33.3330975561751	70.95	35.473384375	18.4391935662907	105.2325	37.743359765625	10.9331267828706	150.96	39.9850828125	6.52487324976924	226.485	42.222553515625	3.8978489862559	348.15	44.44420078125	2.33700845029429	542.94	46.753815625	1.37308934904133	
39.7425	33.80605703125	27.0691524349037	60.915	36.5139828125	14.5104900462405	89.97	38.728131640625	8.71499609414225	131.7975	40.940687890625	5.23614388140145	198.66	43.08864375	3.19312548409638	304.1325	45.2807890625	1.92753136921807	470.7	47.49965234375	1.15641875493055	
39.075	33.934925	26.2777308991572	62.1975	36.40163203125	14.8907700717458	95.49	38.556728515625	9.06582871159267	144.3375	40.7541765625	5.46591287158852	218.8575	42.909662890625	3.32746941141281	338.9625	45.086721484375	2.0156179274367	530.385	47.263101171875	1.22115345818937	
30.78	34.470294140625	23.2300929109454	47.685	37.010339453125	12.9433416701355	72.54	39.22331953125	7.7758595520807	110.115	41.338401171875	4.7779350710359	167.91	43.5400796875	2.87787808541005	261.555	45.608338671875	1.78750182418491	416.49	47.76907734375	1.08685754972137	
33.3	34.148279296875	25.017990955648	51.405	36.63863125	14.0999390675055	77.76	38.880066015625	8.415380538723	118.1025	41.107514453125	5.0388208246	180.36	43.19452734375	3.11621652665936	280.6275	45.33766484375	1.90245273777885	440.4	47.520110546875	1.15098405221216	
