56.3625	31.538229296875	45.6307315248649	93.5175	33.88941484375	26.5545457405522	148.92	36.123940234375	15.8739985913445	231.9675	38.291372265625	9.63702829944212	359.805	40.629909375	5.62457125954068	555.465	43.021484375	3.24288780372892	846.015	45.4738	1.84374289979067	
49.1325	32.321344140625	38.1018398100128	79.7775	34.80606015625	21.501776597322	123.0525	37.013592578125	12.9336499646242	190.02	39.174838671875	7.86314879041597	291.4875	41.451246484375	4.65538617383941	451.62	43.754919921875	2.73897689474297	697.92	46.126309375	1.58653414518716	
50.31	32.35075078125	37.8447188107475	80.82	34.785223046875	21.6051883210674	124.275	36.95340859375	13.1141305131018	188.835	39.193095703125	7.83016277865119	289.7325	41.46787578125	4.63759461143637	447.5775	43.778997265625	2.72383398549664	693.5925	46.145640625	1.57948788224617	
48.7275	32.10142578125	40.0809293362811	77.7375	34.55819140625	22.7646627218015	119.1375	36.74455390625	13.7602070962584	181.26	38.9103	8.35699920529056	277.17	41.1765546875	4.95935151818395	431.9325	43.518158203125	2.89244121031496	668.1	45.8681515625	1.68370191021738	
54.765	31.925433203125	41.7385195326032	87.5025	34.42197890625	23.4899704392009	133.8675	36.598828125	14.2297591172743	204.675	38.790287890625	8.59115534103887	311.2575	41.09039765625	5.05871945668024	476.0625	43.47435390625	2.92176290036654	725.2275	45.871042578125	1.68258147490094	
53.76	32.017996484375	40.858339470333	86.445	34.481825390625	23.1684949142145	134.1825	36.66534453125	14.0134770865087	204.225	38.834250390625	8.50462799742772	314.4225	41.0860671875	5.06376615953142	489.6975	43.401601171875	2.9711203481199	764.865	45.74071484375	1.73383943512857	
43.515	31.801016015625	42.9515419293395	73.065	34.1144984375	25.213347943937	118.305	36.226813671875	15.5024019674876	187.2675	38.372963671875	9.45766645635562	301.4325	40.67765703125	5.56307170428125	482.0475	43.040759765625	3.22852671428814	757.0725	45.51092109375	1.82805076315925	
43.9725	31.684198828125	44.1225372121497	73.17	34.02356953125	25.7468087916039	117.4275	36.10947265625	15.9269675508645	186.6375	38.200571875	9.84063612667641	300.075	40.427726953125	5.89260955378196	484.575	42.7536890625	3.44914501894613	774.8625	45.1923578125	1.96718217088581	
51.345	31.649675	44.4746829590609	84.0075	34.013814453125	25.8047060092594	131.325	36.20383828125	15.584631318435	205.005	38.3444	9.52007480401272	320.8125	40.59580625	5.66891226747429	507.795	42.919970703125	3.3195811556769	797.3325	45.368249609375	1.88910196571952	
52.2825	32.02638671875	40.7794805095363	82.4925	34.468752734375	23.2383392430982	126.18	36.622392578125	14.1527587294756	193.1625	38.7232921875	8.72471284725786	296.985	40.972609765625	5.19779783998085	463.5075	43.27626875	3.05811269669917	716.1075	45.652159375	1.76955645773092	
45.72	32.6161421875	35.6013233929273	73.8	35.0755859375	20.2079271288064	112.4625	37.230258984375	12.3042306157946	171.9675	39.374323828125	7.51013905047472	268.245	41.54589296875	4.55502813681358	426.375	43.822059765625	2.69695924889957	679.515	46.167061328125	1.5717165564826	
45.2925	32.230109765625	38.9107305083099	73.1175	34.5591765625	22.7594993574859	114.3	36.69648125	13.913366839148	177.4425	38.865687109375	8.44328890690658	277.0125	41.130232421875	5.01253154418877	437.175	43.4350109375	2.94835155851549	683.4975	45.78400234375	1.71664355169447	
50.22	31.938558203125	41.6125701750411	82.395	34.386673828125	23.6817056103946	129.69	36.52559609375	14.4717400042422	200.1375	38.659673046875	8.85346054426076	313.98	40.9184640625	5.26300708449065	490.8525	43.29073828125	3.04794083700797	748.26	45.680120703125	1.75820006006623	
