36.585	33.545846875	28.740589608366	59.355	36.018537890625	16.2639702718971	95.4975	38.326953515625	9.558395782661	147.1275	40.534037109375	5.75011658137475	227.07	42.655446875	3.52805765234765	357.6375	44.899528515625	2.10439620195793	560.3025	47.17180703125	1.247095343833	
41.88	33.37390859375	29.9012608386827	66.6375	35.975133203125	16.4273322321856	101.205	38.115530078125	10.0352305178656	155.3775	40.343811328125	6.00757536947364	238.3125	42.591298046875	3.58055670644563	366.2325	44.8613203125	2.12299186305844	562.2825	47.1898875	1.241914251615	
37.5	33.844130859375	26.8328791654821	57.735	36.304259765625	15.2284038053989	87.7875	38.575086328125	9.02758794757444	130.8075	40.758131640625	5.46093738315478	199.7925	43.06306328125	3.21198887758848	308.385	45.315253515625	1.91229552751349	476.34	47.583621484375	1.13427461428106	
45.2325	33.151181640625	31.474743300463	72.48	35.740255859375	17.3402268573307	107.325	38.01365078125	10.2734256619847	159.015	40.18503203125	6.23127843901877	241.62	42.41488125	3.72899873357178	369.975	44.6731890625	2.21697836329622	572.4825	46.93188515625	1.31792848666387	
58.9575	32.1936734375	39.2385560349503	91.77	34.763091796875	21.7155673887296	134.76	37.070334765625	12.7657661433235	197.9775	39.36684296875	7.52308664989128	293.7525	41.63862265625	4.45880105528653	444.0975	43.908791796875	2.64363310182346	692.1975	46.28977265625	1.52792872342077	
21.3225	35.85364453125	16.8933549705929	34.5375	38.42974609375	9.33481577579519	52.74	40.546187890625	5.73405127014108	81.0225	42.7629375	3.44180777143683	124.2	44.95849296875	2.07601775751785	193.4625	47.124346875	1.26079847071334	303.5325	49.3408125	0.756831345556839	
28.365	34.21030703125	24.6632132319958	47.34	36.632863671875	14.1186767045128	75.54	38.819253515625	8.53404658661495	118.185	40.92570625	5.25423793752288	182.91	43.12672578125	3.1652482893215	290.1975	45.313159375	1.91321784671705	455.1	47.4971296875	1.15709067100269	
39.645	32.9100765625	33.2715248015673	64.62	35.350465234375	18.9685370608429	103.1475	37.5777578125	11.358071012043	159.465	39.8124171875	6.7895132800061	247.485	42.058109765625	4.04826919993125	382.8675	44.2681140625	2.43371071736593	594.99	46.5134890625	1.45121398396512	
56.2575	32.63695234375	35.4311400385348	92.5275	35.214503125	19.5717675174974	143.4	37.476296484375	11.6265459521417	216.7575	39.704373046875	6.96054196518615	327.8325	41.965221484375	4.13578746344884	495.9525	44.2520875	2.44270831565188	746.0625	46.600110546875	1.42255578526719	
27.87	34.833291015625	21.3673792955185	41.91	37.4715390625	11.6392890776077	61.92	39.68945703125	6.98448932219526	93.69	41.92557890625	4.17371192544582	143.46	44.087954296875	2.53679241907914	225.1425	46.237630859375	1.54638374152819	362.5275	48.43703671875	0.931915830103068	
39.765	33.476328125	29.2043502527626	61.155	36.06950546875	16.0742165202512	87.87	38.241671875	9.74794731707077	130.5075	40.45058828125	5.86167226534897	196.4175	42.572603125	3.59600302477598	312.585	44.778260546875	2.16398529954097	503.0775	47.012411328125	1.29371683035813	
31.26	34.239190234375	24.4997322110796	47.8425	36.94860703125	13.1286375219759	67.695	39.0460625	8.09979655790923	100.8675	41.20486875	4.9271239279379	159.615	43.3685109375	2.99384469122367	251.7075	45.468694140625	1.84591180322728	416.1825	47.6898546875	1.10686560456712	
22.6725	35.945158984375	16.541102865234	33.7275	38.403133203125	9.39219369746871	49.4025	40.545650390625	5.73476098288612	73.98	42.741515625	3.45882666469414	111.9225	44.8134984375	2.1464981431161	178.3725	46.85790703125	1.34057049836972	291.4425	48.89703671875	0.838256035367266	
15.1575	37.588601171875	11.32974782863	22.8525	39.96844296875	6.54992103149522	33.705	42.058836328125	4.04759199248572	51.2775	44.1760171875	2.48587131019535	79.2675	46.29735390625	1.52526382539682	127.3875	48.35965859375	0.948668546254479	209.7675	50.469894140625	0.583567297916409	
18.9075	36.261269921875	15.3798949353506	30.1875	38.6178046875	8.93922548421873	46.335	40.659194140625	5.58677198635764	72.06	42.902171484375	3.3332141164363	112.5075	44.96763984375	2.07164996265345	180.315	47.051312890625	1.2821802170512	288.8025	49.089215625	0.801971247967634	
22.9275	35.12250703125	19.9907762253922	35.82	37.54832109375	11.4353181387022	54.39	39.701190234375	6.96564500492402	83.1525	41.799475390625	4.29667813487805	132.21	43.954175390625	2.61615108828283	212.67	46.07060234375	1.6070157251568	347.1975	48.197033984375	0.98486558645039	
21.9375	35.752412109375	17.2917580407683	33.585	38.096107421875	10.0802109020416	51.03	40.236898828125	6.15730232469745	78.0975	42.42903125	3.71686883815218	122.3775	44.61394140625	2.24743024043369	194.5425	46.746258984375	1.37548057789593	313.4325	48.817044921875	0.853838765843712	
20.55	35.66805	17.630935671679	32.1	38.080905859375	10.1155563781971	49.5075	40.21055546875	6.19476468677692	77.685	42.386378515625	3.75355262698309	122.145	44.507465234375	2.30321159074212	197.325	46.627044140625	1.41376083645057	319.3725	48.850387890625	0.847308516849547	
