6.3975	41.877533203125	4.22014176813728	8.91	44.656392578125	2.22556920325442	12.0225	46.81249765625	1.35466089823571	17.2125	48.891320703125	0.839360041833539	26.1525	50.812958203125	0.539243030284742	46.7025	52.67433671875	0.351274552339754	87.3825	55.0798390625	0.2018814682472	
13.095	38.694406640625	8.78293556890876	20.34	41.39477890625	4.71631137903946	30.09	43.700008203125	2.77382808168682	45.54	45.957346484375	1.64947490433821	71.8875	47.87001953125	1.06188725354943	116.3625	49.915829296875	0.662975426208687	191.7975	52.019877734375	0.408406445400876	
7.0875	40.636898828125	5.61552646131538	9.135	43.6998953125	2.77390018558608	12.9825	45.807151171875	1.70751781574776	19.155	47.88353359375	1.05858808509031	30.8475	49.81883515625	0.677948720221284	54.9	51.818472265625	0.427792468474181	103.5225	54.100554296875	0.252944319791033	
20.0925	38.249646875	9.73006347340286	30.3375	40.87173515625	5.31994136011835	42.3675	43.120860546875	3.16952590868864	61.8225	45.062721484375	2.02678747792266	94.3425	46.987366796875	1.30119888115978	146.445	48.918360546875	0.834150292038521	239.1075	50.9821375	0.518640719242661	
25.905	37.5020765625	11.5577342558311	38.4525	40.054747265625	6.42104382833995	54.3825	42.2386859375	3.8833967884457	79.5825	44.3804359375	2.37157447327683	119.2575	46.488970703125	1.45943007125004	180.69	48.508145703125	0.916781393603208	284.565	50.568794921875	0.570428044074928	
9.8625	38.621041796875	8.93256491863553	15.6825	40.9541671875	5.2199175362918	25.8075	42.991180859375	3.2655946429268	42.225	45.152085546875	1.98550875397971	69.735	47.22766171875	1.23115912695414	116.955	49.3018734375	0.763647645591163	199.71	51.4041359375	0.470616085483153	
8.52	39.469101953125	7.34801722263875	12.015	41.928141015625	4.17125038075326	18.51	44.06941015625	2.54764754507862	29.595	46.30629609375	1.52212651565384	50.61	48.45362421875	0.928363247354366	85.7925	50.42108125	0.590163350249735	146.8725	52.562328125	0.360452090284351	
5.8725	40.64381796875	5.6065869781066	8.505	43.119280078125	3.17067956098224	11.9025	45.383236328125	1.88259425071635	17.8125	47.19329921875	1.24093901511524	30.33	49.1480703125	0.79117640984697	54.84	51.089551171875	0.505970554895137	102.96	53.199784765625	0.311244642293841	
9.9375	38.5354921875	9.11026777263829	14.835	41.38903046875	4.72255814775108	21.705	43.647094140625	2.80783088509958	33.7575	45.8275734375	1.69950723246721	55.2375	47.85234921875	1.06621659801263	93.99	49.872300390625	0.669653775623528	162.2775	51.8963625	0.420188450363603	
23.8575	37.79766484375	10.7972678837111	34.4025	40.492184375	5.80579802583821	48.03	42.748465234375	3.45329625318969	68.97	44.829641015625	2.13853449203083	102.4875	46.85080703125	1.34276390293734	157.365	48.826263671875	0.852028248293182	254.5275	50.83420625	0.536611203661716	
12.135	39.666825390625	7.02098138873437	18.255	42.336072265625	3.7972844803492	26.2425	44.450934765625	2.33338759290496	39.4725	46.482016015625	1.46176903978954	61.455	48.6166921875	0.894151567270343	99.5175	50.530901171875	0.575427010364545	166.35	52.53955859375	0.362346859416767	
13.7625	38.681693359375	8.80868388662767	19.9875	41.488400390625	4.61572920545147	29.94	43.680951953125	2.78602600312353	45.3	45.799512109375	1.71052391284873	71.37	47.858133984375	1.0647973519785	114.4275	49.825506640625	0.676908077919999	189.5775	51.748661328125	0.434724611519937	
17.88	38.2133421875	9.81174250194895	26.565	40.66505	5.57924407469278	40.275	42.94303828125	3.30199592332369	61.23	45.1782140625	1.97359917354175	94.41	47.186971875	1.24274828753366	149.1	49.214091796875	0.779239898631397	243.825	51.327200390625	0.479027362904946	
