13.02	37.76397578125	10.8813500771994	19.965	40.166214453125	6.25833656988133	31.1625	42.311075390625	3.81920369475083	50.46	44.43659765625	2.34110339756406	81.2175	46.447723828125	1.47335695677386	137.3175	48.47020234375	0.924826203902741	234.7425	50.58079609375	0.568853915174365	
22.0275	36.009868359375	16.2964693787344	35.3325	38.50136171875	9.18214589518091	54.2475	40.658298828125	5.5879238366845	83.1825	42.762907421875	3.44183160859967	132.255	44.7988734375	2.15373872610755	218.6475	46.835596484375	1.347474987769	365.1675	48.99265	0.820002848203783	
24.285	36.043268359375	16.1716198950338	36.3375	38.64632265625	8.88071831964943	54.0975	40.77011953125	5.44588426741847	80.6325	42.828666015625	3.39010975941565	125.8425	44.84929765625	2.12887712395109	202.3725	46.8261921875	1.35039599768517	333.48	48.812296875	0.85477275961338	
21.4275	35.440333203125	18.5800569385977	33.5775	37.9583078125	10.4051795714251	50.8275	40.216873828125	6.18575874889613	79.7025	42.29425625	3.8340231943952	125.7225	44.3662671875	2.37932431126143	203.9325	46.40481953125	1.48798450156738	336.9225	48.41135859375	0.937442203499104	
26.3625	37.572281640625	11.3724018364965	38.16	40.142740234375	6.29225533177466	53.0925	42.363945703125	3.77299118512098	77.43	44.43436328125	2.34230816735973	114.7275	46.3816328125	1.49595000524241	174.8475	48.2736703125	0.96763892345654	278.9175	50.203824609375	0.620437301004383	
25.725	37.097711328125	12.6855478570893	37.875	39.81579375	6.78423660548583	54.27	41.804359375	4.29184889698129	79.2675	43.943191015625	2.62277635239817	119.6775	45.959659375	1.64859668932431	185.5425	47.921729296875	1.04931874505894	298.8	49.955221875	0.656989113702601	
25.1175	36.735436328125	13.7891256194652	37.14	39.273184765625	7.6870885576478	55.98	41.320666015625	4.79748647778917	83.0025	43.294264453125	3.04546712349236	128.64	45.29431640625	1.92153686213173	203.7675	47.27401328125	1.21808903209694	328.7025	49.2445375	0.773796232488361	
14.025	37.0782125	12.7426311126945	21.465	39.443610546875	7.39127406782835	33.4275	41.517294921875	4.58512171389643	54.18	43.5774453125	2.85322374489294	87.6975	45.62867109375	1.77915281247523	146.8725	47.606880078125	1.12821625613489	250.875	49.6048828125	0.712183782021389	
16.275	37.379358984375	11.8889763305815	24.3225	39.65204140625	7.04492250602376	37.3725	41.82321640625	4.27325412220579	57.57	43.91349140625	2.64077390750556	90.2025	45.895629296875	1.67308278720036	148.2525	47.827909765625	1.07223353075544	247.6725	49.80395859375	0.68027498510904	
17.9925	37.71330078125	11.0090611174907	26.7	40.364320703125	5.97927173040002	39.8925	42.459301171875	3.69105268031588	58.89	44.366990625	2.37892800204115	92.31	46.293065625	1.52677063490424	148.68	48.17158984375	0.990652583573505	253.305	50.164541015625	0.626074851696609	
18.5025	36.302769921875	15.2336287933191	29.76	38.736379296875	8.69846121138411	46.665	40.979673828125	5.18935017950087	72.96	42.966390234375	3.2842887859265	119.3175	45.0617859375	2.02722413070494	197.6925	47.1316703125	1.25867419824148	328.0425	49.42422265625	0.742434415281982	
12.1425	38.472605078125	9.24314685284556	17.2575	40.908484765625	5.27511442192273	25.65	42.907999609375	3.32874402522109	40.245	44.853285546875	2.12692318881216	65.175	46.948171484375	1.31299542377125	110.115	48.938601953125	0.830271566952617	189.21	50.876133984375	0.531455569178994	
9.4875	40.172959765625	6.24862388146076	13.515	42.72458828125	3.47233431916785	19.1625	44.282446484375	2.42569231579473	29.31	46.389913671875	1.49310033766814	47.1825	48.51874296875	0.914547072723759	79.98	50.4307984375	0.588844356496855	139.3125	52.328261328125	0.380412017400138	
14.1525	37.921078515625	10.4947599507233	21.315	40.2922515625	6.07932280622071	32.58	42.415657421875	3.72833234580127	51.6675	44.502676953125	2.30575237982029	82.32	46.537978515625	1.44305375521817	135.3975	48.599261328125	0.897747548900341	230.655	50.694980078125	0.55409260374171	
20.4375	35.495627734375	18.3449945652178	32.6925	37.743026953125	10.9339646522965	51.69	39.81629375	6.78345558634202	82.8	41.969994921875	4.13124421495055	138.1875	44.164801953125	2.49229912813038	226.65	46.239046484375	1.54587976488677	377.4825	48.368037890625	0.946839945602503	
44.9025	32.768244140625	34.3760479774099	71.1975	35.19443515625	19.6624144136451	109.1325	37.396426953125	11.8423438120791	166.29	39.601232421875	7.12782647999152	258.555	41.773456640625	4.32249696296034	408.24	43.8916984375	2.65405865821256	654.9975	46.137937109375	1.58229206418363	
30.9675	34.617529296875	22.4557430987747	47.265	37.134930078125	12.5772980598826	69.9525	39.287864453125	7.66114911705929	106.4925	41.376028515625	4.7367177762317	166.9575	43.488333984375	2.91237277391005	263.8125	45.60960078125	1.78698243121012	424.4925	47.746455078125	1.09253372786291	
