5.865	41.996875390625	4.10575302759413	8.9175	44.368483203125	2.37811055536423	13.4625	46.640919140625	1.40925130871884	19.7625	48.685191015625	0.880159253587021	32.1	50.544371484375	0.573644999851082	55.02	52.64362265625	0.353767632539724	99.045	54.826323828125	0.214016855142524	
4.8675	44.37818828125	2.37280218028717	6.1425	46.466144921875	1.46712078096193	7.95	48.59069296875	0.899520497229055	11.925	50.52460390625	0.576261984160832	19.5525	52.247838671875	0.387522116730137	36.5775	54.5922640625	0.225867609056315	68.5875	57.198248046875	0.123952575832554	
6.03	42.712560546875	3.4819642368641	7.89	45.612684765625	1.78571392104904	10.755	48.1407859375	0.997704123411864	15.5025	50.19011328125	0.622399210004324	23.64	51.93701171875	0.416273906831119	39.6375	53.942734375	0.26230521397382	73.8	56.35315546875	0.150579140540759	
6.9675	42.4233953125	3.72169543383667	9.4875	44.83842265625	2.13421464269346	13.26	46.705025	1.38860223799231	20.445	48.745671484375	0.867986983437626	33.5025	50.563285546875	0.571152137141902	56.685	52.592210546875	0.357980447151943	103.2825	54.941768359375	0.208402788143252	
7.575	41.075283203125	5.07635564241031	11.1	44.108098828125	2.52505288262527	16.3575	46.000408203125	1.63320063668338	25.695	47.919166015625	1.04993825396045	41.4825	49.811659765625	0.679069749361109	70.1025	51.793839453125	0.430225765060661	125.7075	53.96853984375	0.260751236461364	
8.0325	40.85830859375	5.33641383571509	11.5575	43.874034375	2.6648754956027	17.19	46.255112890625	1.54017146116371	25.365	48.329055078125	0.955377156855182	39.465	50.18337734375	0.623365304506663	65.1075	52.12797578125	0.398366475015766	115.0125	54.2740421875	0.243039096550249	
9.18	40.781966015625	5.43104947776151	13.5675	43.60585859375	2.83461774478953	19.3725	45.983116015625	1.63971647143292	28.0725	48.006413671875	1.02905596324269	43.9575	49.9386859375	0.659495394596824	71.22	51.891133984375	0.420694624163425	122.4825	53.930108984375	0.263068871890651	
6.2625	41.858005859375	4.23915967138931	9.36	44.710520703125	2.19800304914177	14.1825	46.695895703125	1.39152428652204	21.7275	48.478858984375	0.922984616042235	34.2675	50.229404296875	0.616793702907732	59.1	52.09807890625	0.401118294671278	111.525	54.24461015625	0.244691760293206	
9.3	40.086926171875	6.37364313986785	13.575	42.870316796875	3.35775250041039	22.26	44.601436328125	2.25391081813604	35.4675	46.7500234375	1.37428883153148	57.405	48.707947265625	0.875559438973915	97.245	50.6766109375	0.556441185381482	165.6675	52.768109375	0.343771147147652	
6.69	41.693069140625	4.40325104466795	8.175	45.224637890625	1.95261477773639	12.435	46.73576171875	1.37880925222677	20.1225	48.450666796875	0.928995651616239	32.25	50.488509765625	0.581071244883082	57.3975	52.5477765625	0.361661854258254	106.7625	54.799674609375	0.215334144826578	
6.3525	42.303074609375	3.82624609991756	8.31	45.1558328125	1.98379631689563	12.3	46.88709609375	1.3315906943767	19.185	48.46241484375	0.92648603274937	31.935	50.42935	0.589040777710379	56.355	52.45299296875	0.369641789432543	103.5825	54.686139453125	0.221037731890999	
5.3175	42.112207421875	3.99815492538325	7.515	44.6086875	2.25015072928048	10.56	47.0454609375	1.28390907069545	16.05	49.148736328125	0.791055087686364	25.5675	51.226205859375	0.490297608517418	45.5025	53.267206640625	0.306450050182292	84.075	55.573919140625	0.180172475989801	
5.5275	42.277077734375	3.84921870394147	7.3725	44.786327734375	2.15996934443701	10.2075	47.16598671875	1.24876779211862	14.8725	49.28754609375	0.766171073783594	24.8025	51.235196875	0.489283616017278	44.235	53.3221734375	0.302595884553505	80.5275	55.700938671875	0.174979227020099	
5.0925	45.58964765625	1.79521139086269	6.555	47.3187265625	1.20561239575275	8.6925	48.641681640625	0.889021362391979	12.885	50.3328859375	0.602270743713185	20.685	52.07179375	0.403553376963933	37.605	54.009855078125	0.258282423652723	73.215	56.405200390625	0.148785401683355	
8.625	41.7519765625	4.34392886367412	13.665	44.0968171875	2.53162072365034	20.0025	46.125086328125	1.586981003013	29.7975	48.181465234375	0.988402505059742	48.105	49.9840109375	0.652648384164807	79.1625	52.0001953125	0.410261562400591	135.12	54.162947265625	0.249336371066493	
9.345	39.465403125	7.35427809658577	13.14	42.771965625	3.43466036407659	20.4675	44.678490625	2.21427368274685	32.01	46.867730078125	1.33754176876144	52.83	48.935287109375	0.830905531057976	89.3925	50.969811328125	0.520114819334084	153.585	52.958763671875	0.329006132981768	
7.7325	39.88317109375	6.6797968014206	11.415	43.278936328125	3.05623488106784	18.825	44.999596875	2.05646192655178	30.4575	47.025805078125	1.28973312151435	49.23	49.1230296875	0.795751364730438	83.2275	51.06767734375	0.508525372370409	146.4525	53.16628046875	0.313655071456574	
9.135	40.5170921875	5.77259570786231	13.2525	43.324291015625	3.02448377674836	20.745	45.219805078125	1.95478884947002	34.065	47.07716171875	1.2745714582176	55.1925	49.164991015625	0.788099876239113	91.3425	51.04633515625	0.511030528470588	153.285	52.988369140625	0.326770954583379	
