77.01	30.719662890625	55.0952390578097	128.985	33.240762890625	30.8321685736366	198.4275	35.433196875	18.6106127911033	304.41	37.676429296875	11.1029256392596	472.2675	40.036603515625	6.44792547569379	725.97	42.399090625	3.74258177467686	1106.19	44.854021484375	2.12656279972508	
53.46	31.61016484375	44.8811396734975	90.465	34.04201953125	25.637661417067	144.825	36.311171484375	15.2041873491392	226.95	38.544668359375	9.09103908508866	355.89	40.841185546875	5.35749539205603	554.325	43.17921171875	3.12722542967286	854.1675	45.56448515625	1.80564281981102	
77.175	30.36581875	59.7720960779962	131.265	32.92523515625	33.1555964666515	206.0625	35.253785546875	19.3955369044875	318.045	37.539860546875	11.4576171430498	487.725	39.949595703125	6.57840777519213	735.7725	42.33193984375	3.80089941218314	1111.785	44.8446796875	2.13114201957437	
89.4225	30.60858515625	56.5225628251617	147.3225	33.13659140625	31.5806613244235	228.705	35.386354296875	18.8124314825305	349.56	37.620866796875	11.2458861151117	532.68	39.99348828125	6.51225702259469	800.5125	42.44795078125	3.70071195204568	1180.155	44.972186328125	2.06948235605852	
79.785	30.688978125	55.4858889533787	130.77	33.240300390625	30.8354522067211	202.5	35.484271875	18.3930255176549	308.91	37.76869453125	10.8695335591065	469.965	40.205965625	6.20131508821587	703.5975	42.69029453125	3.49986189798634	1034.745	45.242040625	1.94480605674183	
90.2925	30.19666015625	62.1461666416677	145.815	32.737175	34.622853719406	223.005	34.98850234375	20.617221012081	338.6175	37.287884765625	12.1420462920439	513.1575	39.694331640625	6.97665418765754	769.3125	42.12113203125	3.98994728405352	1146.195	44.6320078125	2.23810047610497	
77.205	30.809676953125	53.9650601611199	125.52	33.369540234375	29.931352210436	190.77	35.712664453125	17.4507427154117	283.8525	37.926822265625	10.4808893084643	428.5125	40.2844578125	6.09024241577676	644.5275	42.6824453125	3.50619309093314	968.6025	45.129931640625	1.99566296009326	
85.5975	30.18124609375	62.3671288901712	141.5175	32.7276109375	34.6991844195494	219.915	35.03110390625	20.4159677139344	334.935	37.32015859375	12.0521492581296	509.6175	39.7105375	6.95066905666074	767.1225	42.17365703125	3.94198218955737	1143.4875	44.6527328125	2.22744546345568	
62.6175	32.124734375	39.8663911347969	101.2125	34.618707421875	22.449652281275	153.51	36.866428515625	13.3794268454011	232.2225	39.06829609375	8.0584358217297	353.9325	41.310289453125	4.80896277760808	538.59	43.58242578125	2.84995355676056	833.73	45.92461484375	1.66195353081788	
43.7625	33.51604609375	28.9384823670556	69.5475	35.9093359375	16.6781074358821	106.5225	38.160756640625	9.93126788824614	163.1775	40.32285078125	6.0366400782069	247.4625	42.547205859375	3.61709383094368	380.0175	44.829957421875	2.13837869428083	584.925	47.1455546875	1.25465664797318	
49.2075	32.1333109375	39.7877396163901	82.0875	34.5567859375	22.7720310400936	129.705	36.866498046875	13.3792126403249	201.18	39.113106640625	7.97571628690852	307.11	41.432493359375	4.67553190542313	472.275	43.76961875	2.72972241445024	724.1775	46.117901953125	1.58960846038036	
28.8075	34.864586328125	21.2139591414322	45.855	37.390630078125	11.8581612874127	70.5825	39.54177578125	7.22608028961219	108.36	41.746999609375	4.34890979799521	168.675	44.06483203125	2.55033456945717	259.56	46.34113125	1.50996623468913	406.815	48.559372265625	0.906031160465508	
40.6575	33.859119921875	26.7404288927799	64.1775	36.4199328125	14.8281537202654	96.3375	38.603233984375	8.96926720665854	144.12	40.912341015625	5.27043254539477	217.65	43.252604296875	3.07482165622645	328.0725	45.58130234375	1.79866434826258	493.815	47.931565234375	1.0469449283837	
65.5575	31.93426796875	41.6536980032603	105.6675	34.490378125	23.1229131712107	157.515	36.702243359375	13.8949191764761	237.255	38.92531875	8.32814898612983	359.805	41.23388046875	4.89431947083878	546	43.53683046875	2.88003200508136	833.9025	45.90675859375	1.66880080851373	
59.385	31.73470859375	43.6123512797131	98.4675	34.28294140625	24.2541589971402	150.8625	36.471514453125	14.6530798267241	230.4525	38.69855234375	8.77455552458405	354.555	41.0112671875	5.15173650482079	539.1975	43.31781953125	3.02899396292276	830.8125	45.71948515625	1.74233573991513	
83.4375	31.021548828125	51.3955452796465	133.2675	33.614949609375	28.2869029173698	201.825	35.875120703125	16.8100223381272	301.86	38.10866015625	10.0511173893148	456.5625	40.4842203125	5.81645442637273	676.0425	42.8994390625	3.33531191258084	989.22	45.40901796875	1.87145144591031	
