13.7475	40.085562109375	6.37564533272186	19.4925	42.563651953125	3.60342233052687	27.615	44.756433984375	2.17488832744149	41.4525	46.781702734375	1.36430065435267	63.0975	48.804935546875	0.856222835253704	99.615	50.75486484375	0.546504668806475	164.94	52.8744921875	0.335452584395026	
6.7275	43.552715234375	2.86951723410209	9.825	45.469830078125	1.84542905101048	14.16	47.34482734375	1.19838848262419	21.3825	49.093346484375	0.801208803230138	33.5325	51.141594921875	0.49994343368592	56.55	53.137504296875	0.315740237406973	98.2275	55.44057734375	0.18579012481575	
6.87	43.51203984375	2.89651896566092	9.9075	45.415271875	1.86875846694293	14.64	47.663902734375	1.11349965658837	22.365	49.621146484375	0.709521748976912	34.1625	51.701642578125	0.439456713053724	57.675	53.702929296875	0.277196301365445	97.2675	55.837777734375	0.169551871336842	
22.0425	38.068500390625	10.1444924160434	33.3075	40.3884359375	5.94616241029697	49.8525	42.621783984375	3.55551047470329	73.1625	44.678046875	2.21449994262078	111.4725	46.849434375	1.34318837173674	171.87	49.029472265625	0.813079730048472	270.165	51.373880859375	0.47390607388279	
20.385	38.549990234375	9.07990568498497	29.58	41.206966796875	4.92474424299044	41.97	43.44802109375	2.93953240052548	59.9625	45.559541015625	1.80769958910132	88.8375	47.42317578125	1.17696292555997	135.39	49.29389375	0.765052054692137	221.22	51.261931640625	0.486280883198635	
10.9275	41.23839609375	4.88923319265002	15.5775	43.598429296875	2.83947095855908	21.3525	45.851410546875	1.69020470449262	31.1625	47.96729765625	1.03836632513043	47.025	49.80926953125	0.679443593071236	76.485	51.83605859375	0.426063667592871	126.33	53.856389453125	0.267572462519055	
6.0825	43.029784375	3.23669609139994	8.2425	45.03599140625	2.03930047429385	12.03	46.86775625	1.33753370836188	18.1875	48.848362890625	0.847703686462857	28.6425	50.7086046875	0.552357038079788	50.58	52.584033984375	0.358655060061818	90.36	54.69990234375	0.220338367042556	
10.005	40.301217578125	6.06678498245434	15.03	42.9087625	3.3281593425496	22.23	44.901678515625	2.10335466625361	32.7375	47.131729296875	1.25865710347978	51.285	48.9492234375	0.828243463507238	83.64	50.8648484375	0.532838401938949	142.8075	52.874595703125	0.335444588859383	
15.15	38.54528515625	9.08974804258941	22.83	41.573222265625	4.52645424061098	32.97	43.677521875	2.78822728866619	49.455	45.7672296875	1.72328612818748	76.245	47.703019140625	1.1035155232654	121.7475	49.651540234375	0.704573553057216	202.71	51.620641796875	0.447729985633326	
28.1775	37.798899609375	10.7941984916966	40.8	40.481846484375	5.81963453522803	58.68	42.727562109375	3.46995745478402	83.8125	44.814234765625	2.14613424418562	122.475	46.91249453125	1.3238260040984	185.97	48.9619984375	0.825810721685738	289.4775	51.140326171875	0.500089508738626	
11.82	40.1323765625	6.30728861941252	15.9975	42.847580078125	3.37537751525513	22.77	45.120975	1.99978294802116	33.3675	47.147597265625	1.25406669535556	50.76	49.040378515625	0.81104043965565	85.3575	51.03692109375	0.512139474472158	149.4	53.300021484375	0.304143271033635	
8.865	40.175271484375	6.24529866832301	11.97	43.200120703125	3.11220567683747	15.975	45.667676171875	1.76324533569297	23.4525	47.86650546875	1.06274681967641	35.2725	50.02410390625	0.646651024906201	59.04	52.076884765625	0.403080588818526	106.17	54.4521046875	0.233275909918913	
13.29	38.406941796875	9.38396071929864	18.675	41.39958203125	4.71109820871983	26.7975	43.53392578125	2.88195889835606	38.865	45.44721875	1.85506224200482	60.8775	47.51016015625	1.15362416657448	101.25	49.502749609375	0.72913072580379	178.05	51.660726953125	0.443616473956433	
6.9825	40.373330078125	5.96688067631963	10.44	43.623030078125	2.82343213311964	15.315	45.88458984375	1.67734105302675	22.335	47.834559765625	1.07059296266273	35.6775	49.841909375	0.67435630655919	60.75	51.88150234375	0.421628662264036	114.195	54.222730078125	0.24592764615915	
19.0725	38.731741015625	8.70775616300925	27.855	41.5565546875	4.54385947867778	39.0225	43.8377890625	2.68720905719038	56.655	45.858509765625	1.68744405899832	85.5075	47.9269390625	1.04806074447269	132.3525	49.9726328125	0.654360506082386	214.5225	52.158529296875	0.395573719741853	
10.68	39.92338828125	6.61822507535941	15.795	42.0230765625	4.08105741369602	24.1725	44.074753125	2.54451519317427	37.2975	46.1206109375	1.58861722473256	59.43	48.2305359375	0.977297453427387	100.7325	50.162964453125	0.626302168725359	171.585	52.23821640625	0.388381665901593	
12.24	39.634499609375	7.07343553607513	17.085	42.0183625	4.085489614763	25.815	44.14847109375	2.50168861139494	38.01	46.196575390625	1.56107159628352	61.29	48.113698828125	1.00394628743958	100.71	50.115621875	0.633166856483281	172.5975	52.197519921875	0.39203818390286	
15.765	40.31196953125	6.05178384579931	22.6125	42.354196484375	3.78147046257927	32.07	44.319553125	2.40505519870441	47.4075	46.290161328125	1.52779198754835	73.275	48.319251953125	0.95753612050672	116.6325	50.26400625	0.611898989319204	193.185	52.45379609375	0.369573439240037	
