11.7	38.55743359375	9.06435699161393	17.13	40.674839453125	5.5666820367727	25.11	42.60205078125	3.57170254092136	40.7175	44.55459375	2.27835285757964	66.5775	46.556998046875	1.43674785088569	113.5725	48.566873828125	0.904467524933184	200.0325	50.6580390625	0.558825807854117	
13.8075	37.43525546875	11.7369380959636	20.6175	39.564460546875	7.18843427352885	31.665	41.480560546875	4.62406900224568	51.12	43.592905078125	2.84308505908029	83.4225	45.750822265625	1.72980892807742	139.1475	47.846359375	1.06768815182408	239.6175	50.01278828125	0.648338083278799	
15.12	38.1995421875	9.84296956210814	21.9075	39.958415234375	6.56506208371478	33.4725	42.11799296875	3.99283224389241	51.555	44.13605546875	2.50885067965847	81.1575	46.6273265625	1.41366890251618	135.3975	48.61244609375	0.895026206054892	228.9525	50.643216796875	0.560736312328904	
10.95	40.312034375	6.05169348834703	15.9225	42.634330078125	3.54525397844529	21.825	44.994668359375	2.05879699141521	31.8	46.726888671875	1.38162916958847	48.1275	49.126394921875	0.7951349966409	80.3025	51.09645859375	0.505166452068687	142.185	53.231984765625	0.308945507470402	
6.525	43.470786328125	2.9241640130531	7.9725	45.142194921875	1.99003570562938	11.13	46.85260625	1.34220773063508	16.1625	48.42276875	0.934982507702581	26.1075	50.978151953125	0.519116897447572	47.235	53.078629296875	0.320049704964231	83.4675	55.08088359375	0.20183291912797	
9.1425	41.2679546875	4.85606948199294	12.5775	43.3097171875	3.03465023043588	18.33	45.26575234375	1.9342166903384	27.54	47.160096484375	1.25046261570216	42.705	48.977619921875	0.822845633158024	71.16	50.8686578125	0.532371232442227	122.7	52.7454515625	0.34556934085601	
14.6775	37.87948203125	10.5957610984727	21.39	40.2522546875	6.1355696726712	31.815	42.3964796875	3.74483245604847	48.5475	44.48328984375	2.31606837500554	75.24	46.670386328125	1.39972180473985	123.78	48.6629453125	0.884679226634112	210.6675	50.7868984375	0.542488476188408	
12.9825	37.847589453125	10.6738578697267	19.02	40.337432421875	6.01640576426461	28.6425	42.335041015625	3.79818626813363	44.025	44.243518359375	2.44753282438615	73.575	46.20877265625	1.55669343988384	125.4075	48.19030546875	0.986392619320716	219.54	50.201008984375	0.620839674337099	
10.65	38.44826640625	9.29509259068838	15.795	40.905108203125	5.27921732450121	23.7525	42.942906640625	3.30209601287424	37.5075	44.887244921875	2.11035670573104	60.9225	46.8425046875	1.3453333001029	105.255	48.746256640625	0.867870041175194	188.595	50.70234765625	0.553153411568557	
9.7725	39.150459375	7.90741301833255	15.09	41.36261953125	4.75136514799353	23.7525	43.29936171875	3.04189478970066	37.485	45.280568359375	1.92762932648534	61.005	47.392437109375	1.18532283187513	103.02	49.286869140625	0.766290509408359	181.0125	51.31990078125	0.479833187766748	
