19.98	38.0238421875	10.249345710113	29.565	40.2609703125	6.12326887122456	43.065	42.366930078125	3.77039936019447	63.255	44.54860859375	2.28149489577006	97.7175	46.564516796875	1.43426262421145	153.9975	48.634569921875	0.890478357498173	254.0475	50.885236328125	0.530342862112749	
9.075	41.15269609375	4.98667140520068	12.915	43.212264453125	3.10351547724607	18.84	45.47393671875	1.84368485846908	28.275	47.499449609375	1.15647273933871	43.2375	49.513385546875	0.7273472583971	70.875	51.552241015625	0.454837495312647	124.485	53.87528984375	0.2664105238437	
14.73	39.883311328125	6.67958111320784	21.2775	42.241896484375	3.88052702596383	30.33	44.427825390625	2.34583694512093	44.235	46.514621484375	1.45083562957851	67.68	48.496793359375	0.919180970949357	106.7325	50.66548125	0.557869008894063	175.68	53.009	0.325222332957541	
10.8825	40.791825390625	5.4187338669055	16.1025	43.05240546875	3.21988094518885	22.785	44.98563515625	2.0630836878344	33.7875	47.177019140625	1.24559956188446	51.9075	49.326996484375	0.759242852958262	85.23	51.359623046875	0.475464455973081	143.7075	53.69358828125	0.277793150203765	
20.9475	39.146959765625	7.9137874970513	29.925	41.784490625	4.31152886886229	40.8075	44.04515625	2.56191511429635	57.2325	45.98131640625	1.64039607035056	82.8675	47.87884921875	1.05973051242149	125.4975	49.722227734375	0.6931984571429	204.7275	51.643690625	0.445360092363934	
7.6125	41.24589140625	4.88080234050572	10.86	44.27624609375	2.42915793234129	15.03	46.36235625	1.50260467554401	21.99	48.333119921875	0.954483375745122	33.705	50.209569140625	0.619617174230625	55.935	52.100052734375	0.400936031549641	99.4725	54.2479984375	0.244500930981704	
11.16	39.2334015625	7.75782903707591	17.19	41.83205078125	4.26457034654491	25.3725	44.118511328125	2.51900615146451	37.6125	46.26152421875	1.53789944070499	57.7425	48.156988671875	0.993988806338946	95.4675	50.051050390625	0.642651198497197	165.6675	52.118667578125	0.399221206726506	
7.3425	40.856866796875	5.33818574450239	10.05	43.414416796875	2.96236577247444	14.28	45.617513671875	1.78372949497835	20.8875	47.736659765625	1.09500066847877	33.3675	49.548707421875	0.7214556164253	58.7475	51.60916328125	0.448914912786912	108.285	53.888459765625	0.265603861220724	
13.485	39.43370859375	7.40814546513085	18.9	42.0730109375	4.03440289803233	26.4675	44.144694140625	2.50386521526215	38.055	46.14608515625	1.57932621871623	59.5125	48.005055859375	1.0293777457099	96.03	49.883146484375	0.667983465271661	164.8125	51.8043078125	0.4291899853137	
31.605	36.965607421875	13.0773461277222	46.2975	39.79140546875	6.82244139875597	64.59	41.9089421875	4.18973101890572	92.76	43.978501171875	2.60153841796242	138.2175	46.020850390625	1.6255312455293	207.4875	47.99965703125	1.03065818777944	322.695	49.978983984375	0.653404261221465	
10.8375	37.977485546875	10.3593332987052	17.6175	40.36296171875	5.98114304322351	28.71	42.599365234375	3.57391185771058	47.265	44.702469921875	2.20208140020482	77.7825	46.84074609375	1.34587817780887	129.765	48.826977734375	0.851888170204977	220.995	50.89460234375	0.529200354564293	
8.58	39.3316578125	7.58428386824087	12.285	41.902251953125	4.19619020382209	18.87	43.9770484375	2.60240878970774	29.715	46.169518359375	1.57082760562936	49.0575	48.13535390625	0.998952803957324	85.275	50.161000390625	0.626585472991749	147.9975	52.1993546875	0.391872594356186	
5.97	40.6275453125	5.62763380310068	8.355	43.06718515625	3.20894183544324	12.4275	45.239065234375	1.9461389174191	19.83	47.189851171875	1.24192464009719	32.5875	49.1176953125	0.796729374897665	59.835	51.087037109375	0.506263538090797	109.59	53.1748953125	0.31303350905414	
8.3475	39.08937109375	8.01942539512656	11.775	41.98905625	4.11315178095155	16.92	44.3233328125	2.40296297720385	26.085	46.35451953125	1.50531853017156	43.02	48.39926484375	0.940056326417947	75.4575	50.357184375	0.598910494811776	134.37	52.445806640625	0.37025394691416	
21.9075	37.9865015625	10.3378494825269	31.0275	40.767122265625	5.44964401943755	43.5	43.046994921875	3.22389485141413	63.0075	45.07849609375	2.01943905703344	96.5775	47.087073046875	1.27166598912657	149.91	49.04243046875	0.810657330051095	242.52	51.075077734375	0.507659581518838	
18.945	38.66240390625	8.8478952062559	28.095	41.255473046875	4.87004591948133	39.6975	43.332120703125	3.01903599185317	59.0175	45.36465	1.89066837935791	88.62	47.347950390625	1.19752702151688	136.4025	49.23538671875	0.775428375059425	223.5525	51.161891015625	0.497612474827948	
11.7225	39.013441015625	8.16086623358778	17.2725	41.782726953125	4.31328013827715	25.6275	43.87639453125	2.66342767295705	40.1625	46.035930078125	1.61989682074237	63.945	48.069189453125	1.0142882993155	103.815	50.05415	0.642192694627882	174.555	52.047066796875	0.405857598409777	
19.545	37.983383203125	10.3452750215469	28.8675	40.6563375	5.59044798280911	42.9525	42.947468359375	3.29862939617194	64.455	44.964267578125	2.0732592087523	97.77	46.975037890625	1.30489801897074	152.2275	48.86172578125	0.845099379326374	248.1975	50.87090625	0.532095683548826	
