66.81	32.626037890625	35.520295639578	100.365	35.07721171875	20.2003637077227	147.5325	37.305749609375	12.092202180512	218.565	39.489975	7.31278593887851	330.5925	41.7135	4.38258513020078	503.025	44.032430859375	2.5694328659007	765.27	46.5281890625	1.44631021856096	
61.7025	33.149333984375	31.4881367192007	94.575	35.6003296875	17.9080126345827	140.6325	37.896532421875	10.5542437184826	207.81	40.078528515625	6.38597934197972	308.25	42.25858671875	3.86564251425549	467.535	44.544270703125	2.28377487400069	708.7575	46.969744140625	1.30648956939451	
64.485	33.414816796875	29.6209294106828	99.6525	36.035526171875	16.2004748277095	147.3975	38.258639453125	9.70993707662361	215.7	40.450301953125	5.86205873513548	320.7675	42.7248625	3.4721150787317	468.1875	44.988423046875	2.06175974608251	688.95	47.349043359375	1.19722568337356	
62.265	33.37272109375	29.9094379175187	96.015	35.99917421875	16.3366475273674	142.6425	38.221712890625	9.79284931149963	210.7125	40.378274609375	5.96009112672999	313.7475	42.60284921875	3.57104595438004	463.785	44.830622265625	2.13805136364353	684.9075	47.247884765625	1.2254395263122	
56.97	33.78506484375	27.2003114284359	85.365	36.3967421875	14.9075454508488	126.285	38.589946875	8.99675043119036	186.2025	40.75661796875	5.46284104722382	277.845	42.97704140625	3.27624386149094	413.7825	45.221653515625	1.95395703227479	624.585	47.6682265625	1.11239160999008	
39.09	34.966876171875	20.7201427764748	58.7925	37.577656640625	11.3583356091708	87.39	39.773104296875	6.85125183154823	129.225	41.87970703125	4.2180299367237	195.99	44.041640234375	2.56399006141828	297.1275	46.2155671875	1.55425989925076	454.6425	48.525119140625	0.913205349310261	
73.095	33.207978515625	31.0657976645909	112.275	35.769097265625	17.2254523008307	165	37.841851171875	10.6879704322949	242.4	40.008016796875	6.49050787487625	360.5175	42.171761328125	3.94370324737772	532.02	44.428128515625	2.34567321819405	785.295	46.796853125	1.35954957474615	
40.2675	34.5017859375	23.0622548556962	63.105	37.055531640625	12.8093530798356	97.605	39.220926171875	7.78014594209903	146.325	41.31401015625	4.80484459024681	223.3725	43.42140625	2.95760203148066	341.3775	45.557842578125	1.80840668194643	535.2675	47.712732421875	1.10105019630015	
43.2975	34.14725859375	25.0238715144967	67.515	36.581793359375	14.2856835279693	103.2225	38.807003515625	8.55815226903613	156.6375	41.065621875	5.08766108886465	235.86	43.3403921875	3.01329146949131	352.89	45.68803671875	1.75499825504506	525.27	48.08324140625	1.01101179014045	
44.6475	34.087314453125	25.3716619088995	70.4175	36.51910703125	14.4933792884461	107.4525	38.772619921875	8.62617706985747	160.1775	40.93534140625	5.2425939289189	242.325	43.152962890625	3.14618366454018	367.965	45.525407421875	1.82196327480826	563.5125	48.054519140625	1.01772032232964	
45.12	33.9169359375	26.3868025393104	72.165	36.411683203125	14.856347201148	110.19	38.582810546875	9.01154604673205	165.0375	40.7220984375	5.50643500128114	250.3575	42.989809375	3.26662606733317	380.685	45.339617578125	1.90159752318447	577.8675	47.81959453125	1.07428845301179	
54.9225	33.612819140625	28.3007827038346	84.0675	36.101495703125	15.9562484718505	125.8275	38.247471484375	9.73493850448171	187.635	40.336859375	6.01719967487931	286.185	42.5482703125	3.61620739209019	431.0175	44.87183203125	2.11785956026428	652.365	47.34958125	1.19707741149352	
38.55	35.585116796875	17.9708525642444	56.25	38.16110234375	9.93047737999776	79.1175	40.35016015625	5.99879948123047	114.6675	42.55267578125	3.6125409832748	167.43	44.684251171875	2.21133858407094	253.9725	46.80706640625	1.35635608545166	395.385	49.0230390625	0.814285037349055	
32.4825	35.6773734375	17.593126163779	49.7475	38.14810703125	9.96023666347314	77.07	40.328542578125	6.02873373239972	115.4025	42.43176796875	3.71452738073731	175.905	44.504333984375	2.30487279808169	269.5575	46.573600390625	1.4312658917507	417.6525	48.7046359375	0.876227273884555	
45.8775	34.268568359375	24.3345615061591	73.4925	36.925794140625	13.1977818895244	110.4675	39.19270859375	7.83086075309938	165.555	41.37192734375	4.74119291228346	250.215	43.569744140625	2.85828774201169	368.61	45.739718359375	1.73423730850887	548.4375	48.02273984375	1.02519475705252	
