49.2675	33.437480078125	29.4667577725477	74.0625	36.000578515625	16.331365905025	106.995	38.330987890625	9.5495206417148	152.7525	40.41730546875	5.90676664773971	230.2875	42.635905078125	3.54396849984192	354.69	44.80834375	2.14904735718848	556.995	47.063348828125	1.27863173162017	
35.8725	33.996783203125	25.9061001756436	54.8175	36.449530078125	14.7274430849539	80.2725	38.6001890625	8.97555793687284	117.915	40.75199296875	5.46866177461956	181.32	42.94998046875	3.29672190666104	283.275	45.091735546875	2.01329217778154	460.05	47.312358984375	1.20738134793449	
30.9825	34.28884609375	24.221205339462	47.9475	36.820539453125	13.5215480424364	72.345	39.0765265625	8.04317845616357	108.345	41.226516015625	4.90262594616939	166.5675	43.36829453125	2.9939938763669	261.6825	45.53754921875	1.81687663106068	415.305	47.680100390625	1.10935442954259	
51.1425	34.107891015625	25.2517371080263	78.435	36.63080625	14.1253668553659	114.3675	38.843515625	8.48650357228069	164.7525	40.98083203125	5.18796643633083	244.53	43.107070703125	3.17960587347203	366.39	45.24893359375	1.94172177747975	557.16	47.40267265625	1.1825325266437	
30.09	36.04992734375	16.1468431470866	44.925	38.3756875	9.45173661331525	65.8725	40.471851953125	5.833042833233	98.0325	42.564794921875	3.60247411281444	148.1775	44.710265234375	2.19813234795413	227.6625	46.7769328125	1.36579990953944	357.63	48.898813671875	0.837913125877083	
29.9625	35.37901796875	18.8442372760559	45.2025	37.873842578125	10.6095289711408	66.5625	40.1290796875	6.31207851149558	99.585	42.276690625	3.84956182021846	150.075	44.446696875	2.33566564802791	229.485	46.4984671875	1.45624230036636	361.8375	48.626756640625	0.892081836354504	
32.1525	34.117241015625	25.1974306919436	49.38	36.6618015625	14.0249139273842	74.7075	38.861872265625	8.45070875218716	113.2725	41.03154453125	5.12773895391136	173.61	43.169625	3.13413616544451	270.7725	45.35151953125	1.89639328019923	427.71	47.561066015625	1.14018089411729	
39.255	33.800810546875	27.1018730215003	61.7025	36.38538828125	14.9465697357604	91.125	38.6015015625	8.97284580481578	134.76	40.769548828125	5.44659995401298	203.3775	42.953076171875	3.29437280110361	311.775	45.12743828125	1.99680903350844	486.2475	47.31544765625	1.20652297206529	
26.8275	36.54381875	14.4111449318387	40.425	38.940638671875	8.29882284270518	59.4375	41.106412109375	5.04009996073203	89.01	43.1588453125	3.14192511365876	136.3875	45.174715625	1.9751896370041	212.1	47.187287890625	1.24265786188815	346.3125	49.287676171875	0.766148126081435	
23.3175	35.929509375	16.6008155184022	33.9975	38.30154765625	9.61447545921351	49.9125	40.39719453125	5.93418262643436	74.985	42.439626171875	3.7078123245273	114.975	44.5189109375	2.29714953614053	186.57	46.594186328125	1.42449762027255	310.53	48.753966796875	0.86633065311397	
21.1125	34.977099609375	20.6714242317366	33.5175	37.4443859375	11.7122886516244	51.9375	39.6709265625	7.01435439685434	79.605	41.8441328125	4.25272283979996	124.065	44.0826421875	2.53989721644225	198.3	46.254111328125	1.54052669382965	323.0925	48.44957890625	0.929228390528231	
19.35	36.35444921875	15.0534290155327	31.4025	38.745134765625	8.68094259421115	48.4275	40.75909765625	5.45972282381876	73.845	42.991535546875	3.26532795330678	115.0875	45.212266796875	1.95818482730564	182.265	47.26426484375	1.22082629962934	293.7525	49.488265234375	0.731566546234378	
20.7675	36.476590234375	14.635964163322	30.36	38.823341796875	8.52601674341045	45.6675	40.97779765625	5.19159248664211	67.59	43.070158984375	3.20674526712424	105.87	45.175834375	1.97468089031123	170.295	47.309626953125	1.20814111842669	280.365	49.4015546875	0.746319677014804	
41.1375	32.997790625	32.6062833575776	65.43	35.492428125	18.3585149865954	99.0225	37.7105796875	11.0159610610463	152.055	39.8907265625	6.66818598829612	234.6225	42.106594140625	4.00332590474575	370.3875	44.3436234375	2.39176230579547	587.1375	46.601077734375	1.42223901288438	
46.0125	32.34365078125	37.9066392984808	73.7775	34.89150703125	21.0828664512912	112.26	37.09316015625	12.6988485948878	171.555	39.290663671875	7.65621276086878	265.275	41.50831875	4.59460822682886	413.5575	43.6932875	2.77812390113069	655.4325	45.9323515625	1.65899548704689	
43.7475	32.691312890625	34.9904132588871	70.1775	35.25218203125	19.402699507306	108.045	37.487916796875	11.5954786656352	166.695	39.670368359375	7.01525601691758	260.8875	41.88678125	4.21116478454646	403.4325	44.135670703125	2.50907296253399	619.5375	46.444747265625	1.4743671105913	
