13.875	38.044730859375	10.2001668289931	19.3725	41.050808203125	5.10504459907213	28.095	43.25179140625	3.07539723978507	41.9925	45.562366015625	1.80652409850877	67.1175	47.652056640625	1.11654105546207	108.915	49.634128515625	0.707403996923673	179.7075	51.685645703125	0.441078400042442	
13.755	37.914394921875	10.5109233411998	19.4325	40.919591015625	5.26164156108336	29.355	43.065947265625	3.20985662606535	44.625	45.395224609375	1.87740469637786	70.7925	47.3703359375	1.19137029415005	115.8975	49.4184234375	0.74342646461178	194.6925	51.538775390625	0.456249941527067	
12.0225	37.274170703125	12.1804487993934	20.055	39.854783203125	6.72360266346888	33.165	42.115866015625	3.99478820864112	54.8325	44.060871484375	2.55266140691526	92.0925	46.149752734375	1.57799305482679	154.545	48.19565	0.985179487696116	260.5425	50.29079375	0.608136381773953	
8.7375	38.56221640625	9.05438006156825	13.14	40.9921875	5.17441921384809	19.7025	42.938760546875	3.30524994123683	33.0225	45.095573046875	2.01151398426475	55.4925	47.078868359375	1.2740706901496	96.7125	49.064198828125	0.806604198142967	170.37	51.08643671875	0.50633353135709	
10.5	37.99018984375	10.3290737066549	15.4425	40.618011328125	5.64000161127204	23.775	42.650293359375	3.53224667453333	39.2025	44.862387109375	2.12247043738059	66.405	46.894040234375	1.32946325209409	113.4075	48.857493359375	0.845923373346713	195.195	50.887444140625	0.530073321495437	
8.01	39.227358984375	7.7686304440928	11.415	41.61279140625	4.48540042887873	18.0825	44.0368859375	2.56679844263556	28.6275	46.0412625	1.61790907446272	48.5925	47.950455078125	1.04240108093937	83.2275	49.88422109375	0.667818201257676	147.915	51.99323203125	0.410919884850881	
6.3075	39.378444140625	7.50301728245318	9.1425	42.08486015625	4.0234105025059	13.3425	44.176065625	2.48584358506296	20.625	46.24468828125	1.54387286001248	35.9325	48.20426328125	0.983227535914785	64.5825	50.256237890625	0.612994491405204	117.54	52.457648828125	0.369245726831756	
6.075	39.6861828125	6.98975703099266	8.7375	42.294848046875	3.83350078196419	12.9525	44.784293359375	2.16098138054806	19.68	46.771482421875	1.36751506284741	33.0375	48.747245703125	0.867672414907238	59.745	50.667690234375	0.557585327975849	107.3025	52.833625	0.338624097738268	
8.475	38.891846484375	8.39258430351663	12.4275	41.41388984375	4.69560305487851	19.005	43.652157421875	2.80455924480967	29.6325	45.777065234375	1.71938778643998	50.82	47.789890625	1.08166131668606	88.0125	49.715064453125	0.694342766614068	155.7675	51.779428515625	0.431655728998068	
8.6175	38.285317578125	9.65047306784076	13.6575	40.929999609375	5.24904625631711	21.1875	42.840744140625	3.38069465368094	37.8525	45.09453984375	2.01199258803678	63.915	47.088641796875	1.27120672338747	110.715	49.094030078125	0.801082700263047	193.4025	51.178673046875	0.495693308381387	
8.1975	38.30283984375	9.61161522095322	12.6075	40.51672890625	5.77307859760256	20.925	42.77920859375	3.4289369653784	35.88	44.925928125	2.09164293686891	62.67	47.00800390625	1.29503042064757	109.3725	48.990416796875	0.820424613596387	190.6575	51.097299609375	0.505068635549442	
11.5875	36.988093359375	13.009812124409	18.5475	40.143316015625	6.2914211690951	30.345	42.3333359375	3.79967776205402	49.9875	44.426904296875	2.3463345256774	82.1775	46.5481765625	1.43966917042145	134.6325	48.535658203125	0.910991952554933	229.0125	50.687471875	0.555051362886618	
