18.54	37.63800078125	11.2016057371877	29.1075	39.908544140625	6.64088480374585	43.0125	41.9153515625	4.18355231926859	66.2475	44.014565234375	2.58002454379798	102.51	46.1472578125	1.57889983596745	162.6675	48.23264296875	0.976823420963305	265.545	50.45561328125	0.58548939454423	
16.605	37.23214765625	12.2988808812337	26.0925	39.4687515625	7.34861008769239	39.96	41.743218359375	4.35269789033394	60.5325	43.832416796875	2.69053521815147	94.185	46.13461875	1.58350152467202	149.625	48.290370703125	0.963925103070347	242.355	50.556590625	0.572033282986446	
26.4	35.511225390625	18.2792268171448	39.9525	37.8374703125	10.698757149832	59.97	39.958392578125	6.56509633238288	90.0525	42.117413671875	3.99336487546157	140.67	44.337873046875	2.39493127927335	224.4	46.5452375	1.44064378785658	357.9225	48.81121015625	0.854986672948816	
25.71	36.066823828125	16.0841449408715	40.08	38.498223828125	9.18878263180681	59.1075	40.613629296875	5.6456952447588	88.785	42.68222421875	3.50637159126955	137.6325	44.832405859375	2.13717347266075	215.0025	46.956173046875	1.31057855157123	341.2125	49.116106640625	0.797020875973156	
23.925	35.932093359375	16.5909412301186	36.7875	38.5956109375	8.98502453009685	54.27	40.82548359375	5.37690051978042	81.6825	42.907645703125	3.32901529537665	127.4025	45.061656640625	2.02728448552355	202.4475	47.21673203125	1.23426143001629	327.405	49.443941015625	0.739071166322176	
19.83	36.259446484375	15.3863537246116	30.3	38.754714453125	8.66181523478685	45.585	40.947853125	5.22751211956891	68.9925	43.09398359375	3.1892018070037	104.97	45.284116015625	1.92605533138851	167.8875	47.428349609375	1.17556162336254	270.0375	49.61668671875	0.710250730371585	
16.08	37.78917734375	10.8183898233212	23.4825	40.409604296875	5.91725017513179	33.24	42.562803125	3.60412668788742	49.44	44.7271203125	2.18961787413062	75.9225	46.84334609375	1.34507267920011	121.0575	48.917462109375	0.83432287296187	202.0725	51.18111953125	0.495414151156207	
13.3275	38.316250390625	9.58198136272038	20.28	40.845873828125	5.35171500714062	29.895	42.92636796875	3.31469492980451	44.2575	44.9321328125	2.0886567777011	69.57	46.923032421875	1.32061771500371	111.6	48.942880859375	0.829453940944174	191.4225	51.03142734375	0.512787731970717	
40.0425	34.930948828125	20.8922627011059	64.2	37.430837890625	11.7488828067584	96.42	39.60788515625	7.11691608693385	145.8975	41.732025390625	4.36393046394877	221.6025	43.803516015625	2.7084994972229	336.87	45.8631703125	1.685634182474	522.36	47.9379015625	1.0454185563255	
14.1975	38.547190234375	9.08576160404067	22.65	40.876346484375	5.3142956572966	33.825	42.981370703125	3.27297954070834	51.33	45.11344609375	2.00325276796233	79.0725	47.19264375	1.24112632077163	127.815	49.19735	0.782249620036969	211.4025	51.29036015625	0.483108129062104	
12.4725	38.16849296875	9.91359251847967	19.395	40.254854296875	6.1318981289743	30.1275	42.42279296875	3.72221164934101	47.745	44.41332109375	2.35368452251607	74.8425	46.6096984375	1.41941868239998	123.9825	48.6510296875	0.887109830938917	208.5225	50.743859765625	0.547891274775	
15.2325	36.73645703125	13.7858852030241	24.8475	39.206291796875	7.8064068378747	38.5125	41.426158203125	4.68235719120908	59.1675	43.438371875	2.94607075771786	92.9025	45.64008828125	1.77448173211089	151.7625	47.779023828125	1.08437120872689	252.4875	49.93745390625	0.659682510535461	
14.5275	37.0628140625	12.7878918478271	22.14	39.507548828125	7.28325436936076	33.1425	41.687515625	4.40888527813497	50.235	43.720490625	2.7607768103826	79.35	45.771305859375	1.72166945670994	130.515	47.767743359375	1.08719144152553	225.5025	49.800062890625	0.680885478326943	
27.465	35.8217765625	17.0177721501081	39.48	38.41592265625	9.36457549633896	54.5775	40.670846484375	5.57180248146218	77.9175	42.76887421875	3.43710610329202	118.0275	44.795905078125	2.1552112881831	184.065	46.70495625	1.38862422011814	302.565	48.66083671875	0.885108861845285	
22.5225	37.98909375	10.3316809380221	31.215	40.176220703125	6.24393380944409	44.25	42.271752734375	3.85394122785174	64.095	44.400671875	2.36054983418201	100.32	46.425326171875	1.48097505566283	158.67	48.5279546875	0.912609304107447	263.7375	50.75362265625	0.546661004747002	
8.85	39.609242578125	7.11469198591919	13.44	41.5727234375	4.52697417638098	21.075	43.5246609375	2.88811357010528	34.77	45.6430234375	1.77328286320246	58.1025	47.6073578125	1.12809215645908	99.5625	49.682275	0.699604929434973	174.4875	51.8333828125	0.426326255421703	
21.915	37.046746484375	12.8352907944481	32.6775	39.715090625	6.94338582311	47.1975	41.849208984375	4.24775502607537	71.8875	43.876102734375	2.66360663124769	109.53	45.80865078125	1.70692831535216	171.8325	47.69940625	1.10443391846853	282.225	49.597416796875	0.713409159846931	
10.755	38.383022265625	9.43578712136063	16.32	40.691769921875	5.54502321446411	24.8025	42.836232421875	3.38420855256343	38.49	44.855738671875	2.12572212931183	64.14	47.002497265625	1.29667349703511	109.3275	49.035573046875	0.811938352638379	193.005	51.24403359375	0.488289068279697	
