25.3275	35.84823515625	16.9144096766583	39.3675	38.204378125	9.83201536034735	58.8	40.37073515625	5.97044696981483	88.2	42.449344140625	3.69952483251708	135.1575	44.623543359375	2.24246681523496	210.2925	46.748165234375	1.37487697029665	336.84	48.831073046875	0.851085234864242	
35.2725	34.130228125	25.1221930366994	54.285	36.68970546875	13.9350911563007	79.8825	38.888442578125	8.39916480812875	117.3975	41.0743890625	5.07740088780904	180.21	43.250503515625	3.07630937723464	281.4225	45.435300390625	1.86016008792983	446.565	47.65419453125	1.11599155384071	
35.3325	33.902437890625	26.4750367610507	54.99	36.605398046875	14.208248890568	78.675	38.8469453125	8.47980430099878	116.6475	41.021292578125	5.1398577898659	177.405	43.212769921875	3.10315428481403	277.515	45.422334375	1.86572196022876	448.4175	47.68105234375	1.10911129090569	
41.79	34.286571875	24.233892294241	63.9525	36.97594609375	13.0462516527344	93.3975	39.2027625	7.81275329774469	135.4425	41.31784453125	4.80060427726295	203.34	43.469546875	2.92499867285451	309.8925	45.597403515625	1.79200826890359	484.41	47.802487109375	1.07852855998683	
38.7375	35.48614453125	18.3850962459985	59.0625	38.02526953125	10.2459777336849	86.0775	40.172073828125	6.24989869731383	125.52	42.292526953125	3.83555015013543	186.6975	44.409415234375	2.35580227817478	281.13	46.496246484375	1.45698711958527	432.09	48.625629296875	0.892313433453643	
25.395	36.39905078125	14.8996231027331	37.8375	38.70323359375	8.76510254741981	56.565	40.903183984375	5.28155689365067	83.64	43.0153609375	3.24746341487666	125.82	45.065095703125	2.02567976830613	194.565	47.035789453125	1.28677144717303	310.515	49.018175390625	0.815197467477858	
18.15	36.79603359375	13.5980615145662	27.39	39.154931640625	7.8992743358029	40.5225	41.299707421875	4.82069459658008	62.4525	43.455046875	2.93478082844024	95.235	45.469701171875	1.84548382740737	150.975	47.4415125	1.17200404575445	244.095	49.423126953125	0.742621751380156	
27.075	35.111955078125	20.0394064084297	42.5325	37.806617578125	10.7750328544831	61.4475	39.91395703125	6.63261299907057	92.22	42.067423046875	4.03959714119925	141.0075	44.14142109375	2.5057529567613	218.91	46.189890625	1.56347628561543	346.9275	48.244890625	0.974072535537121	
36.255	34.3913703125	23.6561099260593	54.9675	36.949948046875	13.1245842836968	81.3825	39.210003515625	7.79973790481841	120.39	41.385983984375	4.72587208507837	180.855	43.4907203125	2.91077294514928	281.6025	45.55098671875	1.81126372332767	451.905	47.677590234375	1.10999580491563	
17.9175	37.7441296875	10.9311887183264	27.0525	40.32945859375	6.02746228360773	39.435	42.57468359375	3.59428078777862	58.5225	44.591358203125	2.2591472584908	89.3025	46.575537890625	1.43062750943135	141.8175	48.55586640625	0.9067628529929	235.095	50.614693359375	0.56443121655406	
17.9025	37.1555015625	12.5178633011995	27.225	39.69216015625	6.98014340620991	38.5875	41.7337609375	4.36218687911	56.9625	43.85543125	2.67631504728111	87.3525	45.899500390625	1.67159214549181	139.8975	47.90501875	1.05336403428791	236.52	49.911555078125	0.663628231391086	
21.5475	35.170807421875	19.7696790429215	33.075	37.564419921875	11.3930071171305	49.3575	39.76022890625	6.87159365882504	76.14	41.9130609375	4.18575945695303	120.03	44.126887890625	2.51415223845019	190.185	46.205358984375	1.55791752397246	317.85	48.393951953125	0.941207037013722	
18.9375	35.93461640625	16.5813054720659	29.28	38.30397734375	9.60909808544124	46.4625	40.540675	5.74133463909215	72.4725	42.67791796875	3.50985006074965	114.6675	44.87174296875	2.11790299249955	183.63	46.956051171875	1.31061533053316	302.1975	49.087123828125	0.802357613691151	
22.2225	36.251251953125	15.4154130352754	32.3175	38.7452625	8.68068727471796	47.3475	40.842851953125	5.35544009280949	70.0425	42.847170703125	3.37569570034735	109.08	44.86855546875	2.11945799585636	179.0025	46.826974609375	1.35015273320867	299.25	48.8295421875	0.851385289670918	
36.9	33.6083703125	28.3297883285444	58.2225	36.0394921875	16.1856871639331	87.5625	38.162583984375	9.92709007258399	133.6575	40.29978515625	6.06878630394736	207.7125	42.419787890625	3.7247881056512	326.235	44.5500734375	2.28072549387354	522.72	46.701396484375	1.38976289523428	
50.6175	32.4117546875	37.3168427203408	80.8875	34.909375	20.9963044201223	124.275	37.128524609375	12.5958621757897	189.9225	39.33794609375	7.57331030047458	291.225	41.537425	4.56391829454837	451.8825	43.779174609375	2.72372276025873	692.115	46.067023828125	1.6083404255679	
