52.215	31.301525390625	48.1867706274987	87.6525	33.893859765625	26.5273815686482	134.79	36.231034765625	15.4873418401945	207.1875	38.56628359375	9.04590456290795	316.1925	40.96119609375	5.21147611289509	484.905	43.319251171875	3.02799562738714	742.41	45.7544390625	1.72836894590793	
66.3375	30.592782421875	56.7286069096374	110.61	33.155257421875	31.4452186354058	171.2475	35.46199453125	18.4876158195711	263.595	37.79307109375	10.8086947364191	405.2925	40.195692578125	6.21600139210634	621.27	42.63390078125	3.54560444149341	941.9325	45.117988671875	2.00115852658353	
59.0175	30.7329921875	54.926400860336	97.5075	33.295576171875	30.4454742654188	150.0825	35.637607421875	17.754956748224	228.6825	37.960664453125	10.3995348722533	349.305	40.387219140625	5.94782862661257	532.515	42.776021875	3.43145393672504	811.005	45.21376640625	1.95750878707947	
48.015	31.632646484375	44.6494087623268	79.035	34.202282421875	24.7088264318103	121.2975	36.38723359375	14.9402203036685	187.665	38.68061875	8.8108637590156	288.8025	40.98729609375	5.18025038282885	449.0775	43.3663453125	2.99533795488918	695.775	45.78318203125	1.71696782870517	
47.805	31.461028125	46.4491261893264	78.5925	33.964923046875	26.0968480084067	122.625	36.1636921875	15.7293632528989	190.3125	38.455901953125	9.27876478455499	294.105	40.85172265625	5.34451247645133	450.21	43.21681796875	3.10026319087258	696.45	45.627258203125	1.77973171858094	
57.405	30.542933984375	57.3834905827106	95.355	33.02556953125	32.3983884151288	148.44	35.351103125	18.965751171568	228.6975	37.705844921875	11.0279774319913	353.505	40.131291796875	6.30886422875464	539.4975	42.5931015625	3.57907010010278	819.6225	45.088580078125	2.01475551413345	
63.99	30.492014453125	58.0602518768974	105.8325	33.08610390625	31.9499343592709	162.255	35.38390390625	18.8230488895742	247.1475	37.72418046875	10.9815163873543	378.645	40.14766953125	6.28511759448018	576.8175	42.56434921875	3.60284384267062	875.4825	45.028250390625	2.0429386356896	
63.225	30.91273984375	52.6994856498435	102.405	33.4391765625	29.4552494219419	157.845	35.771415625	17.2162594297821	240.705	38.033444921875	10.2267083021086	366.5925	40.389243359375	5.94505702776654	560.9625	42.759684765625	3.44438654699796	855.9	45.152868359375	1.9851508997896	
55.1175	31.19420546875	49.3923641460029	91.3875	33.78306484375	27.2128405194683	139.8825	36.0844828125	16.0188774767646	213.165	38.33427890625	9.54228690555661	324.6975	40.689659765625	5.54771809292957	497.1975	42.98349375	3.27137993695557	762.18	45.3769296875	1.88533006032784	
53.88	31.321533203125	47.9652862427154	87.015	33.893387109375	26.530268783553	134.295	36.16185859375	15.7360056010312	204.6	38.410900390625	9.3754111371444	310.05	40.73241796875	5.4933663640713	472.695	43.06142578125	3.21320018090882	722.5275	45.451304296875	1.85331794630184	
52.1925	31.673989453125	44.226382284121	83.4225	34.1386921875	25.0732795114199	128.025	36.428839453125	14.797774862419	196.215	38.6460296875	8.88131742021633	298.98	40.909028515625	5.274454002776	463.395	43.197211328125	3.11429126790826	719.52	45.542487109375	1.81481203201352	
46.3875	31.105606640625	50.4103481477016	78.27	33.612189453125	28.3048863574221	126.855	35.891430859375	16.7470098181356	200.82	38.157174609375	9.93946250919748	314.9625	40.59694140625	5.66743072429769	491.745	43.01774296875	3.24568272489871	752.355	45.461851953125	1.84882227747543	
40.6275	31.60434375	44.9413367286643	69.96	34.016840625	25.7867315060837	113.07	36.35732421875	15.0434670454156	177.555	38.633805859375	8.90635034822491	276.555	41.064277734375	5.08923596273761	431.3325	43.455535546875	2.93445062296277	661.9125	45.8995109375	1.67158808602231	
43.545	31.30743125	48.1212872075725	75.495	33.79783828125	27.1204276060839	122.985	36.1141390625	15.909863537405	190.8	38.413770703125	9.36921684498914	295.38	40.803921484375	5.40366245323159	454.5075	43.23525234375	3.08713148103594	697.905	45.697797265625	1.75105841497159	
56.295	31.026051171875	51.3422909749298	92.895	33.555916796875	28.674026427963	146.4525	35.8447609375	16.927946084045	226.0575	38.113908203125	10.0389788797888	345.0975	40.4919046875	5.80617193374888	529.395	42.954594140625	3.29322153593031	798.9525	45.4022890625	1.87435329764435	
46.65	31.395916796875	47.1507582488601	79.065	33.9256515625	26.3339013685692	123.8625	36.196769921875	15.610016735881	191.415	38.5016796875	9.18147364888343	294.8025	40.875578515625	5.31523547440862	455.55	43.225815625	3.09384675519856	707.4	45.598442578125	1.79157957686588	
49.7325	31.220637109375	49.0926696881388	83.9925	33.74958046875	27.4234641316866	130.515	36.067621484375	16.0811910832576	200.145	38.352140234375	9.50312271568045	307.425	40.7459296875	5.47630202631307	472.8525	43.101487890625	3.18369585354444	726.81	45.47268125	1.84421791228883	
53.0775	31.326899609375	47.9060540263746	86.8125	33.79070859375	27.1649869973649	135.4275	36.018713671875	16.263311998931	208.29	38.33017265625	9.5513133949158	322.6875	40.736359375	5.48838316314942	492.6225	43.134531640625	3.15956429075146	744.9075	45.54164921875	1.81516220010169	
