45.24	33.2965953125	30.4383305920317	71.64	35.8474953125	16.9172913817642	109.38	38.0162359375	10.2673121816781	167.13	40.22685	6.17156575956053	254.64	42.436796875	3.71022863883114	395.91	44.6773421875	2.21485929718463	614.43	46.9219859375	1.32093597194237	
42.39	32.9000484375	33.348439551931	70.62	35.542753125	18.1470087389569	108.9	37.7058359375	11.0280002459094	164.97	39.9554	6.56962167980081	253.26	42.30249375	3.82675788619287	378.6	44.61758125	2.24554744702061	556.11	46.8848421875	1.33228194412825	
45.93	33.149246875	31.4887683043421	77.85	35.77360625	17.207577565349	119.61	38.01973125	10.2590521119774	183.36	40.1494421875	6.28255272663569	280.47	42.3652171875	3.77188672781046	431.37	44.553553125	2.27889884540913	670.92	46.9524703125	1.31169640909118	
49.5	32.5785015625	35.9112237291268	80.31	35.007346875	20.5279543556097	124.56	37.43454375	11.738861694759	189.12	39.6234203125	7.09150363130512	287.07	41.88148125	4.21630710125928	438.72	44.1863109375	2.47998621677177	675.42	46.5173546875	1.44992284318687	
40.86	33.21446875	31.0194066247716	66.09	35.873	16.818232843603	102.78	38.183734375	9.87886210575674	154.98	40.258084375	6.12733920707076	237.21	42.4178984375	3.72640897443639	374.52	44.6686453125	2.21929906210232	586.5	46.9372828125	1.31629150844027	
32.58	34.1590984375	24.9557437241076	51.24	36.5974078125	14.2344135650727	78.39	38.946346875	8.28792234764433	117.81	41.2094109375	4.92197345460662	183.54	43.3268125	3.02272829159375	284.37	45.49618125	1.83426566137827	449.97	47.6881390625	1.10730294409423	
40.17	33.420696875	29.5808516455859	68.31	35.9994078125	16.3357688525764	101.28	38.121278125	10.021957307662	156	40.420503125	5.90241916962247	242.79	42.5852296875	3.58556328448956	375.12	44.8764	2.11563313771338	576.87	47.1333125	1.25819834870174	
47.88	33.03711875	32.3123456476209	79.62	35.709596875	17.4630731568333	125.55	38.057153125	10.1710326482679	188.1	40.175996875	6.24425561966047	285.57	42.4401015625	3.70740647945615	432.09	44.721590625	2.19240759737263	654.66	47.01265625	1.29364387280733	
38.34	33.6783796875	27.8767661622478	63.87	36.1322890625	15.843511908552	100.02	38.411925	9.37319950391596	152.97	40.52600625	5.76075938293713	237.66	42.8004328125	3.41222043566765	360.63	44.977275	2.06705894293253	549.69	47.2309046875	1.23024013755205	
41.25	34.012975	25.8096943145818	65.76	36.4365265625	14.7716056371377	100.89	38.4153609375	9.36578679375538	156.63	40.6341515625	5.61907986206299	238.83	42.8219125	3.3953856657479	369.3	44.9835265625	2.06408560284405	569.46	47.18891875	1.24219130754718	
53.94	32.6833375	35.0547287447091	82.83	35.2437953125	19.4402045210532	126.48	37.54535625	11.4431274727685	190.53	39.6728546875	7.01124094484183	288.06	41.9177625	4.18123051126412	432.42	44.1962484375	2.47431801479463	658.86	46.529125	1.44599856133862	
53.67	32.4188515625	37.2559124729745	84.21	35.0034109375	20.5465669266048	132.33	37.2413796875	12.2727642576275	199.89	39.4956203125	7.3032863611178	300.12	41.675415625	4.42118612460098	461.28	44.0245671875	2.5740894943818	697.77	46.3577171875	1.50421059079293	
55.53	32.322584375	38.0909604489682	94.53	34.6348640625	22.3662901535865	143.31	36.9935015625	12.99362128645	220.41	39.2107	7.79848714980563	328.29	41.480884375	4.62372422518027	495.54	43.735140625	2.75147960729713	749.1	46.082328125	1.60268269765021	
51.66	32.3970171875	37.443690094759	83.91	34.8862921875	21.1081971643366	132.48	37.23053125	12.3034592695834	203.37	39.3968359375	7.47131018174812	309.33	41.6032328125	4.49528343195001	478.08	43.7963375	2.71298011681178	740.43	46.1011125	1.59576564460013	
51.63	32.8448046875	33.7753526431285	82.56	35.383640625	18.8241900291157	128.16	37.5818640625	11.3473370424943	198.39	39.7785328125	6.84269337767016	299.82	41.9329828125	4.16660259129645	458.19	44.1165671875	2.52013404940291	711.54	46.4586953125	1.46963954562604	
46.38	32.8349125	33.8523724851721	77.16	35.3438046875	18.9976504311973	117.84	37.6457875	11.18153971989	178.47	39.87038125	6.69949759988042	269.7	42.157296875	3.95685989849926	407.25	44.4436953125	2.33728046698711	607.59	46.732484375	1.37985014441855	
48	33.2125671875	31.0329914751777	79.68	35.7011890625	17.4969138958461	124.89	37.9989328125	10.3083007212399	191.07	40.090684375	6.36813004094612	295.77	42.3556921875	3.7801683545433	448.53	44.6394765625	2.23425482565126	677.07	46.9877921875	1.30107143521682	
40.47	33.325303125	30.2377901261954	66.39	35.6916	17.53558911951	103.44	37.8902828125	10.5694424799244	160.05	40.130990625	6.30930174717391	244.05	42.41171875	3.73171515153267	374.46	44.6957046875	2.20551437179905	566.73	47.0142640625	1.29316503830353	
53.91	32.657053125	35.2675303186494	83.52	35.2165171875	19.5626931161993	128.73	37.468059375	11.6486185349302	199.44	39.633009375	7.07586312517871	308.7	41.8718890625	4.22562987794919	481.02	44.0939578125	2.53328807998236	749.61	46.4792296875	1.46270717628353	
59.79	32.4102328125	37.3299217540674	93.84	35.0842640625	20.1675877205459	145.17	37.2041515625	12.3784197261493	217.05	39.5589296875	7.19759477362567	323.58	41.837859375	4.25887038957207	479.37	44.1507765625	2.5003609329279	719.16	46.59363125	1.42467969903108	
59.25	32.2236703125	38.9684677552297	95.64	34.802884375	21.5175055357718	146.43	37.141871875	12.5572104669165	219.06	39.302996875	7.63450129968796	332.82	41.5915765625	4.50736475687238	508.14	43.93909375	2.62525192659582	775.38	46.44126875	1.47554848951579	
56.04	32.7262890625	34.7097475207427	90.78	35.2670390625	19.3364370948441	139.14	37.4879109375	11.5954943099287	208.23	39.6979828125	6.97079128589807	309.72	42.019046875	4.08484586109324	463.35	44.3303296875	2.39909470446797	689.31	46.7065171875	1.38812521167455	
47.28	32.9433796875	33.0173635803251	76.53	35.5843390625	17.97407107194	118.2	37.94938125	10.4265885487886	174.81	40.080553125	6.38300299736075	267.42	42.361165625	3.77540718824264	402.75	44.6526703125	2.22747751920333	603.72	47.042475	1.28479210987726	
40.47	33.5779109375	28.5291785542268	66.93	36.091909375	15.9915081362157	105.18	38.329078125	9.55372086931338	162.21	40.45345625	5.85780264600182	245.94	42.7858015625	3.42373548935764	372	44.967009375	2.07195072755514	567.69	47.278759375	1.21675859682258	
37.23	33.5439234375	28.7533212854924	61.68	35.9494390625	16.5248092348167	95.88	38.200565625	9.84065028850035	149.76	40.4570375	5.85297421517837	230.94	42.789240625	3.42102539744556	353.91	45.0334671875	2.04048610684542	547.83	47.3568828125	1.19506651968668	
35.4	33.413071875	29.6328329909846	58.53	35.8378171875	16.9550331063809	93.93	38.07924375	10.1194284925167	150.06	40.2454265625	6.14522381049967	233.16	42.5415484375	3.62180877919801	365.7	44.8827921875	2.11252152179266	562.23	47.1768390625	1.24565121114397	
32.85	34.1360421875	25.0885835203872	55.8	36.692109375	13.9273799408131	86.13	38.7610140625	8.64926004498516	133.86	40.96030625	5.21254402297937	205.71	43.1330953125	3.16060941606912	324.39	45.3427578125	1.9002230402474	510.69	47.5319375	1.14785389135003	
36.84	33.9604796875	26.123561913075	57.87	36.45924375	14.6945396773319	88.89	38.6905453125	8.79074798155855	132.54	40.8620625	5.33180319871908	207.36	43.0635734375	3.21161159442451	321	45.2207375	1.9543692051249	509.7	47.3987765625	1.1835938629033	
47.37	33.4204453125	29.5825651484801	77.01	35.8518984375	16.9001483592518	113.97	38.132396875	9.99633204158083	169.35	40.2278078125	6.17020480488999	260.01	42.386353125	3.75357457184534	403.05	44.635103125	2.23650590087525	622.98	46.8533484375	1.34197837366044	
51.99	32.4397765625	37.0768392995142	83.4	35.1490765625	19.8688487898162	122.58	37.323334375	12.0433393375952	180.66	39.5713171875	7.17709412884734	271.86	41.9059859375	4.19258394689508	408.84	44.171190625	2.48863553662835	614.82	46.47235	1.46502609658162	
52.38	32.5535703125	36.1179697243556	82.26	35.11761875	20.0132898784275	120.96	37.34208125	11.9914647700623	179.7	39.4727703125	7.34181318642141	273	41.7775109375	4.3184636378231	412.98	44.006175	2.58501377004147	640.98	46.3388921875	1.51074491841623	
48.09	32.8217171875	33.9553836770536	75.06	35.404040625	18.7359750056949	111.27	37.635325	11.2085094127501	165.51	39.844134375	6.74010905327326	251.22	42.1154390625	3.99518095393746	383.58	44.3428234375	2.39220292527527	585.72	46.7059875	1.38829452476608	
40.02	33.49204375	29.0988607245345	62.76	36.0439125	16.1692215166719	93.27	38.29968125	9.61860822494484	137.61	40.3608125	5.98410369932142	209.31	42.7089515625	3.48485894950999	320.61	44.944653125	2.0826440425863	492.75	47.2136015625	1.23515142744529	
40.14	34.0314203125	25.700308091338	62.25	36.55401875	14.3773381021181	91.56	38.7532921875	8.66465234647606	137.97	40.8249171875	5.37760182011763	209.07	43.05629375	3.21699944419153	322.17	45.2054015625	1.96128273194609	497.58	47.4365015625	1.17335709734605	
37.8	33.9624390625	26.1117785929048	60.15	36.2511328125	15.4158359343018	90	38.6984359375	8.77479071679478	137.34	40.8592625	5.33524184764738	204.96	42.972071875	3.2799949372466	310.92	45.2379421875	1.94664223669531	471.06	47.516521875	1.15193552898721	
39.96	33.734084375	27.5214887755046	62.79	36.3389734375	15.1071665490344	94.2	38.6579359375	8.85700249704353	142.74	40.78545	5.42669434439329	213.66	42.9719796875	3.28006456229485	326.67	45.2330765625	1.9488243825176	494.34	47.511459375	1.15327910440047	
37.41	34.0427234375	25.633506391285	58.23	36.5729296875	14.3148694651319	89.25	38.8416734375	8.49010413541766	135.15	41.0420375	5.11536480229185	199.56	43.2334609375	3.08840514386278	297.93	45.392765625	1.87846798780602	450.75	47.63139375	1.12186599911448	
35.94	34.2232265625	24.5899533378565	55.62	36.922815625	13.2068364099445	81.48	39.10664375	7.98759406962357	120.54	41.1838390625	4.95104022297723	181.35	43.5259984375	2.88722425253407	277.56	45.6676828125	1.76324263958639	431.7	47.913159375	1.05139140736489	
30.39	34.958034375	20.7623698642261	48.66	37.6071359375	11.2814979058786	71.49	39.7117484375	6.94873128106276	107.28	41.85665	4.24048333584439	164.52	44.0646359375	2.55044972541261	250.47	46.1694109375	1.57086646021781	390.3	48.3550390625	0.949678168931338	
25.38	35.355790625	18.9452917823748	37.92	37.930784375	10.4713318549851	57.57	39.922	6.62034101899848	86.43	42.0568640625	4.04943054669374	133.71	44.2562015625	2.44039543886265	205.05	46.4229484375	1.48178610198819	327.24	48.6243875	0.892568612948746	
29.94	34.64836875	22.2968486488689	49.23	37.303028125	12.099782072467	72.78	39.4150359375	7.44006563984315	111.42	41.650184375	4.44694669215355	168.48	43.7840265625	2.72068150684075	257.91	45.9613390625	1.64795919749815	400.92	48.138225	0.998292620730721	
50.01	33.626925	28.209011044698	79.38	36.0758	16.0509359181526	121.32	38.3558515625	9.49500514972968	177.9	40.388884375	5.94554846177681	265.11	42.572034375	3.59647398646956	397.86	44.717375	2.19453676452119	612.75	46.9232015625	1.32056628313769	
39.84	33.59523125	28.4156265114538	64.26	36.1193375	15.8908310708957	100.02	38.277675	9.66747061925973	152.43	40.38641875	5.94892489312696	239.91	42.619734375	3.55718885833139	374.61	44.7407796875	2.18274193447261	601.92	47.0285421875	1.288920532689	
33.18	34.230509375	24.5487522737732	53.46	36.5776890625	14.2991905843156	83.85	38.829809375	8.51332912189926	129.69	41.010628125	5.15249463645454	199.32	43.154640625	3.14496848883169	309.78	45.2305515625	1.94995776378909	508.32	47.45939375	1.1671884622406	
28.29	34.41523125	23.5264952971346	44.37	36.9472015625	13.1328869141669	67.89	39.232353125	7.75970209350924	103.53	41.4125390625	4.69706375017102	158.1	43.5764515625	2.85387669252079	253.41	45.7106578125	1.74588076256958	404.76	47.9161546875	1.05066651672173	
32.58	34.2017703125	24.7117402076605	52.65	36.636890625	14.1055913671318	77.88	38.84785625	8.47802583915085	116.13	40.9363453125	5.24138220167459	177.96	43.236146875	3.08649567945067	281.73	45.3847203125	1.8819510780967	454.5	47.6086765625	1.12774965943278	
32.91	33.8184578125	26.9919698176215	53.82	36.316465625	15.1856644187759	82.05	38.5118734375	9.15994818738263	125.37	40.65905625	5.5869493719204	195.24	42.9025984375	3.33288644562965	307.83	45.1062296875	2.00658421784642	492.66	47.4496796875	1.16980208775805	
25.86	34.916265625	20.9630175716251	41.85	37.48499375	11.6032857039421	63.39	39.6370640625	7.069259996181	96.06	41.6599328125	4.43697600033403	149.34	43.7931890625	2.71494761711266	232.32	45.9227671875	1.66266074038424	374.46	48.1470671875	0.996262175706457	
25.95	35.2287625	19.5076120825224	41.79	37.6638078125	11.1352399413691	63.45	39.83091875	6.7606505113594	96.81	41.895840625	4.20238945829829	145.17	44.15646875	2.49708592004822	227.31	46.356784375	1.50453371190096	354.18	48.5356640625	0.910990723471882	
29.76	34.9142296875	20.9728471690082	47.04	37.4717234375	11.6387949547347	70.62	39.7907875	6.82341225050051	103.05	41.8280625	4.26848845251215	154.98	44.13561875	2.50910297787297	233.7	46.30239375	1.5234948338266	355.26	48.4684734375	0.92519444623089	
33.21	34.583990625	22.6298303601435	52.86	36.9975625	12.9814770792669	81.57	39.3694078125	7.51864499890388	118.77	41.587728125	4.51136066290881	176.25	43.8377578125	2.68722839328345	263.76	46.0933671875	1.59861411078175	404.82	48.2751234375	0.967315211054283	
37.44	34.349046875	23.8877735482594	57.51	36.890759375	13.3046796896617	84.24	39.244921875	7.73727750207874	125.04	41.441265625	4.66609738241671	182.43	43.57735625	2.8532822576892	277.83	45.823609375	1.70105918136659	419.85	48.020159375	1.0258040830373	
47.37	33.3030453125	30.3931581288208	71.82	35.9839109375	16.3941636925256	102.39	38.3245671875	9.56364930011771	149.55	40.57046875	5.70208235956032	222.87	42.8151	3.40071596981897	336.9	45.07289375	2.02204578877541	522.87	47.44476875	1.17112563076535	
54.33	32.6019421875	35.7179185115629	81.81	35.25651875	19.3833342939477	120.42	37.579234375	11.354210025599	172.59	39.737534375	6.90759590494887	260.13	42.069003125	4.03812769630569	393.84	44.316471875	2.40676215242004	614.28	46.683596875	1.39547054291181	
50.28	32.623125	35.5441277274196	74.73	35.1978859375	19.6467974199158	111.36	37.5886203125	11.3296978952356	160.14	39.7611	6.87021551512947	238.71	42.0418203125	4.06348190005749	369.84	44.313721875	2.40828662305481	580.83	46.66969375	1.39994503898412	
45.87	32.7248375	34.7213506589027	70.68	35.26326875	19.3532312445603	105.45	37.574375	11.3669215026729	151.14	39.8223046875	6.77407330666582	225.72	42.1189	3.99199842131179	340.62	44.3406046875	2.39342538066158	533.76	46.6836765625	1.39544493804153	
47.85	33.01943125	32.4442123975987	72.66	35.6256484375	17.8039152018835	105.72	37.8577328125	10.6489571530062	153.27	40.1208984375	6.32398042723806	230.76	42.3100421875	3.82011240595483	357.21	44.5314015625	2.29055225876083	548.52	46.8142390625	1.35411782385532	
43.59	33.24079375	30.8319494923193	65.73	35.806734375	17.0768169585011	98.4	37.9527109375	10.4185976629431	139.29	40.236028125	6.15853690631387	210.75	42.4194515625	3.72507657339858	324.93	44.591075	2.25929458212744	508.65	46.847653125	1.34373939071225	
45.63	33.39505625	29.7560127323866	67.68	36.08121875	16.0309214407353	97.02	38.258078125	9.71119217270539	140.61	40.5112828125	5.78032263369023	214.5	42.625028125	3.55285553216674	329.46	44.8178640625	2.14434151943043	518.82	47.00979375	1.29449681392865	
39.9	33.992375	25.9324088979043	60.75	36.6248796875	14.1446560748648	88.26	38.9699328125	8.24303378055551	126.39	41.091965625	5.05689339564008	187.77	43.249878125	3.07675240233692	289.05	45.388728125	1.88021515277351	448.32	47.5441859375	1.14462115183288	
34.71	33.9804671875	26.0036098930908	53.79	36.75136875	13.7386318448972	82.26	38.9310640625	8.31713890303949	120.96	41.232871875	4.89545624634127	182.31	43.3574734375	3.00146315951438	278.34	45.5492421875	1.8119914417354	428.64	47.797634375	1.07973436342498	
38.73	33.8563296875	26.7576144754532	61.44	36.5984640625	14.2309520264726	92.34	38.7534515625	8.66433438166479	139.23	40.92663125	5.25311896117163	210.06	43.1221953125	3.16855193265198	319.68	45.367321875	1.88950555639597	487.02	47.6469953125	1.11784304642537	
40.11	33.4223875	29.5693386292643	62.7	35.981871875	16.4018627480308	98.1	38.1943390625	9.85476913459499	146.16	40.4262453125	5.89462022154885	224.19	42.6211765625	3.55600779759548	348.6	44.7897015625	2.15829201816294	558.36	47.0564671875	1.28065940165545	
42.78	33.6397890625	28.1255778935352	68.37	36.144771875	15.7980386999353	104.4	38.3296796875	9.55239762841702	157.11	40.549290625	5.72995614921917	236.04	42.6851078125	3.50404423145369	363.12	44.882915625	2.1124614794296	558.6	47.03485625	1.28704797570602	
40.02	34.0797984375	25.4156087975677	64.47	36.592321875	14.2510929721782	97.38	38.7001296875	8.77136921258022	147.84	40.82665	5.37545661282223	221.76	42.9631453125	3.28674362782725	342.84	45.1754296875	1.97486490506153	530.16	47.2923890625	1.21294596643999	
33.39	34.597725	22.5583775439621	53.25	36.8875625	13.3144769719386	82.08	39.002765625	8.1809511302776	126.24	41.2145203125	4.91618627060559	193.44	43.369221875	2.99335464072879	301.29	45.4988390625	1.83314346366254	474.42	47.6686921875	1.11227235229747	
33.51	34.443103125	23.3759919142511	52.26	36.9592125	13.0966165102577	78.84	39.1488625	7.91032106170829	120.48	41.1950890625	4.93823160457609	183.15	43.451728125	2.93702435827162	280.02	45.6151953125	1.78468194317419	433.53	47.79570625	1.08021383648164	
31.05	34.68340625	22.1176884284286	48.42	37.1655109375	12.4890460547266	70.68	39.2932484375	7.65165741224058	108.09	41.510321875	4.59248951411169	164.43	43.7446640625	2.74545262885316	256.35	45.75650625	1.72754645963535	409.68	47.87436875	1.06082436456701	
29.85	34.399221875	23.6133809395936	46.32	36.8890890625	13.3097977023897	71.61	39.1583	7.89315008596723	108.54	41.306575	4.81307756804884	164.07	43.433696875	2.94924378822934	259.59	45.5232375	1.82287383341963	418.83	47.7292046875	1.09688195558597	
28.71	34.3554453125	23.8526057311997	43.74	37.0275453125	12.8921642411459	69.03	39.2928671875	7.652329150556	103.35	41.34161875	4.77439653058939	159.99	43.5302296875	2.88441265375196	250.26	45.538415625	1.81651420502836	403.92	47.6770296875	1.1101390820839	
