59.76	30.5370484375	57.4613092492467	101.16	33.1826875	31.2472362421102	157.14	35.5528625	18.1048158101276	244.2	37.806271875	10.7758905929404	376.23	40.174328125	6.24665539773416	589.29	42.6690484375	3.51702549968653	894.09	45.15111875	1.98595080365264	
42.12	31.294559375	48.2641234743924	70.35	33.78793125	27.1823647535718	110.22	36.126721875	15.8638346073617	170.73	38.4482125	9.29520796555855	269.82	40.7467953125	5.47521061213545	426.66	43.042775	3.22702894514954	681.69	45.5280515625	1.82085433581207	
39.12	32.428215625	37.1756694875726	62.43	34.888859375	21.0957234421513	96.81	37.2461828125	12.2591985692694	150.03	39.3461390625	7.55903671255334	235.05	41.643721875	4.45356887751996	369.57	43.9466453125	2.62069107467218	586.53	46.2923875	1.5270090496701	
29.61	33.59284375	28.4312520748517	47.25	36.2504765625	15.4181655532908	73.95	38.4682359375	9.25245043164185	117.21	40.53078125	5.75442899868471	190.35	42.7475171875	3.45405017575183	305.28	44.967040625	2.07193581872484	492.72	47.2120484375	1.23559322159673	
17.76	36.272259375	15.3410266142858	26.85	38.874065625	8.42701560940479	38.76	40.9653484375	5.20649573681333	60.48	43.078584375	3.20053015461554	96.48	45.1996921875	1.96386279287675	152.22	47.2589875	1.22231069244185	247.62	49.3178359375	0.760846009421842	
10.62	38.2616125	9.7032922260829	14.94	40.517871875	5.77155944861605	23.01	42.779796875	3.42847252413079	37.08	44.7366265625	2.18483027230497	61.56	46.967659375	1.30711688070134	104.19	48.89726875	0.838211250916144	179.52	50.8696703125	0.532247131615063	
11.22	38.7983078125	8.57530507836613	15.24	41.360371875	4.75382481534391	21.9	43.277346875	3.05735362222712	34.44	45.2527890625	1.93999877017613	53.49	47.5086078125	1.15403659211372	88.86	49.4364421875	0.740348399945697	152.46	51.324234375	0.47935462654326	
9.24	38.9250203125	8.32872129765237	13.95	41.961015625	4.13979464444263	19.23	43.8123296875	2.70300837997453	29.82	45.6582765625	1.76706573100402	48.09	48.0416984375	1.02072914901487	81.84	49.943178125	0.658813588719157	142.83	51.7822390625	0.431376472356208	
9.21	39.8674484375	6.70402333228988	13.95	42.125853125	3.98561228070037	18.6	44.030040625	2.57084739852626	28.5	45.9876984375	1.63798725076944	44.7	48.3077234375	0.960081313975168	76.86	50.242590625	0.614923794438198	138.09	52.298096875	0.38306341261673	
14.97	39.865453125	6.70710412088963	20.55	42.102490625	4.00711031245809	29.67	44.411115625	2.35488009284059	44.01	46.2746171875	1.53327001333398	67.68	48.3103734375	0.959495665406111	106.65	50.1356921875	0.630247515208604	185.13	52.18290625	0.393359583888169	
42.24	36.1655078125	15.7227887608149	62.1	38.726246875	8.71877907792536	87.96	40.8343671875	5.36591318705986	128.34	42.8514125	3.37240023480875	190.53	44.740759375	2.18275214345546	288.15	46.6755640625	1.39805402642556	441.27	48.690334375	0.879117495991357	
38.28	33.4425234375	29.432558583021	60.12	35.823184375	17.0122565493631	92.04	38.0656453125	10.1511636591768	143.22	40.437146875	5.87984223376526	220.02	42.705721875	3.48745147413578	342.78	45.0625140625	2.0268842809252	518.58	47.3984453125	1.18368414275622	
50.19	31.5158875	45.8660785904188	84	34.1699828125	24.8932774508229	128.25	36.36273125	15.0247493582816	193.5	38.558296875	9.06255537725215	305.04	40.90155	5.28354439417627	477.6	43.2536546875	3.07407806554553	740.79	45.697025	1.75136981714607	
63.51	30.230096875	61.6695349420773	106.89	32.77858125	34.2943231533968	162.6	35.0260375	20.4397985354881	246.24	37.2798296875	12.1645876536566	390.06	39.67195	7.01270162256448	611.49	42.0467375	4.05888373082576	982.29	44.5044859375	2.30479215545048	
75.75	29.6028546875	71.2516444559702	125.73	32.243234375	38.7933177220309	192.18	34.433809375	23.4260692820713	293.19	36.756725	13.7216981305724	454.29	39.1548796875	7.89936883261525	716.82	41.629278125	4.4684051982245	1105.98	44.1432109375	2.50472048169943	
75.15	29.9845875	65.2561745346497	120.06	32.4761828125	36.7673288617798	186.09	34.755509375	21.7535140866817	291.9	36.9634578125	13.0838205696492	454.83	39.2942015625	7.64997832441993	715.11	41.6719671875	4.42469808232647	1107.9	44.1866890625	2.47977030245432	
70.2	29.9976984375	65.0594694144302	116.19	32.449675	36.9924300166242	179.22	34.7734859375	21.6636568119084	281.64	37.07385	12.7554375516236	435.75	39.4872765625	7.31733106398657	680.55	41.9528828125	4.14755429119475	1028.97	44.4558015625	2.33077421342699	
60.63	30.6947078125	55.4127341714281	98.94	33.0780828125	32.0089980209472	152.61	35.3250296875	19.0799570222673	238.5	37.651059375	11.1679747499172	376.56	40.012128125	6.4843664243325	591.9	42.3221234375	3.80950034392848	940.2	44.7636640625	2.17127061380009	
48.87	31.4998078125	46.0362118161109	79.68	33.970065625	26.0659644353882	126.06	36.2761265625	15.3273722339314	198.45	38.547834375	9.08441411416804	312.21	40.8501875	5.3464020035689	492.63	43.1494734375	3.14871256429034	768.42	45.5611046875	1.8070488462715	
43.14	31.7651828125	43.3073968467065	73.53	34.356409375	23.8473114316959	112.14	36.7684921875	13.6845695799039	172.8	38.989275	8.20640338513615	266.34	41.211753125	4.91931970764111	426.45	43.535709375	2.88077555647166	684.81	45.9518296875	1.65157154625433	
41.16	31.9651609375	41.3584512265534	70.35	34.5210453125	22.9602086098145	108.69	36.9157046875	13.2284783875834	165.54	39.185990625	7.84298344621603	260.16	41.5549953125	4.54549128690796	411.69	43.867590625	2.66883238145548	642.78	46.2485703125	1.54249345385135	
36.03	33.1411234375	31.54772286954	59.49	35.58415625	17.9748276908159	90.42	37.8095015625	10.7678799404814	140.1	40.028565625	6.45987029946634	219.63	42.2666203125	3.85849844549226	347.19	44.5371375	2.28752901240169	543.75	46.81768125	1.35304498481626	
34.8	33.87149375	26.6643490525046	53.88	36.243896875	15.4415422254739	81.42	38.50525	9.17392870858151	123.99	40.61335	5.64605833381681	192.87	42.8074390625	3.40672011343799	307.83	44.8801984375	2.11378356620641	502.53	47.1650640625	1.24903312033605	
25.83	35.3784359375	18.8467629056495	38.1	37.728528125	10.9705284585432	57.87	40.051234375	6.42623973819115	83.01	41.93075625	4.16873929346883	133.65	44.037928125	2.56618255539417	214.89	46.1332421875	1.58400351914894	349.68	48.1849953125	0.987599427757981	
22.29	36.8228296875	13.5144193885946	33	38.9743359375	8.2346807581667	47.25	41.1020578125	5.04515576913615	73.11	42.9532640625	3.29423027836825	113.61	45.0666875	2.02493744253244	185.46	47.151090625	1.25305836014642	298.56	49.279071875	0.76766753301791	
18.66	37.0561265625	12.8075985002269	28.02	39.1625953125	7.88534736515996	40.59	41.0443265625	5.11266932608785	65.64	43.218421875	3.09911843457973	103.08	45.3702890625	1.88821504898799	169.98	47.4648875	1.16571292250806	274.41	49.446821875	0.738581071660136	
24.18	35.8284140625	16.9917830588158	36.24	38.138009375	9.98342186681727	55.68	40.3592453125	5.98626350222323	83.25	42.406434375	3.7362585627861	128.04	44.56515625	2.27281839597894	202.59	46.6782	1.39720573913213	327.84	48.83985	0.849366955596476	
28.5	34.893896875	21.0712681238076	45	37.39690625	11.8410369372691	66.54	39.5710796875	7.17748662899081	101.64	41.7146859375	4.38138853142011	154.05	43.9311046875	2.63008565236103	234.75	46.033515625	1.62079765013543	379.29	48.297878125	0.962260255472964	
27.09	34.96329375	20.7372415237724	41.85	37.5345421875	11.4716567070305	62.22	39.6291234375	7.08219722983381	91.95	41.794178125	4.30192216468279	144.3	44.0346875	2.56809810788168	226.41	46.1917921875	1.56279186589165	355.83	48.391684375	0.941698596969922	
25.5	35.8656171875	16.8468474042029	41.1	38.6078546875	8.95972937390163	60.75	40.6115203125	5.64843752563806	89.07	42.6745828125	3.51254647867958	138	44.7864	2.15993340333195	214.77	46.9405265625	1.31530873600684	344.79	49.3357296875	0.757717629853109	
19.35	36.609821875	14.193783394965	28.5	39.0803828125	8.03603981130923	43.35	41.104915625	5.04183696886409	66.54	43.454059375	2.93544821559316	103.83	45.6296375	1.77875695363244	162.57	47.7670875	1.08735563853304	264.45	50.0957453125	0.636071342887272	
15.51	36.34995	15.0690321990659	24.84	38.7376515625	8.6959133705051	38.22	41.0992109375	5.04846403968317	60.54	43.1021234375	3.18322998533961	99.33	45.3437328125	1.89979648416909	166.62	47.647884375	1.1176142314954	266.22	49.9233484375	0.661828579363377	
17.31	36.3158921875	15.187669649035	26.55	38.492603125	9.20068258846182	43.23	40.9557921875	5.21796476469925	70.2	42.9944234375	3.26315735805206	112.35	45.138665625	1.99165356670272	185.16	47.3242	1.20409391282503	297.39	49.4864578125	0.731871068768064	
19.35	35.6766828125	17.5959240853264	29.79	38.075584375	10.1279587388534	46.35	40.2141296875	6.1896685282081	70.44	42.50108125	3.6557142014961	111.51	44.5613078125	2.27483331361664	177.36	46.6253546875	1.41431091189382	289.05	48.66174375	0.884924024689547	
21.45	35.3422578125	19.0044182410367	35.13	38.06011875	10.1640896237583	52.59	40.323896875	6.03518619582043	74.88	42.44640625	3.70202831272149	114.33	44.623859375	2.24230364743072	178.86	46.656425	1.40422875125616	290.34	48.6929546875	0.878587241089894	
27.09	34.975509375	20.678994769669	41.88	37.6818390625	11.0891039504859	58.23	39.792046875	6.82143387192549	84.51	42.003334375	4.09965134186561	130.56	44.0935828125	2.53350683110282	205.23	46.1418234375	1.58087676745682	340.89	48.155984375	0.994218690743475	
29.19	34.86594375	21.2073295862323	44.64	37.29603125	12.1192916220542	64.83	39.494659375	7.30490249452568	95.94	41.663459375	4.43337454496452	152.58	43.8705390625	2.66702111852156	242.91	45.9483375	1.65290011874394	405.06	47.9843796875	1.03429015807711	
22.11	35.661453125	17.6577371771827	35.73	38.216984375	9.80351738590873	51.27	40.397828125	5.9333169495884	79.86	42.482684375	3.6712327876107	123.45	44.4167015625	2.35185317040562	204.42	46.4530359375	1.47155590956427	346.02	48.4720328125	0.924436489358633	
21.15	35.68205	17.5741917596836	34.02	38.0652890625	10.1519963891635	49.29	40.4275890625	5.89279664999145	72.09	42.67111875	3.51534930832322	109.08	44.804640625	2.15088057984508	177.36	46.789403125	1.36188378279929	298.44	48.7336609375	0.870390750330924	
20.7	35.9917140625	16.3647341560407	30.09	38.2207515625	9.79501723761085	42.36	40.368828125	5.97306922950383	62.67	42.792334375	3.41858925586186	97.74	44.850625	2.12822656998682	160.47	46.809109375	1.35571819076007	273.75	48.7610078125	0.864927249227989	
23.85	35.7275546875	17.3910134960202	36	37.93096875	10.4708873154134	51.24	40.1468421875	6.28631504190607	77.28	42.260196875	3.86420958452181	118.05	44.3675359375	2.37862931582942	187.5	46.3118125	1.52019433873028	314.34	48.3345125	0.95417736688636	
22.59	36.1353046875	15.8325144152582	35.94	38.482503125	9.22210469667072	50.22	40.7135328125	5.51730610438437	74.19	42.8178484375	3.39856450375371	115.32	44.8385171875	2.13416818854987	188.01	46.882615625	1.33296516016863	316.44	48.9212546875	0.833594599039428	
19.62	36.7562015625	13.7233520507851	28.98	39.3257484375	7.59461070521653	41.49	41.342290625	4.77365796501134	60.3	43.2981234375	3.04276223298704	93.66	45.31594375	1.91199162606439	151.2	47.2776421875	1.21707163841235	252.21	49.3111375	0.762020422639007	
24.42	36.499946875	14.5574622763658	36.9	39.0062140625	8.17445777095925	54.51	41.07311875	5.07888624612528	81.81	43.301984375	3.04005837769606	123.87	45.26661875	1.93383085760285	192.78	47.2821921875	1.21579720911323	309.33	49.3795796875	0.750105573000036	
37.38	34.213996875	24.6422678230913	58.86	36.810825	13.5518273733641	86.52	39.024603125	8.13991834594516	129.69	41.1556578125	4.98327184937398	198.51	43.4062734375	2.96792564971354	302.67	45.64675	1.77176191017943	469.62	47.99103125	1.03270727359556	
41.52	33.1874546875	31.2129554225901	70.53	35.7937484375	17.1279551516381	106.02	38.0113703125	10.2788216269993	160.11	40.152753125	6.27776491255996	247.08	42.44164375	3.7060902064805	378.96	44.641634375	2.2331450013969	583.89	47.0208125	1.29121663010005	
45.81	32.9636109375	32.8639126139648	72.99	35.50955	18.2862798086968	114.3	37.678325	11.0980802500908	174.78	39.9011703125	6.65216985119845	265.92	42.1615828125	3.95295690420459	403.05	44.4201359375	2.34999407404801	615.81	46.7543703125	1.37291398718585	
45.48	33.3013265625	30.4051888086694	69.45	35.7703640625	17.220428528287	107.55	37.9388125	10.4519930161732	159.3	40.2143328125	6.18937903638392	238.86	42.4875234375	3.6671444484883	360.45	44.779596875	2.16331954170153	545.58	46.9827203125	1.30259176915658	
33.9	34.1947484375	24.751727615621	53.64	36.816059375	13.5355037453226	80.25	39.104334375	7.99184262818145	122.19	41.342771875	4.77312901617347	180.78	43.48221875	2.91647653014305	277.44	45.6155796875	1.78452399579182	436.71	47.792290625	1.08106373368592	
25.74	35.23844375	19.4641743384606	38.37	37.777265625	10.8481029577574	58.53	40.0279375	6.46080466535013	86.85	42.1188703125	3.99202570990585	134.01	44.1380625	2.5076915172472	216.12	46.1155546875	1.59046784081414	361.68	48.273065625	0.967773661502305	
37.08	33.9178703125	26.3811260875967	54.21	36.6188546875	14.1642926804403	80.67	38.985021875	8.21444400202998	118.05	41.135434375	5.00653115845096	184.59	43.349478125	3.006993908849	282.96	45.436371875	1.85970120882792	453.03	47.55661875	1.14134906102685	
34.65	34.6343734375	22.3688170291113	51.48	37.1850484375	12.4329880755297	74.91	39.40424375	7.45857714187158	109.08	41.518459375	4.58389249183328	164.13	43.674775	2.78999137611405	255.39	45.84029375	1.6945367261947	400.62	47.96605625	1.03866317870529	
35.82	34.909640625	20.9950202746768	54.15	37.3753125	11.9000588974104	76.17	39.5869671875	7.15127768567501	110.16	41.7284890625	4.36748532715953	161.67	43.8172375	2.69995552850047	245.79	45.9920609375	1.63634271418582	386.16	48.2035046875	0.983399293890082	
45.78	33.5179515625	28.9257883814676	70.14	35.909421875	16.6777774154151	102.6	38.1240140625	10.0156457345193	152.22	40.2089609375	6.19703953940385	234.21	42.3800171875	3.75905467151128	359.85	44.5505796875	2.2804596489144	571.65	46.7978578125	1.35923509585275	
54.87	32.7943109375	34.1703374037544	83.49	35.2041171875	19.6186284409032	125.19	37.4834296875	11.6074652487306	183.36	39.628578125	7.08308654648658	276.3	41.7357625	4.36017691160026	423.99	43.8969296875	2.65086366349166	672.09	46.1523	1.57706778658938	
56.46	32.9895203125	32.6684349826129	87.03	35.497496875	18.3371008437296	128.37	37.647009375	11.1783942684394	194.43	39.861509375	6.71319748760703	293.13	42.080615625	4.02734466245815	445.35	44.2522171875	2.44263537343917	695.46	46.5214484375	1.44855675974691	
43.47	33.8138	27.0209342606602	66.9	36.3909421875	14.9274677683272	97.14	38.683703125	8.80460847347236	139.02	40.70610625	5.52674893043911	206.97	42.9202125	3.31939634052517	314.79	45.022825	2.04549235594309	500.37	47.227828125	1.23111195420453	
37.56	34.242025	24.4837457456328	56.55	36.7161640625	13.8504522578033	83.28	38.94021875	8.2996252995347	122.04	41.1024953125	5.04464755533945	181.68	43.26041875	3.06929396791977	283.8	45.4430859375	1.85682838772792	458.31	47.7131578125	1.10094235392297	
33.78	34.4609265625	23.2802534762574	53.55	37.0979375	12.6848872363454	78.81	39.3075859375	7.62643840659092	115.77	41.486525	4.61772282151386	176.07	43.5762453125	2.85401222867642	273.12	45.6493921875	1.77068432259117	435.72	47.86720625	1.06257534778533	
36.81	34.0854546875	25.3825290626608	55.56	36.5376796875	14.4315305187103	83.82	38.821103125	8.53041280989003	122.61	40.9542515625	5.21981612439684	183.24	43.145925	3.15128629615825	280.8	45.24686875	1.94264518441065	444.87	47.3985171875	1.18366455314656	
37.8	34.094590625	25.3291898029502	58.5	36.3140703125	15.1940422467601	88.29	38.6025671875	8.97064441469155	129.12	40.7420859375	5.48115100656736	198.6	42.9832265625	3.27158120562264	303.12	45.0917703125	2.01327606127911	473.04	47.2531640625	1.22395078335621	
38.37	33.7617734375	27.3465797798213	59.07	36.24695625	15.4306683059189	90.06	38.4067359375	9.38440553776947	134.34	40.51684375	5.77292593776996	207.54	42.673596875	3.51334398925618	319.38	44.96556875	2.07263814111126	488.67	47.156784375	1.25141663396184	
42.06	33.1121359375	31.7589961854813	65.91	35.529275	18.2034146083453	100.35	37.717503125	10.9984136224655	149.31	39.883365625	6.67949760348605	230.46	42.1803625	3.93590049984026	355.41	44.389484375	2.36663848972939	549.57	46.770603125	1.36779196561895	
43.02	32.9990515625	32.5968177716471	65.94	35.494615625	18.3492703056272	99.99	37.79295	10.8089961180116	155.37	39.945665625	6.5843634939561	239.67	42.173909375	3.94175315011271	379.14	44.3473703125	2.38969970310307	596.43	46.7051109375	1.38857476082437	
40.26	32.850428125	33.7316471210962	64.56	35.4961578125	18.3427556035678	99.84	37.6200125	11.2480985011197	151.83	39.808840625	6.79510697767772	236.73	42.037146875	4.06785696143599	371.1	44.274303125	2.43024494451498	583.47	46.5807609375	1.42890799803776	
43.68	32.67520625	35.1204228253725	71.04	35.154690625	19.84318120749	110.61	37.4505234375	11.6957483996205	168.78	39.684309375	6.99277288735041	265.86	41.86798125	4.2294338407942	426.6	44.1512359375	2.50009647123041	681.21	46.458165625	1.46981880122404	
43.29	33.560396875	28.6444622387824	65.67	36.0541515625	16.1311453568564	100.2	38.1933734375	9.85696052081601	151.59	40.319428125	6.04139940360738	237.36	42.377240625	3.76145870559213	373.32	44.5454296875	2.28316549341717	605.28	46.7774703125	1.36563088320934	
33.63	34.1080734375	25.2506764515644	51.93	36.42076875	14.8252998463622	79.71	38.6419921875	8.88957794249431	120.9	40.7357765625	5.48911974007681	187.56	42.8807890625	3.34966561086757	296.1	45.0171265625	2.04817803610941	473.61	47.2150578125	1.2347373333658	
30.36	34.333734375	23.9721465137564	50.1	36.8662078125	13.3801067887277	74.37	38.832128125	8.50878496721262	116.97	41.1207859375	5.02344633528079	183.21	43.2358	3.08674221054663	293.25	45.379840625	1.88406680708146	478.17	47.5396875	1.14580736868065	
28.59	34.1382859375	25.0756250388566	47.94	36.5307125	14.4547009429253	75.12	38.90518125	8.36685487024903	116.94	41.0525765625	5.10296635120499	185.58	43.2393484375	3.08422119339722	299.22	45.5231390625	1.82291515127745	479.76	47.7330765625	1.09590448582821	
30.69	34.117234375	25.1974692203668	51.36	36.52375625	14.4778721063445	79.86	38.784909375	8.60180163978266	124.53	41.071309375	5.08100267282567	192.15	43.28509375	3.05190482527501	302.28	45.54438125	1.81402068885175	470.4	47.772628125	1.0859693007645	
34.71	33.7537890625	27.3969018978334	55.05	36.1848859375	15.6527903024374	85.83	38.3403015625	9.52906314012473	135.96	40.5439828125	5.7369634051143	205.65	42.8197609375	3.39706820943091	329.76	45.102859375	2.00814201812963	515.25	47.48114375	1.16135765224354	
35.73	33.21859375	30.9899578728324	59.58	35.7439625	17.325433538204	90.75	37.9199109375	10.4975817916498	138.57	40.1810453125	6.23700122884372	218.7	42.51559375	3.64351855761177	340.92	44.763053125	2.17157607564746	537.96	47.0482234375	1.28309264977495	
35.22	33.433559375	29.4933716437326	57.03	35.8865796875	16.7657270752666	89.28	38.1107515625	10.0462782974213	139.56	40.3476953125	6.00220507369242	223.5	42.557271875	3.60871989064581	353.55	44.7714296875	2.1673916311716	560.49	47.0445953125	1.28416500177497	
34.32	33.834640625	26.8915786787123	52.32	36.2748109375	15.3320161171917	79.08	38.355653125	9.49543900468504	119.85	40.5554625	5.72181893870639	185.88	42.79260625	3.41837525363493	288.3	45.0672734375	2.0246642622833	457.5	47.28564375	1.21483133615763	
27.84	34.52873125	22.9196106577269	46.86	36.9215890625	13.2105668966739	71.76	39.1356046875	7.93450598596006	111.12	41.303565625	4.81641386989518	172.14	43.5328453125	2.88267598181794	271.71	45.75294375	1.72896414036065	426.93	48.0001984375	1.03052971043797	
25.02	35.677015625	17.594575710123	38.97	38.0149625	10.2703232025363	58.35	40.10815	6.34257134127658	89.55	42.1569203125	3.95720299971657	140.37	44.43495	2.34199174996296	221.4	46.61926875	1.41629423011223	359.58	48.8073625	0.855744488819194	
17.52	36.9307765625	13.1826494817462	27.21	39.448328125	7.38324956308109	40.38	41.1472046875	4.99298075510356	63.18	43.4165671875	2.96089933276334	95.58	45.538090625	1.81665014716706	154.83	47.7237484375	1.09826088705515	249.93	49.8808625	0.668334854734317	
15.33	38.809684375	8.55287103157099	21.96	40.879459375	5.31048789677	33.54	42.8893546875	3.34306554925632	50.46	44.921128125	2.09395598407681	80.88	46.9100359375	1.32457565023164	131.67	48.9698546875	0.824318206537913	215.49	51.081378125	0.506923644293125	
13.14	39.09531875	8.00845032127091	21.12	41.0556484375	5.09935816993193	31.62	43.0955625	3.18804256237809	50.97	45.0324078125	2.04098390355376	80.25	47.1993046875	1.23922421777872	129.99	49.281340625	0.767266609001991	211.77	51.497115625	0.460647584685933	
14.85	36.695865625	13.915339238967	24.24	39.242096875	7.74231208585382	38.73	41.548696875	4.5520882537683	60.48	43.575665625	2.85439320188769	94.47	45.85761875	1.68779029716899	153.18	48.080153125	1.0117309793733	254.7	50.3794265625	0.595851044002867	
18.45	35.383103125	18.8265199293815	30.66	37.6141015625	11.2634180771825	51.63	39.811978125	6.79019972008103	82.74	42.0690078125	4.03812333780836	134.91	44.3302421875	2.3991430410023	218.16	46.549740625	1.43915078318968	354.6	48.8262671875	0.852027558574403	
23.52	34.2185703125	24.6163313775054	39.54	36.4207796875	14.8252625095965	64.59	38.6813140625	8.80945323837276	102.6	40.869290625	5.32293666034761	159.99	43.1699171875	3.13392531206177	257.19	45.418721875	1.86727452992572	411.42	47.7632171875	1.08832509176351	
33.87	33.0013296875	32.5797233448798	57.27	35.52483125	18.2220500793597	87.57	37.7890171875	10.8187887841106	132.87	40.04885625	6.42975960477333	207.42	42.325875	3.80621100725373	324.15	44.59286875	2.25836162694984	504.72	46.8946515625	1.32927612536056	
38.67	32.4306515625	37.1548236745949	64.5	35.0658140625	20.2534473164985	102.48	37.2995546875	12.1094632104315	161.88	39.5240515625	7.25563128303031	257.94	41.88524375	4.21265589538253	402.3	44.1547140625	2.49809502582921	616.35	46.4751171875	1.46409292547223	
38.61	32.3743	37.6400646651224	61.65	34.9251765625	20.9200493465805	95.4	37.050940625	12.8229012682378	150.51	39.299496875	7.64065646070148	237.21	41.539865625	4.56135420859462	377.76	43.7574015625	2.73741223873783	614.19	46.1056890625	1.59408492451818	
38.25	32.7149515625	34.8004776316403	61.71	35.1660546875	19.7913259826784	94.17	37.2761125	12.1750039522649	147.6	39.4777203125	7.33344990442469	230.73	41.76910625	4.32682904006213	369.75	44.0484546875	2.55997009563518	588.36	46.3480921875	1.50754797654769	
33.63	33.5347078125	28.8143999261185	54.09	35.9687453125	16.4515124180259	82.05	38.089090625	10.0965104326955	126.66	40.3647703125	5.97865275005705	191.73	42.525653125	3.63508899964909	296.7	44.7176703125	2.19438754500959	469.77	46.9571484375	1.31028423917592	
30	34.3582234375	23.8373524104731	48.96	36.8047671875	13.5707435039044	73.8	38.98588125	8.21281870175238	112.05	41.1582375	4.98031268977075	171.63	43.286559375	3.05087506470195	273.3	45.468675	1.84591993871713	440.34	47.6328140625	1.12149916512404	
26.43	34.8555703125	21.258045370331	44.34	37.2976640625	12.1147360008788	66.39	39.5107921875	7.277817184719	101.37	41.636528125	4.46095198074065	154.68	43.792978125	2.71507948573977	242.97	45.9927	1.63610194475999	387.72	48.1678125	0.99151459387287	
22.83	35.3160546875	19.1194278619404	35.52	37.74685	10.9243438378432	53.73	39.924609375	6.61636450894744	80.91	41.9889515625	4.11325093044224	122.04	44.0805640625	2.54111286323381	194.79	46.2337796875	1.54775562883463	321	48.2840984375	0.965318250481796	
25.62	35.0494	20.3301396032968	39.21	37.554528125	11.4189862069101	58.47	39.7279140625	6.9229142869705	89.37	41.902053125	4.19638231764434	135.54	44.1221234375	2.51691191741622	215.7	46.197965625	1.56057195648642	354.75	48.325209375	0.956223523610526	
