49.86	33.3653578125	29.9601911310391	73.98	35.8451625	16.9263809446346	106.95	38.1964203125	9.85004760913566	158.67	40.37694375	5.9619178270361	237.78	42.565046875	3.60226512367913	361.86	44.7172859375	2.19458176922258	573.81	47.0729546875	1.275806739851	
55.47	31.754459375	43.414461983304	86.91	34.462509375	23.2717703930575	128.91	36.78079375	13.6458623425723	186.51	38.99100625	8.20313267711249	279.87	41.3061265625	4.81357457549387	424.56	43.6150890625	2.82859946318997	660.21	45.9989828125	1.63373675469575	
57.78	32.1959625	39.2178797785817	89.49	34.85661875	21.2529140498033	133.95	37.1081734375	12.6550252818964	199.02	39.334403125	7.57949111800281	302.82	41.5404609375	4.56072900031106	470.31	43.8495234375	2.67995818049686	744.48	46.285725	1.52935342795051	
50.76	32.67056875	35.1579452801469	80.94	35.3837734375	18.8236143714421	117.42	37.69626875	11.052320896505	169.53	39.8252015625	6.76955630239754	255.81	41.99849375	4.10422334063931	400.17	44.190546875	2.47756851505012	626.64	46.538265625	1.44295835898721	
45.84	33.8260921875	26.9445628590052	67.65	36.4248859375	14.8112518632323	99.48	38.6661921875	8.84018069400383	144.3	40.7532953125	5.46702210153657	220.65	42.951840625	3.29531016762375	334.74	45.0092890625	2.0518776200119	529.08	47.2901265625	1.21357802724669	
45.81	33.4120703125	29.6396676522728	69.66	36.16561875	15.7223871382585	99.48	38.3893140625	9.42212701865994	148.68	40.661034375	5.58440520703744	224.28	42.9407546875	3.30373262511342	342.15	45.077365625	2.01996478553992	531.6	47.3897875	1.18604621217555	
57.12	31.8872234375	42.1073603637891	89.7	34.6189671875	22.4483095348673	134.34	36.826703125	13.5023713603742	197.46	38.9695703125	8.24372184466404	306.72	41.2213984375	4.90840643855395	475.74	43.517853125	2.89264440229003	757.92	45.938365625	1.65669971818042	
58.74	32.0529796875	40.5305401967128	93.06	34.5843703125	22.6278520047905	139.83	36.8537	13.418697445628	211.74	39.0477921875	8.09657125160872	327.69	41.268890625	4.85502307500026	504.09	43.626021875	2.82148777810411	768.57	46.0410375	1.61799289753368	
43.41	32.6712671875	35.1522915926139	73.68	35.15511875	19.8412251745243	114.09	37.3171921875	12.060384173616	178.89	39.414715625	7.4406143997309	283.86	41.6810421875	4.4154619043377	443.94	43.971403125	2.60579381166095	690.87	46.392875	1.49208258287655	
31.26	34.15611875	24.9728716950605	48.03	36.5999578125	14.2260581514286	75.9	38.7261671875	8.71893905787235	120.54	40.8434546875	5.35469689113646	196.05	43.0931796875	3.18979220284712	315.33	45.25320625	1.93981242095946	510.99	47.5367546875	1.1465813994891	
18.03	34.7008546875	22.0290055385377	29.04	37.3857453125	11.8715063628674	47.76	39.5987859375	7.13184288577458	77.49	41.764034375	4.33188504610693	129.15	43.82280625	2.69649572357032	219.03	45.9933375	1.63586179930914	382.23	48.2086796875	0.982228185181078	
16.95	35.2926921875	19.2225563246249	27.54	37.975425	10.364249538127	44.01	39.9502328125	6.57744279450872	75.36	42.0931125	4.01577258801066	125.52	44.2303421875	2.45496973291888	218.28	46.3332890625	1.51269528985462	377.4	48.5431953125	0.909412312106178	
14.58	36.4549265625	14.7091543288015	23.91	38.8746640625	8.42585448603666	36.99	40.84165	5.35692246918219	60.84	42.9645125	3.28570910223263	99.18	45.148075	1.98734314381139	171.69	47.17245	1.24691072624871	291.39	49.2496	0.772894756350551	
13.2	37.337665625	12.0036631149475	20.61	39.7444484375	6.8966076113264	31.95	41.749503125	4.34640356625893	51.42	43.7229546875	2.75921086897153	83.55	45.91464375	1.66577364210442	140.94	48.0037	1.02969916571728	242.79	50.159965625	0.626734783283062	
16.11	37.8911796875	10.5672599769525	20.82	40.495590625	5.80124621893305	31.17	42.4921375	3.66325044356658	48.39	44.7572484375	2.17448049851788	73.47	46.6839734375	1.39534955148376	122.82	48.5275015625	0.912704526976194	212.4	50.4658046875	0.584117061993642	
16.11	37.3625203125	11.9351623135362	23.64	39.937346875	6.59698768516323	34.59	42.17955625	3.93663125155031	51.15	44.3202203125	2.40468574903766	80.7	46.3337765625	1.51252549779026	128.97	48.2436390625	0.974353287052311	221.1	50.22891875	0.616862665100282	
20.16	36.7155546875	13.8523958034518	29.79	39.1106453125	7.98023773940119	45.09	41.3909609375	4.72045940476099	65.07	43.4776390625	2.91955361181548	99	45.5946328125	1.79315189546898	156.9	47.6324046875	1.12160488494758	256.8	49.6662546875	0.702190407126185	
29.25	35.5740015625	18.0169056648088	41.76	38.03386875	10.2257103260125	64.14	40.1894984375	6.22487331168638	93.81	42.3295609375	3.80298197611849	141.3	44.506321875	2.30381803299505	216.51	46.597534375	1.4233998750519	351.66	48.752834375	0.866556578088631	
48.03	33.4429109375	29.4299325750634	71.85	35.8798375	16.7917751758292	106.5	38.0568546875	10.1717316030044	158.34	40.27626875	6.10173701865171	239.19	42.4542984375	3.69530693550561	366.78	44.668025	2.21961607217892	567.63	46.9268828125	1.31944739374684	
58.05	32.5557421875	36.0999119070294	90.27	35.1404828125	19.9082038759444	130.77	37.29658125	12.1177569057237	194.91	39.418346875	7.43439570716693	297.99	41.6159859375	4.48210232497876	460.8	43.8172046875	2.69997592770634	720.09	46.1265578125	1.58644339033773	
38.82	33.6088953125	28.3263638687473	61.05	36.2522875	15.4117377687386	90.51	38.5336421875	9.11414937517051	136.32	40.695928125	5.53971660821305	210.54	42.86005	3.365699675486	327.54	45.0116	2.05078607964416	516.84	47.1902296875	1.24181640307923	
32.19	34.59975625	22.5478291736116	50.31	36.961859375	13.0886370062984	73.83	39.271575	7.68993839919056	110.88	41.4389453125	4.66859101226387	170.97	43.5806796875	2.85109961935172	264.06	45.6714546875	1.76171191703677	416.25	47.8436640625	1.06835098465297	
26.31	35.3086703125	19.1519645688489	42.12	37.73609375	10.9514338912197	64.2	39.8417453125	6.7438178205472	98.07	42.079665625	4.02822572267814	153.45	44.154053125	2.49847523105692	242.37	46.1694421875	1.57085515696568	397.5	48.2698828125	0.968483173416266	
22.05	36.61196875	14.1867686274603	32.04	39.02703125	8.13536861853923	48.03	41.165965625	4.97145827037771	71.52	43.2275125	3.09263816380483	113.01	45.3185453125	1.91084662506223	180.6	47.296846875	1.21170157770932	295.59	49.296253125	0.764636540669821	
22.41	36.423559375	14.8157766852588	31.92	38.9983140625	8.18934098729409	46.05	41.13181875	5.01070097344334	72.06	43.1723125	3.13219730007171	111.45	45.282659375	1.92670144620481	176.79	47.247240625	1.22562129558542	289.05	49.3524609375	0.754804128826733	
20.49	35.38644375	18.8120440004131	33.87	37.783140625	10.8334379046138	52.68	39.9825796875	6.52863504774434	82.05	42.0385421875	4.06655023979626	126.96	44.2720921875	2.43148246601969	206.61	46.3115421875	1.52028896123598	330.51	48.4562421875	0.927803789733648	
31.53	35.004865625	20.5396859207008	47.79	37.3705640625	11.9130771582548	74.28	39.5601359375	7.19559592412481	117.27	41.611665625	4.4865632882855	178.65	43.7083734375	2.76849036955564	284.61	45.7614	1.72560090899502	454.17	47.93680625	1.045682249388	
29.13	35.2842140625	19.2601184900904	44.37	37.6894953125	11.0695720054672	66.9	39.7760328125	6.84663348255654	102.51	41.87910625	4.21861347823526	159.78	44.0843140625	2.5389196370375	247.53	46.0941453125	1.59832771290502	391.8	48.1727765625	0.990381922665263	
24.66	36.8054296875	13.5686734955948	39.84	38.77588125	8.61970168631838	61.68	40.74881875	5.47266023066265	92.1	42.99351875	3.2638371836772	143.22	45.001828125	2.05540566119088	225.36	46.9547234375	1.31101607590927	359.49	49.1006296875	0.79986628647599	
30.45	35.4758578125	18.4286948817382	46.14	37.9104640625	10.5204412299129	68.88	39.8419375	6.74351939428015	106.68	42.022696875	4.08141422095192	165.9	44.086646875	2.53755622274716	264.27	46.274371875	1.53335662298225	415.8	48.509603125	0.916473788246618	
38.67	34.53931875	22.8638038628716	56.94	37.15728125	12.5127346795411	82.44	39.4206421875	7.4304675539113	119.85	41.36365625	4.75023106923857	183.24	43.6079703125	2.83323977186411	280.26	45.7222921875	1.74120995756	445.56	47.9603421875	1.0400306592156	
50.7	33.2929265625	30.4640545675342	77.55	35.8801140625	16.790705895041	112.05	38.3304359375	9.5507343856001	157.29	40.4434890625	5.87126191606486	234.93	42.5768796875	3.59246372987904	358.41	44.7300703125	2.18813105362304	560.94	47.039328125	1.28572340085389	
60.63	32.5317125	36.3002077759591	91.02	35.1390828125	19.9146225571442	132.48	37.4827890625	11.6091775847615	185.37	39.6466359375	7.05369646443219	280.17	41.8872671875	4.21069361843869	425.64	44.1084546875	2.52484598915434	656.28	46.3743328125	1.49846664283454	
47.07	33.3859625	29.8183845215367	70.74	35.8258359375	17.0018729742463	101.01	38.090084375	10.0942004195986	148.5	40.215440625	6.18780043078039	222.81	42.471503125	3.68069684036422	354.45	44.6725578125	2.21730062603771	565.2	46.8793921875	1.33395488604013	
36.9	33.49354375	29.0888120695365	58.65	36.07355625	16.059230656821	87.09	38.249759375	9.72981142830242	131.94	40.4201390625	5.90291398123956	200.94	42.54311875	3.6204994502183	314.43	44.7074203125	2.19957274467706	514.08	47.023315625	1.29047263138225	
39.69	33.7637859375	27.3339104403311	61.23	36.213015625	15.5517332473888	88.77	38.4130453125	9.37078189128038	128.28	40.5276640625	5.75856077421519	199.65	42.7284	3.46928805544994	308.01	44.9123359375	2.09819944162452	499.38	47.124428125	1.2607748832809	
34.68	34.188971875	24.784671859369	51.3	36.6050015625	14.2095460762494	75.06	38.6872984375	8.79732258316349	109.08	40.8057484375	5.40138976448623	168.39	43.095990625	3.18772830246769	264.75	45.18259375	1.97160988032784	430.92	47.419865625	1.17786033882374	
32.22	34.54083125	22.855842563868	48.09	36.906546875	13.2564022377688	70.17	39.050653125	8.09123934956451	102.36	41.2544203125	4.87122656680469	156.3	43.4324125	2.95011612147838	245.91	45.5645921875	1.80559832055195	395.82	47.6818265625	1.10891358675387	
26.94	34.8094609375	21.4849460320099	38.91	37.3179796875	12.058197479588	58.5	39.5964359375	7.13570302370705	88.2	41.7409375	4.35498447228725	139.62	43.9359671875	2.62714257218886	216.03	46.0044921875	1.63166554217564	358.2	48.1112875	1.00450386212803	
24.03	35.05845625	20.2877897686905	36.57	37.4928546875	11.5823021990578	57.87	39.8865484375	6.67460419567162	83.79	41.9487359375	4.15151648827043	128.64	44.1099078125	2.52400133115158	204.42	46.2269765625	1.55018205305375	325.47	48.3313484375	0.95487278831021	
32.85	34.200809375	24.7172086320028	53.13	36.8799796875	13.3377444499783	78.39	39.0634984375	8.06734290418716	115.86	41.226784375	4.90232301232114	177.12	43.3425046875	3.01182609736026	276.12	45.4775203125	1.84216416394945	440.01	47.6319890625	1.12171222900946	
40.11	33.0866578125	31.9458596724986	63.18	35.59134375	17.9451042585923	94.62	37.7596234375	10.8922604425942	145.53	39.98960625	6.51808074096274	220.89	42.0847984375	4.02346768067458	350.16	44.4412078125	2.33861957000461	537.54	46.6457765625	1.40767599479613	
54.51	32.8070703125	34.0700938291469	84.48	35.35301875	18.9573874328793	123.12	37.5210953125	11.5072309540031	181.89	39.7181328125	6.93852375695056	272.19	41.9001640625	4.19820802649315	414.39	44.0687140625	2.54805591859857	637.41	46.3356859375	1.51186066235346	
64.5	34.3571375	23.8433135986913	96.96	36.7865015625	13.627939742523	137.25	39.06455625	8.06537817810305	193.71	41.1552796875	4.98370574429521	284.55	43.25981875	3.06971803584487	420.18	45.421353125	1.86614355124249	633.33	47.546059375	1.14412749745091	
38.76	33.7660578125	27.3196153040649	63.96	36.373525	14.987453920981	95.91	38.564884375	9.04881946028351	139.59	40.79074375	5.42008360835237	211.11	42.9869203125	3.26879985194653	319.26	45.1734421875	1.97576888667438	484.02	47.3060921875	1.20912483667421	
46.8	35.5012984375	18.32105663022	68.34	38.0101796875	10.2816399680621	101.19	40.2235265625	6.17629035632236	143.82	42.259171875	3.86512170347147	210.27	44.2813796875	2.42628823375795	311.73	46.332225	1.5130659598951	473.88	48.422853125	0.934964342981163	
29.58	35.6131484375	17.8552328056006	45.6	37.9811203125	10.350666829834	68.16	40.15596875	6.27311841875792	101.67	42.2487640625	3.87439552676162	153.51	44.3736765625	2.37526847428406	239.28	46.5171171875	1.4500021364097	374.49	48.6546984375	0.886360751675406	
41.43	35.195003125	19.6598431383506	62.19	37.7208078125	10.9900477563326	90.33	39.8222015625	6.77423416171532	133.11	41.823878125	4.27260307157487	199.17	43.8992640625	2.64943918140965	302.85	45.914465625	1.66584196487326	470.25	47.977459375	1.03593957273117	
33.66	36.4200953125	14.8275989055024	49.41	38.7051796875	8.76117574412226	71.22	40.82670625	5.37538699013787	104.85	42.945015625	3.30049286603645	156.36	45.1092015625	2.00521158295499	234.24	47.16208125	1.24989127337917	364.83	49.3041375	0.763249644814925	
15.69	36.9714625	13.0597273701181	22.5	39.0956421875	8.00785392025541	33.78	41.08253125	5.06789065394451	52.5	43.241521875	3.08267807341711	83.67	45.45891875	1.8500713845316	134.28	47.5140671875	1.1525868015964	220.95	49.658959375	0.703370943295229	
26.73	36.3744359375	14.9843106155403	38.85	38.738428125	8.69435859216945	57.57	40.8210296875	5.3824176276576	87.12	42.8692484375	3.35857860522694	132.93	45.1002046875	2.00936989906987	205.62	47.072375	1.27597704332263	328.08	49.0976140625	0.800421885156697	
43.68	35.26979375	19.3241760705051	64.44	37.8863046875	10.5791284944296	92.16	40.040040625	6.44282445358019	135.75	42.1714265625	3.94400725012737	200.46	44.2459609375	2.44615665924174	296.25	46.2761546875	1.53272729738749	449.85	48.4101390625	0.937705481215048	
24.87	35.147934375	19.8740749522867	38.04	37.5645890625	11.3925634129389	58.08	39.9742859375	6.54111473708549	88.02	42.2195328125	3.90056104933712	134.46	44.375246875	2.374409785149	212.85	46.4749046875	1.46416456519396	336.6	48.6038765625	0.896794022029613	
24.57	34.7239078125	21.9123814561784	39.48	37.3060484375	12.0913701722917	58.44	39.6809625	6.99816391996314	87.45	41.8465546875	4.25035193888433	132.45	44.065375	2.5500157384631	203.22	46.170434375	1.5704963209931	332.82	48.395396875	0.940893944288958	
28.89	34.3570015625	23.8440599243537	45.3	36.8895296875	13.3084473900184	66.87	39.1147984375	7.97260994671004	103.08	41.322684375	4.7952573907322	156.75	43.53166875	2.88345704353168	245.04	45.67861875	1.75880821671332	388.32	47.9233609375	1.04892459095722	
33.12	33.6508859375	28.053804560984	50.1	36.213903125	15.5485555065559	78.21	38.514134375	9.15518075852488	119.61	40.6914203125	5.54546960975857	186.27	42.822253125	3.39511936996553	289.59	45.1102015625	2.00474991907813	452.58	47.3812125	1.18839033438069	
34.44	33.726303125	27.5708432010586	54.27	36.2786453125	15.3184854928834	83.01	38.4900984375	9.20599038816505	123.18	40.617759375	5.6403288217964	187.17	42.706209375	3.48706002610978	292.38	44.905271875	2.10161506706683	464.49	47.1121640625	1.26434022318232	
32.16	34.7347734375	21.8576273350106	47.85	37.265128125	12.2058365051516	70.74	39.3284578125	7.5898742344273	107.22	41.4943140625	4.60944836756389	164.25	43.61836875	2.82646417924886	256.08	45.7119859375	1.74534693276746	405.45	47.8275265625	1.0723281442918	
34.32	34.5407921875	22.8560481410518	52.35	37.0343765625	12.8719014074572	78.96	39.2811671875	7.67297250758966	113.49	41.3389078125	4.77737771769162	171.57	43.5070796875	2.89982902252021	261.78	45.646809375	1.77173768752667	410.07	47.807825	1.07720376052764	
42.45	33.62815625	28.2010147602987	67.56	36.2141140625	15.5478003291554	96.57	38.42593125	9.34301908253292	142.29	40.5852390625	5.68272257357002	213.84	42.8156921875	3.40025229268807	323.82	45.0406078125	2.03713391724386	500.37	47.289203125	1.21383609697994	
42.18	33.4294421875	29.5213451324774	64.65	36.0304421875	16.2194507050108	97.47	38.2298359375	9.77454987861156	144.93	40.43045	5.8889160178661	223.26	42.596325	3.57641461429058	346.26	44.781478125	2.16238265124328	546.12	46.9982265625	1.29794922847435	
38.07	33.6048515625	28.3527510511718	62.25	36.2626203125	15.375113470651	91.5	38.469071875	9.25066967543135	138.33	40.7235984375	5.50453347440967	204.84	42.8932078125	3.34010084731953	315.24	45.0408578125	2.03701665376425	488.43	47.1665359375	1.2486098800683	
35.58	34.8387296875	21.3406376639761	53.79	37.4453875	11.7095878950983	79.44	39.7658921875	6.86263881211905	118.32	41.879640625	4.21809443344279	179.67	43.9014390625	2.64811264199283	277.35	45.87308125	1.68179182025718	450.72	48.0029828125	1.02986922275942	
28.89	36.0292734375	16.2238161839114	44.61	38.5397484375	9.10134373969232	64.17	40.679921875	5.56017132125487	98.1	42.7558359375	3.44744040293751	150.6	44.749921875	2.17815195042925	231.9	46.78014375	1.36479048447659	370.47	48.815259375	0.85418988303499	
25.2	36.870553125	13.3667260825067	37.65	39.3058859375	7.62942427992303	56.49	41.4944421875	4.60931238221636	84.18	43.5124578125	2.89624021559466	126.48	45.530534375	1.81981367145099	194.76	47.5787484375	1.13554805333655	317.37	49.714515625	0.694430517882915	
17.64	38.43671875	9.31984062828039	25.65	40.4715328125	5.83347148922862	37.65	42.4853921875	3.6689444989042	55.44	44.487446875	2.31385251397657	88.8	46.5169671875	1.45005221857413	144.39	48.517178125	0.91487666040944	246.69	50.617946875	0.5640085314483	
23.13	36.3819703125	14.9583375612332	34.44	38.8682109375	8.43838365936188	49.53	40.8663140625	5.32658613901788	74.31	42.938171875	3.30569798735171	111.42	45.0515234375	2.03202018236046	182.88	47.086446875	1.27184935293091	305.37	49.216534375	0.778801758322532	
24.45	36.1208453125	15.8853149439728	35.4	38.4417015625	9.30915378100392	50.94	40.48180625	5.81968845035997	73.86	42.4896609375	3.66534000635757	115.98	44.5862140625	2.26182476351249	184.05	46.5796421875	1.42927613459187	305.28	48.7175640625	0.873622789532536	
22.77	35.673421875	17.6091410978186	32.49	37.945684375	10.435467824627	47.61	40.1379859375	6.2991473443273	73.95	42.20895625	3.91007183170301	113.34	44.2546671875	2.44125778997545	187.77	46.444690625	1.47438633939173	309.18	48.6138	0.894747226523978	
22.92	35.5418	18.1509918118577	33.66	37.95059375	10.4236779720894	51.57	40.102671875	6.35057681289892	77.82	42.121715625	3.98941116122617	119.16	44.1832390625	2.48174099443722	191.58	46.265965625	1.53632747858801	322.29	48.46796875	0.925301968021627	
22.53	35.8156546875	17.041777551972	33.42	38.23514375	9.76261102395578	49.74	40.40050625	5.92965923191029	74.52	42.4199	3.72469195469968	114.6	44.519378125	2.29690243610322	188.31	46.6941875	1.39207172006472	313.53	48.81	0.855224947133002	
20.88	34.9685734375	20.7120467226403	33.93	37.3949578125	11.8463505430357	52.17	39.640765625	7.06323731789449	78.63	41.7304421875	4.36552160731135	123.84	44.0457078125	2.56158976671829	193.95	46.2154859375	1.55428897740013	315	48.3662609375	0.947227432554311	
20.01	34.9317328125	20.8884915895887	31.98	37.458265625	11.6749169094171	48.72	39.675159375	7.00752124926863	76.65	41.90495625	4.19357810253769	119.67	44.0892484375	2.53603660081029	191.85	46.15765625	1.57512395290417	317.19	48.42219375	0.935106306312887	
21.03	34.1924375	24.7649018370241	34.74	36.6891765625	13.9367883470163	57.12	38.967275	8.24807992880446	88.62	41.3212328125	4.79686039962716	138.15	43.676234375	2.78905400301667	219.09	45.949115625	1.65260399531973	346.65	48.1998609375	0.984224716485348	
23.46	33.9115078125	26.4198032832594	39.6	36.5190421875	14.4935956881745	63.03	39.031746875	8.12653992532087	93.15	41.2144265625	4.91629239616248	142.2	43.552440625	2.86969868269988	222.9	45.7507859375	1.72982339774728	352.44	48.0914140625	1.00911103325379	
22.26	34.8627203125	21.2230760163598	37.02	37.098709375	12.6826329416903	57.06	39.48168125	7.326764557084	91.83	41.760421875	4.33548984553398	142.83	44.0105375	2.58241842034508	225.12	46.1280578125	1.58589554681718	357.93	48.444296875	0.930359235974559	
18.3	37.04171875	12.8501585405877	30.21	39.5815	7.16028585803718	45.9	41.3203203125	4.79786837812358	71.46	43.6490171875	2.80658785868621	111.72	45.7402890625	1.73400942865652	179.52	47.8549796875	1.06557099914847	288.21	50.02475	0.646554830704565	
13.38	39.60185	7.12681295646682	18.78	41.7812875	4.31470999610004	27.72	43.2026421875	3.11039927572339	38.94	45.3422765625	1.90043361925447	63.6	47.5458	1.14419583056217	101.52	49.3232359375	0.759900564478003	176.43	51.3926	0.471867820134445	
17.16	37.77439375	10.8552788948328	24.63	39.9956625	6.50899759189505	36.27	41.954484375	4.14602506550901	54.78	44.0350125	2.56790593397867	86.46	46.148840625	1.5783245012235	141.42	48.1942890625	0.985488259247062	238.56	50.2236234375	0.617615258771604	
20.4	36.64244375	14.0875667183984	27.27	38.9961171875	8.1934846065097	41.22	41.0688625	5.08386618639405	61.26	43.1362875	3.15828713216875	96.42	45.189953125	1.96827170078828	159.21	47.396534375	1.18420508976865	264.39	49.49864375	0.729820378547827	
20.46	36.0546890625	16.1291490261486	31.17	38.5048875	9.17469447653135	48.33	40.8255953125	5.3767622051336	69.99	42.883621875	3.34748140615141	108.84	44.99844375	2.05700802432724	171.03	47.1106296875	1.26478699716864	284.7	49.2394828125	0.774697366474754	
25.05	35.434834375	18.603597013748	38.37	37.7967	10.7996669088353	56.85	40.0622484375	6.40996291814908	84.33	42.2257140625	3.89501338659265	131.76	44.3661	2.37941590831292	209.52	46.5370546875	1.44336075323499	333.81	48.64446875	0.888451010942453	
32.4	34.1480859375	25.0191048474856	49.98	36.567453125	14.3329322615051	74.64	38.7633140625	8.64468065653546	115.41	40.9204765625	5.26056879699623	180.06	43.0659171875	3.20987885678831	287.55	45.275253125	1.92998995376694	464.7	47.4526984375	1.16898924919363	
38.55	33.395684375	29.7517093979609	60.51	35.943546875	16.5472440938181	91.83	38.08758125	10.1000200487692	139.83	40.23515	6.15978226222255	215.04	42.437225	3.70986290465516	335.43	44.629634375	2.23932394165598	528.84	46.857090625	1.34082252851408	
42.87	32.2977921875	38.3090288096998	71.67	34.8469609375	21.3002287316645	109.83	37.1085390625	12.6539599220892	169.53	39.3226359375	7.60005555873101	258.09	41.6192734375	4.4787107700695	403.41	43.9416265625	2.62372132176053	623.34	46.249615625	1.54212223254261	
50.73	32.1496	39.6387874421613	79.56	34.6117515625	22.4856374828814	119.79	36.882884375	13.3288267620491	183.45	39.08464375	8.02815938154213	285.3	41.3039609375	4.8159754802689	455.16	43.5279796875	2.88590740217457	731.67	45.84490625	1.69273796939306	
52.83	31.924015625	41.7521456025188	82.71	34.4270671875	23.4624652347017	128.73	36.6093703125	14.195259286049	195.78	38.8169171875	8.53863879256286	302.88	41.095965625	5.05223796893255	469.08	43.3603171875	2.9994984518467	727.38	45.6929046875	1.75303219497196	
50.22	31.9857625	41.1627243592699	81	34.446459375	23.3579338065695	121.89	36.7764984375	13.6593652168406	185.55	38.9202	8.33797062714179	285.54	41.1652203125	4.97231151814058	442.65	43.285159375	3.05185870916042	705	45.558959375	1.80794170636822	
42.66	32.36064375	37.758608916845	70.11	35.0387359375	20.3801214206935	106.56	37.217103125	12.3415596997626	162.63	39.4135953125	7.4425340392656	253.29	41.585271875	4.51391288593802	398.52	43.726925	2.75668955592324	642.99	45.9061625	1.66902987658732	
