15.24	36.847415625	13.4381287698597	23.79	39.144890625	7.91755881841908	35.82	41.129115625	5.01382069236474	57.81	43.24019375	3.08362093778123	92.22	45.32113125	1.90970918046551	153.87	47.4411296875	1.17210735758357	256.11	49.467040625	0.735150570116204	
14.79	36.388821875	14.9347574359098	25.44	38.9640265625	8.25425163860454	41.43	41.0048953125	5.15930056910291	64.95	43.1369609375	3.15779743124382	105.96	45.176546875	1.97435695234127	176.85	47.226421875	1.23151065406798	300.45	49.4065875	0.745455306954957	
15.39	35.814665625	17.0456590893346	28.23	38.502175	9.18042656227893	43.92	40.731275	5.49481228904512	70.95	42.885653125	3.34591611301168	113.91	44.900140625	2.10409962211964	188.34	47.059871875	1.27965581156632	314.25	49.1738140625	0.78650041228601	
19.74	35.6111046875	17.8636372917795	33.84	38.299178125	9.61972259383345	52.41	40.4201546875	5.90289274383755	82.44	42.6262375	3.55186631018941	132.9	44.7637328125	2.17123624226663	218.43	46.8122421875	1.35474058695376	364.23	48.9315859375	0.831613952444609	
23.7	35.0825875	20.1753747751871	39.6	37.7736234375	10.8572044773581	61.17	40.0010375	6.50094678247886	93.69	42.1883546875	3.92866404401125	149.28	44.3049171875	2.41317402567381	243.78	46.4656953125	1.46727267453431	400.83	48.662571875	0.884755300960811	
21.66	35.4622671875	18.4864551772003	34.47	38.11418125	10.03834773531	51.12	40.4192609375	5.90410764605263	78.6	42.5298875	3.63154651193754	125.97	44.7744984375	2.16586068062621	202.2	46.77931875	1.36504976916662	327.6	48.834759375	0.85036313305813	
19.89	36.58943125	14.2605815288484	30.54	39.1306515625	7.94356044584239	44.49	41.4006984375	4.7098873198523	65.85	43.4332796875	2.94952710906167	104.04	45.53386875	1.81841701257704	165.78	47.5829421875	1.13445204445697	274.11	49.607425	0.711767019896063	
16.68	37.3960359375	11.8434100816545	24.81	39.92041875	6.62275189932489	36.12	41.9057765625	4.19278607781335	56.46	43.95700625	2.61444635958895	88.83	46.0006796875	1.63309854590987	142.5	47.931078125	1.04706236144164	240.33	49.8822296875	0.668124491654232	
17.61	36.700440625	13.9006880842163	27	39.121528125	7.96026541377613	39.18	41.231259375	4.89727422680897	62.97	43.2309234375	3.09021016747691	105.57	45.2042734375	1.96179226167035	178.2	47.2386796875	1.228039658257	309.96	49.3549109375	0.754378438730895	
17.49	36.079371875	16.0377401790574	27.24	38.3841671875	9.43329991149725	45.03	40.409209375	5.9177882795481	73.26	42.5435453125	3.62014386350932	124.14	44.5289359375	2.29185304581274	214.2	46.5888734375	1.42624132909003	365.07	48.75241875	0.866639512555295	
15.21	35.82973125	16.9866303406808	24.6	38.3138484375	9.58728233632131	38.34	40.369975	5.97149208320718	64.23	42.4004875	3.74137819543183	107.64	44.4546375	2.33139902691545	188.49	46.5089359375	1.45273622839263	327.99	48.666634375	0.883928065530494	
15	37.285884375	12.1476402913337	22.83	39.625209375	7.08858291025332	34.65	41.47499375	4.62999994509556	57.99	43.6367671875	2.81451548304611	95.61	45.7719734375	1.72140482969214	162.63	47.754890625	1.09041369752515	283.23	50.0176890625	0.647606881021717	
11.58	37.544409375	11.4456226443726	18.6	40.0194328125	6.47346910455933	29.58	42.12686875	3.98468032914075	47.34	44.2098640625	2.46657289420433	78.6	46.3071671875	1.52182124308308	131.1	48.2805390625	0.966109726813907	220.17	50.294925	0.607558163776504	
14.61	36.4074984375	14.8706693480492	23.55	39.065346875	8.06391002469777	39.9	41.2117796875	4.91928961998501	63.15	43.44590625	2.94096418606795	105.42	45.454684375	1.85187608540041	174.99	47.5097515625	1.15373270716574	297.42	49.6886484375	0.698578985453751	
15.24	36.3269328125	15.1491086234882	25.2	39.235284375	7.75446648647085	38.76	41.2483125	4.8780821616124	61.59	43.2621609375	3.06806295684094	100.92	45.4058765625	1.87280562291864	167.49	47.4237609375	1.17680435554689	282.36	49.546975	0.721743465998735	
14.7	36.77246875	13.6720452115962	23.28	39.113490625	7.97501113978452	37.71	41.384159375	4.72785799153027	58.08	43.28981875	3.04858624552472	95.4	45.34295625	1.90013621738625	155.73	47.40291875	1.18246552012368	260.97	49.40653125	0.745464962185294	
13.53	37.8024375	10.7854088006816	20.1	40.3398125	6.0131094772339	30.9	42.4922984375	3.66311469617182	44.61	44.3888734375	2.36697143660416	71.13	46.43720625	1.47692940051667	114.24	48.3470703125	0.951422306929624	197.34	50.1774234375	0.624220485493139	
13.83	38.4453625	9.30130982455151	19.5	41.0764296875	5.07501572340683	27.09	42.959540625	3.28947279026731	42.45	44.997415625	2.05749504680007	69.24	46.9651671875	1.30786718155541	113.85	48.7410953125	0.868902065531885	200.76	50.64425625	0.560602120118228	
12.99	38.6588578125	8.8551226245186	19.5	41.4098796875	4.69994084847239	28.65	43.512421875	2.89626418183594	44.28	45.2679875	1.93322147525317	70.29	47.1546578125	1.25202955156664	115.47	48.9779921875	0.822775104051923	201.81	50.8250203125	0.537747412828026	
10.8	38.8758671875	8.42352059680806	17.31	41.4438984375	4.66326952320166	25.32	43.5491984375	2.87184183104685	39.72	45.42446875	1.86480526151275	61.86	47.377	1.18954358940534	103.53	49.1838515625	0.784684735992307	183.93	51.1239546875	0.501978240665744	
12.96	38.4534078125	9.28409508272455	18.12	40.67015625	5.57268809143303	28.74	42.8105171875	3.40430640672477	44.16	45.0307625	2.041757271083	67.35	46.8323984375	1.34846760346511	113.4	48.8675125	0.843974083928765	196.38	50.765615625	0.545153492060843	
11.58	37.9514796875	10.4215518144395	16.83	40.1980828125	6.21258122147517	26.28	42.170315625	3.94501626732439	38.97	44.28105	2.42647242842271	63.03	46.2228671875	1.55164955826714	106.77	48.1988671875	0.984449951956294	187.35	50.1870625	0.622836579347024	
14.79	37.563059375	11.3965768489929	22.74	40.0146296875	6.48063246552228	32.37	42.154290625	3.95959984306907	51.3	44.2064171875	2.46853132185661	81.51	46.18689375	1.56455554409192	131.34	48.1753734375	0.989789898271844	222.42	50.138584375	0.629827941106126	
14.82	37.6075125	11.2805197666058	23.34	40.00068125	6.50148007437618	34.05	42.1596125	3.95475069338542	51.93	44.3808796875	2.37133216478496	81.27	46.3403390625	1.51024168960028	131.85	48.292640625	0.963421421108147	222.12	50.2993734375	0.606936166275488	
17.4	36.412271875	14.854333608657	27.03	39.1419609375	7.92290169051639	40.17	41.2383328125	4.88930443441225	60.54	43.3838578125	2.98328386749505	96.03	45.4604140625	1.84943449901183	155.19	47.475209375	1.16294566290386	256.47	49.5577609375	0.719953201235776	
23.28	35.769690625	17.2230990161703	34.86	38.1351375	9.99002582396928	53.97	40.4587046875	5.85072778260232	83.58	42.5490421875	3.61556473781634	131.49	44.5094390625	2.30216504028582	221.82	46.511115625	1.45200729522861	383.07	48.8394578125	0.849443660725819	
24.84	35.6588640625	17.6682670404318	39.66	37.9294359375	10.4745835953151	59.73	40.378134375	5.96028358212219	88.14	42.4293453125	3.71660006040779	138.81	44.53931875	2.28638038628717	223.77	46.654009375	1.40501002612027	365.73	48.972403125	0.823834638985047	
38.67	33.9432828125	26.2272091532988	62.1	36.640546875	14.0937211115268	92.22	38.698646875	8.77436453420561	138.21	41.0553578125	5.09969942468372	207.51	43.2095671875	3.10544357119706	322.83	45.504496875	1.83075687356542	503.4	47.986378125	1.03381433145887	
62.13	31.92556875	41.7372168594544	95.85	34.52546875	22.9368347593873	143.61	36.826271875	13.5037121986775	214.92	38.91363125	8.35059143810479	327.93	41.0995984375	5.04801360970425	506.76	43.385225	2.98234485798703	786.57	45.794496875	1.71250036751773	
64.47	31.746190625	43.4971996895505	100.98	34.2503359375	24.4369368833687	156	36.5318984375	14.4507543048089	236.16	38.6919796875	8.78784507866175	368.58	40.88255	5.30671007118711	574.56	43.176753125	3.12899629113342	903.09	45.63826875	1.77522532926687	
35.85	34.30700625	24.1201350918555	54.72	36.94120625	13.1510290125869	84.78	39.239575	7.74680922182122	127.65	41.370490625	4.74276163762646	196.41	43.417909375	2.95998440793542	311.73	45.5953203125	1.79286805710411	495	47.9297765625	1.04737620870365	
20.28	35.902946875	16.7026612568375	30.93	38.3594984375	9.48703531271491	47.61	40.5337234375	5.75053190209863	73.83	42.739103125	3.46074857200875	118.53	44.77509375	2.16556381395534	196.95	46.86364375	1.33880086988352	331.44	49.05323125	0.808643753032443	
29.58	34.76590625	21.7014991355774	45.39	37.43066875	11.7493403884596	69.75	39.547346875	7.21681667640293	108.27	41.7501390625	4.34576716888947	169.05	43.92671875	2.63274311602351	276.78	46.0784078125	1.60413006894368	438.96	48.293659375	0.963195452207727	
33.69	34.215184375	24.63553076012	51.81	36.6681375	14.0044678490893	77.73	38.8266296875	8.51956443901494	120.51	40.9583359375	5.21490939282771	192.12	43.014596875	3.24803479752102	310.8	45.22730625	1.95141543538624	498.18	47.5344015625	1.14720281664687	
32.4	34.5343859375	22.8897878292999	49.17	37.15985625	12.505317882167	73.14	39.3345109375	7.57930296140001	110.16	41.324459375	4.79329792703173	171.63	43.3804390625	2.985633222034	273.48	45.566965625	1.80461182310821	433.68	47.8506921875	1.06662348582431	
32.82	35.63293125	17.7740843095231	49.2	38.2431140625	9.74471079567976	73.38	40.3362890625	6.01798990125005	106.95	42.3444609375	3.78995686499302	165.33	44.4266328125	2.34648120335785	260.46	46.498753125	1.45614642519575	419.46	48.649603125	0.887401275003061	
32.01	34.7861859375	21.6003986845145	50.49	37.1604265625	12.5036758003213	75.96	39.3885578125	7.48556489245081	115.11	41.591146875	4.50781073401197	175.71	43.6453140625	2.80898198947771	277.71	45.7281140625	1.73887736628856	454.17	47.9166734375	1.05054102567168	
35.52	33.8846953125	26.5834185755664	60.72	36.3437109375	15.0906958862627	91.98	38.5674609375	9.04345261010103	141.09	40.703790625	5.52969653649843	223.68	42.8535296875	3.37075658888992	352.47	44.9289375	2.09019406798417	566.58	47.1082453125	1.26548158451079	
30.39	34.5340125	22.8917561418192	46.08	37.03230625	12.8780389966628	70.11	39.1078828125	7.98531549667942	106.35	41.215653125	4.91490410119487	164.88	43.3693	2.99330079391801	262.14	45.3922734375	1.87868088732318	431.25	47.4733265625	1.16344994822759	
28.65	34.10975	25.2409304914795	45.75	36.76418125	13.6981600388196	70.41	38.9164671875	8.34514029239663	111.18	41.0054890625	5.15859525843315	175.44	43.171790625	3.13257370680741	281.79	45.2671765625	1.93358249023981	460.35	47.4193453125	1.1780014624614	
27.9	34.7799828125	21.6312730600101	43.8	37.2981390625	12.1134110508372	68.43	39.4733765625	7.34078838325696	109.2	41.546609375	4.55427680755977	169.08	43.59661875	2.84065496325141	273.12	45.7434578125	1.73274470194207	443.61	47.8331796875	1.07093322411467	
26.43	34.9427796875	20.8354263680767	42.51	37.5355296875	11.4690485750702	64.2	39.7270765625	6.92424944088902	96.66	41.8140875	4.28224598520421	150.9	43.9448265625	2.62178880450046	234.36	46.0496328125	1.61479382361013	371.31	48.072215625	1.01358178755558	
23.07	35.80605625	17.0794836100752	35.49	38.0500109375	10.1877731759237	55.47	40.1554671875	6.27384293697772	86.76	42.3177046875	3.81337831078659	136.86	44.3560125	2.38494907903059	215.73	46.4250515625	1.48106870237246	350.19	48.5098	0.916432243466524	
18.63	35.8873546875	16.7627354924232	29.01	38.030725	10.233115143762	45.54	40.019815625	6.47289852036361	73.83	42.0349671875	4.06989909707501	120.87	44.218075	2.46191390281808	200.13	46.31500625	1.51907681683902	334.89	48.373146875	0.945726750182662	
20.67	35.2132921875	19.5772254481572	34.02	37.22338125	12.3237317325353	53.61	39.28206875	7.67137982184603	88.89	41.4890375	4.6150521283113	142.86	43.6944078125	2.77740734458628	235.38	45.8688765625	1.68342086082519	380.52	48.03026875	1.02341902446974	
20.16	35.5925234375	17.9402304365342	33.09	37.899815625	10.546267878908	51.9	40.0841734375	6.37768429369789	81.27	42.108440625	4.00162417750274	133.35	44.2706125	2.43231103910573	221.49	46.3493359375	1.50711630071189	374.34	48.528178125	0.912562353039791	
18.42	36.107525	15.9341118310633	28.17	38.4768625	9.2340901654998	43.8	40.5032765625	5.79098852833246	69.15	42.6963828125	3.49495895408067	108.12	44.78355	2.16135129619784	179.13	46.8476625	1.34373649002073	294.63	48.90824375	0.8360956922701	
22.38	35.5190921875	18.2461458523868	34.23	37.662390625	11.1388741800184	55.86	39.867540625	6.70388102778974	86.46	41.9311421875	4.16836885327131	143.46	44.0478953125	2.56029984320421	239.01	46.110946875	1.5921562036751	399.15	48.322178125	0.956891172974062	
24.48	34.32085625	24.0433365663259	40.83	36.85198125	13.4240090375418	64.83	38.9926578125	8.20001373106413	104.07	41.170821875	4.96590232799432	166.26	43.2871734375	3.05044372246555	272.07	45.3725828125	1.88721804121905	443.34	47.51093125	1.15341935775097	
31.47	33.3273375	30.2236290900098	51.39	35.81575	17.0414035484636	82.89	37.9651765625	10.388735869874	130.74	40.037153125	6.44710952794235	209.73	42.2123078125	3.90705549249207	343.02	44.40275	2.35942056720857	549.24	46.683484375	1.39550669176379	
33.78	33.4580890625	29.3272576497195	54.72	35.9823234375	16.400157434834	86.31	38.0710390625	10.1385641777174	139.38	40.1899796875	6.22418355981723	227.82	42.3896046875	3.75076532258419	378.27	44.5236484375	2.29464505753939	626.7	46.7251328125	1.38218787735576	
30.87	33.8720546875	26.6609052907182	49.26	36.502771875	14.5479960132431	77.79	38.616221875	8.94248403276252	124.11	40.7408265625	5.4827406711337	201.87	42.81750625	3.39883229258272	334.8	44.93131875	2.08904832228544	545.94	47.1346375	1.25781454034232	
30.54	34.121090625	25.1751054514945	47.85	36.7782640625	13.6538131281242	73.11	38.923925	8.330822107909	115.11	41.22373125	4.90577059636993	181.08	43.2808765625	3.05486979635445	296.13	45.3472109375	1.89827560728284	474.93	47.6389265625	1.11992181564642	
29.46	34.889603125	21.0921110082956	44.25	37.51359375	11.5271245540521	65.64	39.6093109375	7.11457999921658	102.72	41.8309421875	4.26565907313061	165.15	43.866515625	2.66949307369014	271.26	46.101296875	1.59569789954287	427.95	48.4408953125	0.931088214787824	
23.37	35.5769359375	18.0047363872471	36.06	38.42425	9.34663667205506	53.49	40.529325	5.7563588625633	82.2	42.700625	3.49154674577191	130.05	44.763725	2.1712401480953	211.35	46.897071875	1.32853552942021	338.22	49.114784375	0.797263576214487	
22.56	36.833434375	13.481459872295	33.66	39.477128125	7.33444993404562	47.43	41.7331453125	4.36280527555644	69.39	43.7606703125	2.73535268004791	105.33	45.8305953125	1.69832510552225	165.42	47.8627703125	1.06366122984711	270.3	49.9349859375	0.660057495383392	
19.2	37.37513125	11.9005555490543	26.43	39.8057	6.80002267474308	37.8	41.8985171875	4.19980031817577	57.3	44.038115625	2.56607176677891	85.86	46.2120078125	1.55553425610002	135.45	48.2170453125	0.980337983001649	226.5	50.1755484375	0.624490041324374	
18.57	37.167875	12.4822495486099	27.24	39.43845	7.40006204206454	41.04	41.583665625	4.51558267771389	61.56	43.5658890625	2.86082606911676	94.5	45.7290015625	1.73852205530666	155.55	47.79690625	1.07991540360031	259.98	49.9178578125	0.66266583397662	
14.19	38.7552890625	8.66066927710156	20.07	40.740678125	5.48292806891577	29.76	42.83583125	3.38452117730404	46.65	44.73109375	2.18761546992942	75.06	46.87679375	1.33475324652712	121.8	48.765871875	0.863959080090161	215.37	50.9430453125	0.523330238765972	
9.72	40.060971875	6.41184733560269	14.88	42.1577078125	3.95648551078399	21.54	43.946646875	2.62069013180294	33.57	45.7989328125	1.71075209148989	55.08	47.6454359375	1.1182444905043	92.7	49.4397296875	0.739788186887552	165.48	51.507334375	0.45956497620712	
8.97	40.9490515625	5.22606978435565	12.96	42.472296875	3.68002418936995	18.48	44.2095	2.46677967194874	30.12	46.1283390625	1.58579284722075	51.09	48.2188484375	0.979931045982023	87.45	50.1616296875	0.62649468673264	154.77	52.0843375	0.402389473320044	
8.67	40.4681296875	5.83804438009709	12.36	42.3686453125	3.76891054512956	18.21	44.401175	2.36027638312669	27.84	46.3258296875	1.51529570451702	44.31	48.462459375	0.926476532888943	75.03	50.36134375	0.598337173960468	135.45	52.301184375	0.382791180749189	
7.35	40.3379046875	6.01575155674775	10.77	42.5260109375	3.6347895192833	14.91	44.7524640625	2.17687731983662	24.27	46.835275	1.3475747376406	41.19	48.7846390625	0.860233704766039	69.96	50.6133203125	0.564609692927145	134.85	52.5414296875	0.362190781238643	
8.16	39.5265515625	7.25145580783586	11.52	42.2406703125	3.8816227950944	16.56	44.753103125	2.17655701682315	25.59	46.513753125	1.45112574900964	44.88	48.5090375	0.916593157537844	77.28	50.38760625	0.594729848918136	140.55	52.2256828125	0.389504141356774	
10.17	39.0114859375	8.16454086532866	15.75	40.991609375	5.17510806907201	23.94	43.2156890625	3.10106917887414	36.9	45.0941828125	2.01215799970717	58.89	47.04425	1.2842671112595	100.23	48.9558265625	0.826985137681425	176.49	50.9627203125	0.520964739156194	
17.4	37.0001609375	12.9737124243468	24.99	39.5013125	7.29372039942734	38.07	41.54418125	4.55682379946352	58.17	43.633534375	2.81661133932548	91.29	45.7053984375	1.74799633257648	147.72	47.76340625	1.0882777144671	247.83	49.7162796875	0.694148504151511	
23.91	35.3185078125	19.1086312470954	37.83	37.8229140625	10.7346763402856	57.72	40.06859375	6.40060440199525	84.96	42.1391390625	3.97343812604252	133.23	44.345596875	2.39067573403366	210.93	46.2758625	1.53283042069238	339.78	48.38793125	0.942512754250537	
30.3	34.46508125	23.2579930211623	47.52	36.8809625	13.3347264473575	68.01	38.962471875	8.25720702477525	106.74	41.090059375	5.0591135064924	168.78	43.249725	3.07686088541394	273.96	45.27975	1.92799259201893	455.91	47.418803125	1.17814853721477	
28.74	34.4735375	23.2127508962366	44.49	36.8601046875	13.398923023591	68.13	38.9501296875	8.28070650505585	106.92	41.023490625	5.13725706839035	169.02	43.15730625	3.14303875342434	275.79	45.24833125	1.94199110281934	454.14	47.4159	1.17893635655309	
24.57	34.7013859375	22.0263110089199	37.95	36.8960765625	13.288400369856	57.87	38.7679953125	8.63536759576454	92.28	41.1031078125	5.04393614202868	146.88	43.209165625	3.10573072366847	243.33	45.32278125	1.90898376907376	401.76	47.441825	1.17191971631834	
25.89	34.6378453125	22.3509418993054	40.71	36.85269375	13.4218068861676	64.2	38.900184375	8.37648708768474	105.12	41.0142515625	5.14819756225961	169.71	43.160471875	3.14074858923222	278.4	45.2689671875	1.93278542566268	466.02	47.4111	1.18024008550211	
24.39	34.1866078125	24.7981669568062	39.57	36.4903734375	14.589587638223	63.93	38.5682734375	9.04176087367276	106.74	40.8058484375	5.40126539432257	173.04	43.057428125	3.21615927528715	278.13	45.2018875	1.96287033194428	453.75	47.417115625	1.1786064090146	
23.91	34.1179625	25.1932450429635	38.13	36.4514921875	14.7207908412243	61.2	38.5730015625	9.03192254627736	97.92	40.91478125	5.26747200164957	158.07	42.958921875	3.2899414829107	259.59	45.0663875	2.02507732508684	433.47	47.2192375	1.23354958316345	
24.54	34.4860015625	23.1462268183195	38.61	36.7864359375	13.6281456719879	65.07	38.9908203125	8.2034838910232	103.53	41.19399375	4.93947720846098	168.78	43.407646875	2.96698720447132	273.48	45.487465625	1.83795044775227	451.32	47.5761453125	1.13622889541941	
22.14	34.99023125	20.6090150252244	33.66	37.4861234375	11.6002678479311	51.18	39.520871875	7.26094543936992	83.67	41.7440875	4.35182688501457	135.24	43.919965625	2.63684012261938	222.72	46.110740625	1.59223181827035	364.44	48.2014890625	0.983855809994111	
