45.42	34.0664921875	25.4935985186158	71.85	36.4098875	14.8624912131578	104.07	38.7237875	8.7237178512147	155.43	40.8713640625	5.32039595519586	232.8	43.05056875	3.22124298562587	353.46	45.3741515625	1.88653646712966	547.47	47.6742046875	1.11086144058911	
53.88	32.922396875	33.1772720045625	85.2	35.453578125	18.5234786179755	128.37	37.7262390625	10.9763122862307	189.72	39.9319859375	6.60513604464567	289.77	42.1492	3.96424384775378	446.01	44.355009375	2.38550001358354	686.7	46.6374875	1.41036528906669	
49.23	32.973275	32.7908640685761	78.06	35.539065625	18.1624235126834	115.41	37.7860921875	10.82607775909	174.48	39.972665625	6.54355562173614	260.82	42.15824375	3.95599729409869	400.17	44.340246875	2.39362258160119	624.66	46.5556484375	1.43719440265401	
46.68	33.2332515625	30.8855404062326	70.98	35.689546875	17.5438810203735	104.07	37.8965609375	10.554174419912	155.58	40.1855359375	6.23055547381314	231	42.3917625	3.74890220013297	349.8	44.5573328125	2.27691637067653	550.17	46.7899078125	1.3617255293986	
49.65	33.7109453125	27.6685136569966	75.15	36.1147625	15.9075798119456	109.86	38.369171875	9.4659274892283	164.16	40.573684375	5.69786195775945	245.07	42.7515671875	3.45083061318152	369.66	44.89470625	2.1067341532691	568.71	47.1025078125	1.26715452743135	
30.33	34.9679953125	20.7148040565541	43.92	37.5871171875	11.3336198653029	63.03	39.8832765625	6.67963458400965	92.67	42.051540625	4.05439724753493	139.23	44.183378125	2.48166152955887	217.05	46.2542265625	1.54048581850587	338.97	48.238340625	0.97554273353916	
42.69	34.6661984375	22.2054979810578	63.78	37.2529046875	12.2402388391996	92.28	39.4748640625	7.33827452379403	137.94	41.649403125	4.44774672295078	206.19	43.8059421875	2.70698682542862	312.9	45.908815625	1.66801056992695	486.36	48.0319390625	1.02302548944311	
45.78	33.5993765625	28.3885169213303	69.09	36.1845359375	15.6540518191263	101.94	38.388728125	9.42339831042636	154.68	40.599509375	5.66408058202217	233.04	42.8360984375	3.3843129605357	351.36	45.0256265625	2.04417326786699	544.35	47.2123796875	1.23549898262681	
48.12	33.2728515625	30.6051987829425	72.54	35.859071875	16.8722566645979	107.64	38.1339765625	9.99269667206042	159.54	40.1758578125	6.2444555659494	246.36	42.3964421875	3.74486479167079	376.44	44.611278125	2.24880888435853	583.71	46.7482421875	1.37485260891367	
56.43	33.0134203125	32.4891485328909	89.31	35.3939390625	18.7796050564621	132.24	37.6206609375	11.2464191925632	194.34	39.817065625	6.78225006457533	292.47	42.05301875	4.0530175647502	432.15	44.261540625	2.4373971465425	655.5	46.501515625	1.45522048080298	
60.21	32.47875625	36.7455486184209	94.11	35.083171875	20.1726602135367	142.47	37.3578640625	11.9479653546968	208.35	39.553803125	7.20609608044588	312.27	41.8926359375	4.20549157346947	462.39	44.20775	2.46777386700949	684.93	46.5643125	1.43433009508116	
57.42	32.714446875	34.8045219811159	88.47	35.312875	19.1334312787098	132	37.6289875	11.2248775189977	196.29	39.8233875	6.77238455923256	294.45	42.1488359375	3.96457617825293	438	44.4925703125	2.31112443676338	652.08	46.81724375	1.35318129485999	
63.78	32.031465625	40.731818356858	101.46	34.7280515625	21.8914840856577	148.05	36.86215	13.3926142783262	222.15	39.069584375	8.05604574021098	337.89	41.34765625	4.76776384396963	512.07	43.69324375	2.77815188756339	779.97	46.0845359375	1.60186815273117	
61.8	31.910278125	41.8844240985781	100.17	34.56059375	22.7520737010985	151.32	36.76240625	13.7037597423574	228.69	38.91126875	8.35513527644886	346.86	41.1560390625	4.98283440678997	536.97	43.43031875	2.95153872642887	833.28	45.8030328125	1.70913780117505	
53.67	32.388609375	37.5162501838562	84.39	34.96564375	20.7260234822767	125.58	37.213790625	12.3509765846051	192.15	39.397675	7.46986685448513	295.77	41.6849796875	4.41146047144802	456.96	43.970775	2.60617071780997	709.44	46.350384375	1.50675250918371	
49.59	32.7358546875	34.6333811236988	75.99	35.2526796875	19.4004762873783	116.13	37.5456921875	11.4422423528507	174.27	39.7027640625	6.96312120083779	265.5	42.0119921875	4.09148668439682	412.11	44.350771875	2.38782873059373	633.21	46.723728125	1.38263500623631	
51.69	33.0552296875	32.1778773600562	80.49	35.6856140625	17.5597753149995	119.43	37.9358640625	10.4590913129974	180.18	40.097646875	6.35792899410507	272.04	42.3469703125	3.7877676417013	410.82	44.7032546875	2.20168352232858	618.36	47.129140625	1.25940756696371	
43.38	33.747625	27.4358146919682	66.15	36.3755265625	14.9805481426937	97.23	38.648759375	8.87573696619038	143.31	40.9241421875	5.25613053271955	214.83	43.1194171875	3.17057946230523	324.51	45.3821546875	1.88306318230633	488.79	47.736440625	1.09505592250456	
45.87	33.611440625	28.309767221277	72.42	36.1310515625	15.8480270798087	108.15	38.3718609375	9.46006819492868	161.94	40.56021875	5.71555602132161	246.51	42.8201703125	3.39674800981652	375.48	45.0156140625	2.04889147109711	576.81	47.337078125	1.20052870428102	
52.5	32.87313125	33.555772078494	81.63	35.4545796875	18.5192072575906	122.19	37.6663984375	11.1285996016906	180.33	39.8546765625	6.72376776296318	266.85	42.1157578125	3.99488773879188	404.34	44.3779953125	2.37290761262913	617.07	46.63195625	1.41216269917379	
51.72	32.3268078125	38.0539356653549	82.53	35.0085859375	20.522098469471	120.63	37.2539421875	12.2373150785801	182.97	39.520746875	7.26115442918662	278.22	41.837853125	4.25887651858365	422.58	44.15534375	2.4977328510271	648.3	46.4258984375	1.48077992187325	
56.07	32.4543265625	36.9528300469935	87.45	34.9857015625	20.6305214227961	130.05	37.3518296875	11.9645781874329	190.83	39.5153828125	7.27012837457431	286.11	41.7589078125	4.33700157253626	435.09	43.96751875	2.60812550332789	679.02	46.368053125	1.5006349201325	
64.68	31.9376890625	41.6208988082643	99.39	34.392659375	23.6490894180143	143.49	36.646409375	14.0747089661813	210.66	38.89050625	8.39517465780366	315.72	41.21186875	4.91918873918692	477.6	43.529015625	2.88521909889414	732.36	45.8777453125	1.67998664611559	
62.64	32.0586359375	40.4777875935382	95.73	34.63225	22.3797567027199	139.53	36.9118203125	13.2403153689611	203.1	39.132284375	7.94057447493722	304.56	41.4615328125	4.64437287154222	455.46	43.724178125	2.75843368971858	695.37	46.095415625	1.5978602699962	
57.06	32.028359375	40.7609618238134	89.55	34.690384375	22.0821788668908	130.68	37.0738171875	12.7555339238764	188.88	39.34883125	7.5543523247196	279.09	41.62788125	4.46984265775787	414.6	43.95003125	2.61864867294163	629.64	46.223190625	1.55153400465375	
49.53	32.1746328125	39.410965968593	78.39	34.8823703125	21.1272674275268	111.84	37.1726859375	12.4684298764722	163.92	39.4910609375	7.31095763203683	247.38	41.8659828125	4.23138049324454	375.75	44.183240625	2.48174010155928	583.65	46.5285109375	1.44620303003564	
48.21	32.753821875	34.4903954153678	77.04	35.40711875	18.7227003170958	114.48	37.60284375	11.2926530649666	169.89	39.9239796875	6.61732389117506	258.12	42.266809375	3.85833047617322	387.6	44.48429375	2.31553305924626	600.06	46.85065	1.34281245517897	
39.57	33.7000828125	27.7378042927343	60.63	36.2721078125	15.3415620032938	91.71	38.498078125	9.18909091497848	135.18	40.814759375	5.39019433615093	202.02	43.0108234375	3.25085813119953	309.3	45.3110640625	1.91414112726502	473.88	47.5571234375	1.1412164341665	
41.04	33.8809484375	26.6063633123698	65.76	36.344740625	15.0871183922709	97.02	38.5277171875	9.12659212785857	147.93	40.743690625	5.47912613401465	222.66	42.906	3.33027702198181	341.52	45.0936453125	2.01240704773798	527.37	47.3281421875	1.20300142594116	
45.9	33.5585640625	28.6565533452139	71.76	36.18471875	15.6533928892442	104.7	38.2649625	9.69581032232603	157.2	40.4945890625	5.80258424668652	235.8	42.6685828125	3.51740259468943	361.2	44.926459375	2.0913870926442	557.85	47.1184953125	1.26249838029212	
40.23	33.028346875	32.3776760414821	66.42	35.5348234375	18.180173231341	100.41	37.707484375	11.0238151778777	152.7	39.9294734375	6.60895838325549	238.8	42.198059375	3.91989490424577	380.73	44.4577296875	2.32973965582484	610.44	46.7909234375	1.36140711853935	
39.54	32.9652796875	32.8512872821857	62.49	35.504075	18.3093472249112	94.35	37.703184375	11.0347353902735	142.62	39.942271875	6.58951078864144	220.74	42.107471875	4.00251689108201	351.93	44.3356546875	2.3961549133723	564.66	46.5843140625	1.42773943324347	
38.07	32.7786296875	34.2939406659181	61.71	35.4098875	18.7107678708118	91.26	37.665659375	11.1304935770574	139.44	39.8617796875	6.71277965942849	214.38	42.083665625	4.024517297733	333.54	44.3252578125	2.40189810557662	532.5	46.603975	1.42129052511607	
42.51	32.880071875	33.5021881538101	65.31	35.429471875	18.6265822022548	95.34	37.5603734375	11.4036273555132	148.56	39.766265625	6.86204873865304	228.87	42.0195828125	4.08434180518281	368.01	44.19415625	2.47551028975288	593.4	46.4652765625	1.46741415688798	
38.37	32.4811421875	36.7253668045639	63.33	35.041259375	20.3682831342875	97.05	37.2654984375	12.2047957870857	152.22	39.553271875	7.2069776188619	235.5	41.813134375	4.28318589206067	376.44	44.1268734375	2.51416060544968	597.39	46.538971875	1.44272372407339	
54.3	31.7002921875	43.9593378501069	89.16	34.2405875	24.4918511237564	137.46	36.48100625	14.6210895102449	208.56	38.707634375	8.75622521564267	322.74	41.09944375	5.04819341362634	496.23	43.5089109375	2.89860653577432	756.96	45.9191296875	1.66405391072605	
68.1	30.9323671875	52.4618549230502	114.06	33.43135625	29.5083370810295	173.04	35.7189796875	17.4253853952661	263.34	38.0256765625	10.2450175009689	403.98	40.394996875	5.93718625514127	611.37	42.85735625	3.36778792808953	912.12	45.393684375	1.87807063992398	
75.78	30.70611875	55.2673302319987	123.87	33.25711875	30.7162706669071	188.34	35.512084375	18.2756117545122	281.64	37.7957265625	10.8020878419727	429.42	40.1769703125	6.24285617488935	651.15	42.6175015625	3.55901816497772	968.49	45.0665375	2.02500738260179	
72.45	30.83645	53.6334039095368	116.55	33.39166875	29.7792314973039	181.53	35.65479375	17.6848339281369	281.04	37.9168546875	10.5049718293465	432.03	40.3393375	6.01376718377246	659.97	42.6960953125	3.49519032565008	998.16	45.174203125	1.97542273792113	
59.91	31.442296875	46.6498953005683	97.98	33.9287453125	26.3151487711073	149.76	36.1667578125	15.7182640296297	229.17	38.44225	9.30797827293594	349.77	40.82268125	5.38037115701627	532.8	43.1416296875	3.15440456172273	815.55	45.5347921875	1.81803040486737	
54.81	31.955875	41.4469770737554	88.17	34.45619375	23.3056374350913	130.77	36.6803984375	13.9649864007884	196.35	38.9957578125	8.1941626384639	298.68	41.35165	4.76338144787518	452.76	43.7000546875	2.77379839239072	698.22	46.0410609375	1.61798416576117	
52.56	32.21279375	39.0661835164779	81.99	34.746359375	21.7993941265331	126	36.9834453125	13.0237433599768	185.16	39.2900953125	7.65721479180209	282.27	41.561728125	4.53844992865169	432.69	43.848915625	2.6803332776121	672.12	46.1711671875	1.57023134358927	
49.83	32.51874375	36.4087681964496	76.41	35.1580375	19.8278950212483	116.04	37.33359375	12.014922833476	172.11	39.59966875	7.13039330710498	264.93	41.937234375	4.16252565640975	401.82	44.1990625	2.47271527046476	621.72	46.5048453125	1.45410520703076	
49.77	32.34489375	37.8957918140745	80.37	34.83156875	21.375854558787	120.84	37.2186859375	12.3370625632577	180.18	39.45455625	7.37266899006922	271.38	41.6983109375	4.39793966606592	415.26	44.0284375	2.57179655875554	636.69	46.3698140625	1.5000265797658	
55.32	32.5639578125	36.03168562234	85.74	35.0598390625	20.2813310765723	130.92	37.268090625	12.1975132448014	196.23	39.532625	7.24132201962772	296.37	41.8414328125	4.255367571005	448.02	44.2190328125	2.46137100116961	670.32	46.5938828125	1.42459717769545	
57.33	32.331796875	38.0102453898189	89.76	34.925084375	20.9204934202674	132.84	37.218875	12.3365255025262	196.29	39.3929890625	7.47793101863173	294.09	41.7376390625	4.3582933101843	445.5	44.07269375	2.54572205943466	676.74	46.3965703125	1.49081354387908	
61.59	32.4784296875	36.7483117595346	97.17	35.0073296875	20.5280355965483	145.44	37.2558609375	12.2319097227351	215.82	39.46201875	7.36001138045232	327.27	41.69816875	4.39808365644781	494.19	44.0767984375	2.54331713433417	754.35	46.38799375	1.49376055092241	
55.56	32.590015625	35.8161415996019	87.96	35.1483734375	19.8720658270678	131.28	37.383425	11.8778506673623	196.35	39.5543296875	7.20522242671456	296.61	41.859646875	4.23755817438119	454.8	44.189796875	2.47799641292145	686.22	46.516778125	1.45011534543308	
47.76	33.06639375	32.0952664785403	76.26	35.4703359375	18.4521411085825	112.98	37.747134375	10.9236285378105	172.32	39.967328125	6.55160262685208	261.72	42.332740625	3.80019864150366	388.05	44.6284171875	2.2399516399619	585.24	46.96395625	1.30823190325888	
50.22	33.444253125	29.420838656976	79.41	35.945578125	16.5395065489242	119.94	38.068325	10.1449021115075	182.76	40.307325	6.05825934468543	274.65	42.623740625	3.55390896015144	409.11	45.001471875	2.05557427219809	596.43	47.2913953125	1.21322354375684	
41.85	33.90486875	26.4602221395935	63.72	36.4207234375	14.8254545282501	95.88	38.54301875	9.09449285031703	142.02	40.8153828125	5.38942061964433	215.34	42.99486875	3.26282278086433	336.66	45.246646875	1.94274443398177	514.95	47.578821875	1.135528851825	
28.71	35.0660953125	20.2521357415527	42.78	37.7274765625	10.9731850875271	65.94	39.80451875	6.80187248394247	100.47	42.0437234375	4.06170162880143	150.96	44.1110515625	2.52333670230146	237.06	46.3455203125	1.50844100498328	374.97	48.5094828125	0.916499177650482	
25.14	35.537309375	18.1697697277711	39.09	38.2269859375	9.78096640262048	57.39	40.3752203125	5.96428420105125	86.46	42.4527546875	3.69662070860842	131.1	44.5804796875	2.26481322376454	200.85	46.6335078125	1.41165827937651	326.82	48.7218125	0.872768595619438	
26.97	34.5051015625	23.0446546764558	44.55	37.17970625	12.4482911069302	66.6	39.426990625	7.41961376687554	98.49	41.626915625	4.47083660814642	151.59	43.7209828125	2.7604639482814	240.3	45.88300625	1.67795278337462	385.38	48.020771875	1.02565942066577	
34.32	34.6767015625	22.1518603375431	51.66	37.153509375	12.5236067891898	75.63	39.4066609375	7.45442701703558	112.23	41.561921875	4.53824746117947	168.81	43.7165609375	2.76327601319932	261.09	45.80963125	1.70654300053935	408.99	47.96288125	1.03942279262396	
37.62	33.7995140625	27.1099648581639	59.04	36.3813890625	14.9603396855807	87.45	38.7134765625	8.74445414335936	128.76	40.9075265625	5.27627842215492	195.18	43.0524734375	3.219830553213	298.86	45.20963125	1.95937352630941	472.92	47.369475	1.19160649264625	
40.08	33.0303359375	32.3628505075755	65.34	35.792328125	17.1335575776869	98.49	37.9699734375	10.3772676245892	145.5	40.244275	6.14685347605579	220.5	42.486771875	3.66777911617435	338.43	44.7769546875	2.16463607579958	530.79	46.991765625	1.29988160618833	
