17.82	39.9626953125	6.55859524192494	24.84	42.7216375	3.47469437231976	36.36	44.842834375	2.13204773189029	50.34	46.8507125	1.34279313069338	72.51	48.6160421875	0.8942854031901	111.3	50.54618125	0.573406003785859	183.51	52.5746390625	0.359431764264176	
9.57	40.0879375	6.37215910210525	13.2	42.283984375	3.84310210720452	19.14	44.7864984375	2.15988444668073	29.94	46.991834375	1.29986102887115	46.23	49.092278125	0.801405923908729	76.02	51.0585046875	0.509600554771564	132.18	53.1961296875	0.311506700041428	
10.71	38.8725921875	8.42987514087036	15.81	41.785115625	4.31090843462585	22.29	43.9487328125	2.6194317038368	34.26	46.1191265625	1.58916029097569	53.64	48.056321875	1.01729795945025	91.68	50.11695625	0.632972345091331	160.47	52.2814890625	0.384531086108657	
11.67	39.6371109375	7.06918369547082	16.2	42.1342234375	3.97793806572036	22.8	44.3003609375	2.4157070520314	33.72	46.1903328125	1.56331710457485	55.02	48.09909375	1.00732818547738	92.46	50.103725	0.634903704192178	160.86	52.2654765625	0.385951474640156	
14.4	38.0066171875	10.2900774157069	21.54	40.72981875	5.49665508522153	30.78	43.0469921875	3.22389688122122	47.22	45.1114328125	2.00418164142823	73.32	47.239384375	1.22784041234719	119.94	49.360696875	0.753374078682081	201.09	51.607928125	0.449042604696285	
17.1	37.53080625	11.4815292320543	24.78	40.163625	6.26206917577144	35.97	42.2138609375	3.90565850015207	56.43	44.438315625	2.34017749422976	88.32	46.4131765625	1.48512395950578	147.03	48.493740625	0.919827306994226	245.31	50.7765734375	0.543779732978937	
18.84	36.7392734375	13.7769479339557	27.27	39.235175	7.75466178148091	42.9	41.4175046875	4.69169630267846	64.74	43.6367640625	2.81451750825353	101.22	45.7724125	1.72123080811561	166.41	47.9062140625	1.05307415587727	273.18	50.084153125	0.637771412300047	
20.04	36.6695515625	13.9999087376952	32.85	39.11285625	7.97617613667399	47.97	41.307040625	4.81256156584247	75.54	43.4644015625	2.92846612447111	122.76	45.637271875	1.77563285939778	194.91	47.70415	1.10322821627257	319.47	50.0166171875	0.647766735526674	
14.61	37.9116109375	10.5176633824969	21.3	40.39214375	5.94108800861179	31.35	42.6118578125	3.56364619192512	49.83	44.67120625	2.21799077681536	81.36	46.6726578125	1.39898990161523	137.28	48.8814484375	0.841270222820969	231.54	51.1055890625	0.504105521846469	
12.51	37.6727109375	11.1124358559537	19.35	40.23965625	6.15339417203941	29.28	42.4667859375	3.68469688425636	45.66	44.6487546875	2.22948673186786	76.26	46.7983078125	1.35909426419797	129.3	49.044875	0.810201160413641	220.41	51.350990625	0.476410471128696	
12.27	39.196634375	7.82378528768614	18.3	41.0248875	5.13560497463363	28.53	43.2936796875	3.04587721490753	41.79	45.3239125	1.90848658185517	67.77	47.5601859375	1.14041197003104	111.99	49.6465953125	0.705376244679463	191.22	51.8198953125	0.427652317255492	
12.57	38.749434375	8.67235252601998	18.54	41.0407390625	5.11689440369338	27.81	43.32185625	3.02617985487586	44.61	45.4818453125	1.84033052469363	71.1	47.5970234375	1.13077973587465	113.43	49.490665625	0.731162313542181	193.8	51.6579390625	0.443901338559505	
9.57	37.915496875	10.5082567000183	15.54	41.0243328125	5.13626094378086	24.15	43.2154265625	3.10125662202506	38.94	45.348371875	1.89776823615485	64.68	47.6240421875	1.12376665702858	109.92	49.7177625	0.693911541347239	189.39	52.032771875	0.407195690791824	
10.08	38.748884375	8.67345088119818	15.24	41.227321875	4.90171631901125	23.79	43.3953375	2.97540857892754	36.99	45.540753125	1.81553676698851	61.77	47.6215359375	1.12441535350554	104.1	49.723725	0.692959512516072	181.59	52.0287375	0.407574130640698	
15.06	38.23279375	9.76789507546072	22.98	40.9441296875	5.23199586544874	33.69	42.6543015625	3.52898818716941	51.27	44.7387921875	2.18374107044859	84.78	47.03585625	1.28675165607411	137.79	49.229284375	0.7765187081652	226.83	51.4363625	0.467136831706505	
36.39	36.4915453125	14.5856513997414	53.22	38.969834375	8.24322061987021	77.79	41.1090109375	5.03708485558664	116.49	43.1787125	3.12758492291217	176.31	45.3614640625	1.89205586215759	269.37	47.4703546875	1.16424636891803	408.57	49.681425	0.699741869325383	
30.27	36.616675	14.1714034041355	45.45	39.2780859375	7.67841829067971	66.24	41.355165625	4.75952703863044	96.63	43.442365625	2.94336281130835	147.48	45.4994546875	1.83288362868662	222.9	47.607775	1.12798379603489	345.51	49.784184375	0.683379463279947	
21	38.2547078125	9.71873140170085	31.05	40.7751578125	5.43957012150139	47.91	43.0767890625	3.20185348241369	68.16	45.245340625	1.94332885116895	105.63	47.3324	1.20182258424074	156.03	49.4623140625	0.735951092982358	247.38	51.534225	0.456728235303494	
9.15	39.7250328125	6.92750869599696	13.26	42.2760859375	3.85009784912773	20.7	44.7266171875	2.18987155345508	30.15	46.9335453125	1.31742478487468	47.07	49.14423125	0.791876100654254	77.28	51.3447828125	0.477091939973599	125.88	53.5764375	0.285388593341784	
7.53	42.2238640625	3.89667293098824	10.05	44.64689375	2.23044226426984	14.82	46.9387890625	1.31583506232217	20.85	48.989303125	0.820635024047107	31.65	51.0477453125	0.510864623550901	53.52	53.218771875	0.309886868520677	91.29	55.3643296875	0.189080783013938	
5.64	44.2299375	2.455198504385	8.19	46.4540390625	1.47121605167595	10.35	48.1105625	1.00467156540798	15.48	49.961409375	0.656053751673635	23.25	51.9977875	0.41048908240069	40.05	54.0738453125	0.25450471327308	66.81	56.1798046875	0.156711148012836	
5.46	43.3392796875	3.01406346091682	7.08	46.0678828125	1.60802234584653	10.02	47.9943984375	1.03190690161474	13.65	49.9246765625	0.661626215131445	20.01	51.6161265625	0.448195719639405	36.12	53.8250984375	0.269507290029797	63.42	56.026921875	0.162326032281969	
5.94	43.4825109375	2.91628032011592	8.04	45.9671203125	1.64576692334804	10.2	47.9145875	1.05104572682665	14.85	50.1030640625	0.635000335307063	23.4	51.977371875	0.412423281428072	36.84	53.8631703125	0.267155014078281	68.61	56.0599890625	0.161094775006624	
6.66	42.653359375	3.5297538725264	8.1	45.0956515625	2.01147761865187	9.45	47.2540265625	1.22370773335769	13.26	49.246765625	0.773399342220589	18.45	51.2125671875	0.49183976930713	31.95	53.16109375	0.314029889132468	58.32	55.63579375	0.177623730042203	
7.68	42.2872265625	3.84023414357251	10.35	45.109771875	2.0049482772503	14.43	46.9372421875	1.31630382142025	21.57	49.0942171875	0.801048187539361	32.43	50.887290625	0.530092059006247	51.27	52.640146875	0.354050876084353	94.26	54.9487609375	0.20806750867512	
12.87	39.7818953125	6.83739751216461	19.23	42.35363125	3.78196265308155	28.11	44.904459375	2.10200828458461	40.38	46.93551875	1.31682628201925	58.86	48.935359375	0.830891705091851	95.1	50.836775	0.536293904567293	156.87	52.93465625	0.330837504176894	
9.93	41.2948515625	4.82608764381559	12.63	43.7226125	2.7594282801305	17.01	45.426403125	1.86397485044257	24.15	47.68949375	1.10695759880666	35.19	49.4952328125	0.730393802717419	57.69	51.4875578125	0.461662479356293	100.5	53.3751921875	0.29892424576247	
7.62	41.3900046875	4.72149889213202	10.95	43.536190625	2.88045634992315	15	46.0871171875	1.60091635762227	22.62	48.3372515625	0.953575764159981	33.24	50.0194859375	0.647338991844088	56.31	52.0086453125	0.409464098934932	98.58	54.0694859375	0.254760309085709	
7.65	40.1684421875	6.25512714933515	11.01	42.647490625	3.53452695778785	17.31	45.282203125	1.92690386731491	26.04	47.3142828125	1.20684662325012	39.78	49.238915625	0.774798548362802	68.55	51.19706875	0.493598107459133	123.39	53.4547703125	0.293496772378442	
9.75	39.73318125	6.91452316393342	15.3	42.536853125	3.62572656325824	19.68	44.551815625	2.27981075635407	28.71	46.7819078125	1.36423623225523	44.55	49.002534375	0.818138675527317	76.56	51.0960125	0.505218343856512	128.97	53.221403125	0.309699174940064	
10.83	39.4142015625	7.44149517703344	15.9	41.914428125	4.18444195982471	21.3	44.2774640625	2.42847677618094	32.64	46.30818125	1.52146594460148	52.32	48.1645171875	0.992267214611739	88.17	50.335371875	0.601926097611492	149.28	52.3943109375	0.374670299180726	
17.52	38.2089109375	9.82175885594023	24.51	40.9191625	5.26216074954979	35.25	43.161278125	3.14016557617975	53.1	45.311596875	1.91390630600831	81.21	47.3301328125	1.20245014654985	130.32	49.3571078125	0.753996933529546	209.43	51.343928125	0.477185840462991	
18.15	38.700303125	8.77101893090844	25.83	41.4541984375	4.65222292564555	36	43.9154796875	2.63956518859795	52.59	45.913703125	1.66613446594429	78.09	48.001171875	1.03029875105663	120.84	49.9907625	0.65163456215886	191.19	51.965496875	0.413552521720087	
9.03	39.4996984375	7.29643162625203	12.96	41.7801578125	4.31583248513808	21.33	44.1075390625	2.52537835968228	33.69	46.18595	1.5648955690749	52.02	48.302584375	0.961218062982892	88.95	50.232959375	0.616289010202947	152.07	52.5963546875	0.357639016672093	
8.97	40.0008796875	6.50118301603627	12.69	42.7411109375	3.45914898265861	20.04	44.5075609375	2.30316083667379	29.52	46.7187546875	1.38421927404353	45.75	48.9294828125	0.832016769362531	78.69	50.9996828125	0.516549659518669	138.51	53.4105546875	0.296500132732149	
5.91	40.9690484375	5.20206191798783	8.88	43.963084375	2.61078989660598	11.01	46.21060625	1.55603634175963	17.4	48.4507703125	0.928973508940373	26.7	50.308653125	0.605640693903638	48.36	52.4510640625	0.369806001217508	90.33	54.6470328125	0.223037084592941	
5.07	42.0587109375	4.04770885729468	7.08	45.3154390625	1.91221382882873	10.14	47.1310890625	1.25884266764842	14.91	49.10360625	0.799318262868486	22.11	51.6041921875	0.449429051437576	40.5	53.6718296875	0.279188414332568	73.56	56.0016359375	0.163273900218172	
5.43	42.3078875	3.82200816816491	7.26	44.9095640625	2.09953904026604	9.57	47.313625	1.20702943444245	12.48	49.7079578125	0.695479894575992	18.63	51.728134375	0.436784203344416	32.88	53.527765625	0.288604965122538	61.53	55.954225	0.165066088784669	
8.1	41.2869578125	4.83486753247471	11.34	43.8832703125	2.65921425148554	17.22	46.21134375	1.55577212487059	23.91	48.187465625	0.987037830595913	36.75	50.6274421875	0.562776743515233	59.4	52.426428125	0.371909736623081	101.37	55.0837265625	0.201700838953039	
6.96	41.4815671875	4.62299732473502	10.08	43.8667890625	2.66932500419715	14.97	46.083859375	1.60211771803497	22.08	48.1924578125	0.985903888729813	35.49	50.2290078125	0.61685001498151	58.2	52.3043859375	0.382509096051066	103.11	54.7056640625	0.220046241308899	
7.53	41.204146875	4.92794297200804	10.92	43.6366640625	2.81458231566023	15.54	45.912484375	1.66660209480282	25.2	47.7731484375	1.08583920250657	37.77	49.715496875	0.6942736351684	65.31	51.7620484375	0.433386637918142	111.93	53.827965625	0.269329421568155	
7.26	41.825896875	4.27061748035769	11.67	44.208421875	2.46739211974134	15.12	46.1428359375	1.58050824995901	23.22	48.1877625	0.986970360974946	35.97	50.4019984375	0.592762221696707	60.51	52.4186984375	0.372572260775464	105.81	54.675371875	0.221586436522373	
7.92	42.2125515625	3.90683621315718	10.5	43.9165390625	2.63892139769884	13.44	46.3128109375	1.51984488815254	19.38	48.4785953125	0.923040654624869	27.06	50.9415203125	0.523514035425641	44.25	52.9847203125	0.327045614318221	74.79	55.299225	0.191936628065538	
18.6	39.3155765625	7.61241935172175	25.02	41.8119203125	4.28438341643402	33.99	44.0976546875	2.5311325691784	47.1	46.307590625	1.52167287261186	71.85	48.6129390625	0.894924617172729	109.62	50.8015875	0.540656726870879	169.2	53.1236421875	0.316749648866675	
6.51	41.2966671875	4.82407045631086	9.03	42.9549921875	3.29291971388902	12.36	45.47813125	1.84190503838853	18.96	47.9866734375	1.03374403631863	28.23	49.801428125	0.680671470964099	49.53	51.8378890625	0.425884127688752	88.53	54.01161875	0.25817755633726	
8.22	41.1169421875	5.02789433540408	11.88	43.187034375	3.12159763751315	18.06	45.7514859375	1.72954460562604	25.5	47.7795671875	1.08423554814869	40.8	49.825103125	0.67697097433871	66.36	51.811475	0.428482274674735	113.07	53.973703125	0.260441416276366	
9.87	40.2202671875	6.18092739482911	14.31	42.71004375	3.48398266832504	22.68	45.0125484375	2.05033826597531	33.72	47.0330109375	1.28759495717984	52.2	48.9027421875	0.837155514031859	88.65	51.1064453125	0.504006142779267	145.26	53.1751578125	0.313014588985783	
19.14	39.11710625	7.96837447932698	28.08	41.81425	4.28208575937055	39.42	44.0184375	2.5777251621114	55.35	45.8883078125	1.6759057059962	84.18	47.9572609375	1.04076880618166	127.68	49.8550609375	0.672317269809916	206.58	51.8783046875	0.421939216518169	
28.53	38.07173125	10.1369484012203	38.82	40.699328125	5.53538137799498	54.33	42.838453125	3.3824785279552	73.59	44.753540625	2.17633776565314	110.4	46.7131015625	1.38602225797518	166.2	48.6167390625	0.894141916415848	263.43	50.522271875	0.576571502674739	
23.4	38.4261609375	9.34252496666494	33.57	41.229640625	4.89909993276977	42.63	43.43763125	2.94657320935026	59.97	45.4475390625	1.85492542753051	88.56	47.242546875	1.22694663358495	132.18	49.04785625	0.809645182048724	216.66	50.9471625	0.522834347658089	
12.36	40.6173109375	5.64091125276228	16.83	43.342134375	3.01208291950508	23.7	45.3636421875	1.89110717386445	33.54	47.3028265625	1.2100343654302	51.51	49.15335	0.790215166651548	80.73	51.0063625	0.515755788455946	137.46	52.9533265625	0.32941828709248	
16.8	39.71365625	6.94567944283578	24.57	42.4555953125	3.69420362060862	33.24	44.4583828125	2.32938931823915	48.45	46.4184328125	1.48332760676695	71.19	48.4511046875	0.928901987525214	110.25	50.3743609375	0.59654645208805	181.89	52.678240625	0.350958930841717	
14.16	39.2140921875	7.79239828542878	19.89	42.002853125	4.10010565722261	27.3	44.8026078125	2.15188758328529	39.6	46.8219734375	1.35170841386415	59.31	48.67216875	0.882802360762501	95.43	50.71771875	0.551199082339896	157.32	52.939940625	0.330435195071602	
7.44	41.207975	4.92360110936459	10.08	43.5186453125	2.89211680918209	11.67	46.0139171875	1.62812836328195	19.8	48.063534375	1.01560989465335	29.79	49.8335109375	0.675661646408184	54	51.735221875	0.436071971549593	98.79	53.9909734375	0.259407791993461	
8.07	41.430534375	4.67764138652276	10.56	43.2902484375	3.04828463575142	14.34	45.58201875	1.79836766751726	21.57	47.7834796875	1.08325921491855	34.83	49.52750625	0.724986193233189	60.69	51.5372140625	0.456413997014754	107.34	53.54824375	0.287247320284242	
8.79	40.877903125	5.31239119696165	11.7	43.32056875	3.02707712258546	17.07	45.07386875	2.02159188631051	24.87	47.560221875	1.14040253325777	39.24	49.4405078125	0.739655650983776	64.11	51.3186890625	0.479967084008408	114.24	53.35559375	0.300276251608505	
8.73	41.2811578125	4.84132880849534	13.65	43.4576359375	2.9330317694794	19.92	45.465046875	1.8474626768339	29.82	47.2994640625	1.21097159033851	47.13	49.137525	0.793099837452183	78.75	51.030203125	0.512932300430591	134.04	53.128434375	0.316400326780224	
7.05	41.763140625	4.33277661181317	10.41	44.2446796875	2.44687842769849	16.11	46.2959671875	1.5257509256827	23.31	47.9326328125	1.04668760111244	36.6	49.9073046875	0.66427803470761	63.51	51.6552796875	0.444173241998563	112.56	53.7342484375	0.275204491217315	
7.05	41.118346875	5.02626836994279	9.21	43.384734375	2.98268179425033	12.87	45.4881359375	1.83766679089292	19.68	47.462909375	1.16624400250156	33.3	49.4305734375	0.741349530949085	59.13	51.330203125	0.478696275394543	107.79	53.713203125	0.276541330735778	
6.87	40.5540328125	5.72370285848646	9.45	43.132103125	3.16133157016691	13.17	45.4198734375	1.86677947452915	19.2	47.4551625	1.16832618629498	31.23	49.363515625	0.752885266533045	55.17	51.4234078125	0.468532347115093	97.8	53.531021875	0.288388656204314	
6.81	40.814290625	5.39077615103939	10.35	43.3893375	2.97952209865566	13.83	45.3603	1.89256306788209	20.79	47.5454703125	1.14428269360033	32.85	49.467359375	0.735096615793755	57.87	51.431578125	0.467651733319908	105.33	53.6951046875	0.277696171367333	
6.78	41.176234375	4.95971730705118	8.1	43.9595359375	2.61292393488993	11.7	45.1646	1.97979562803109	17.4	47.450021875	1.16970992083004	28.68	49.6720140625	0.701259817941633	52.23	51.62384375	0.447400006291598	90.99	53.570909375	0.285752095161849	
7.62	40.365225	5.97802684379133	11.19	43.3585671875	3.00070735046843	16.32	45.47945625	1.84134317264477	24.96	47.29039375	1.21350336755874	39.9	49.3645765625	0.752701366739544	67.53	51.256521875	0.486886993760336	116.7	53.2262265625	0.309355402352552	
8.94	40.701515625	5.53259396109801	12.96	43.155996875	3.14398650592635	18.39	45.553628125	1.8101624363213	27.81	47.6713671875	1.11158746852845	41.49	49.5631453125	0.719061157672119	69.03	51.4946078125	0.460913660222416	120.48	53.6144765625	0.282899841814346	
10.38	40.4506953125	5.86152780705973	13.56	43.4605671875	2.93105280152533	20.67	45.67975	1.75835014211916	30.42	47.6625875	1.11383692424149	46.05	49.466321875	0.735272246356747	77.73	51.271959375	0.485159369928541	132.75	53.15654375	0.31435906318264	
26.91	37.955525	10.4118489959449	38.61	40.904525	5.27992630490615	55.71	43.329665625	3.02074314332039	79.68	45.160609375	1.98161564951718	116.58	47.2616109375	1.22157255564403	174.69	49.2742796875	0.768515077099371	272.76	51.374621875	0.473825220484348	
49.56	35.6003703125	17.9078451193044	72.06	38.3883390625	9.42424254291952	102.54	40.581953125	5.68702383410417	144.06	42.67298125	3.51384205123707	208.95	44.803740625	2.15132635873385	307.56	46.8863234375	1.33182761965287	469.2	49.0434546875	0.810466171154598	
20.94	38.77658125	8.61831246651665	32.37	41.2277578125	4.90122431766098	47.1	43.473890625	2.92207459444161	67.83	45.5131546875	1.82711083112551	101.04	47.491575	1.15857155307613	156.18	49.4550265625	0.737187062150041	248.4	51.5707046875	0.452907895870025	
8.82	40.451778125	5.86006655330722	13.02	43.0110296875	3.25070374895506	17.79	44.9908984375	2.06058491961252	27.63	47.10838125	1.26544197458761	44.13	49.1250046875	0.795389570668549	73.08	51.019084375	0.514247185392941	129.06	52.92925625	0.331249122038728	
11.28	39.190128125	7.83551503649994	16.5	41.9736671875	4.12775243357338	22.8	44.192090625	2.47668799115221	35.82	46.447284375	1.47350605009765	58.32	48.4075328125	0.938268377697365	94.14	50.2151875	0.61881610921968	166.62	52.239925	0.388228899518825	
23.43	37.805871875	10.7768831348497	34.71	40.5792625	5.69054826052605	47.34	42.7993046875	3.41310691047794	68.79	44.8596828125	2.12379248447737	101.79	46.8760921875	1.33496888096458	160.08	48.801653125	0.856870217856763	253.95	50.8002390625	0.540824621013458	
37.83	35.354678125	18.9501454790575	57.51	38.1247359375	10.0139810936551	86.46	40.2351453125	6.15978891070559	129.39	42.54589375	3.61818680816083	195.6	44.7838046875	2.16122454970654	290.88	47.003959375	1.29623702835891	446.97	49.25684375	0.771606692577798	
30.15	34.8618984375	21.2270927301091	49.53	37.6340515625	11.2117964517564	74.76	39.82136875	6.77553332808437	111.33	41.9067125	4.19188259801618	175.68	44.0642109375	2.55069932429479	284.04	46.233459375	1.54786978726365	453.99	48.45393125	0.928297617588193	
29.73	35.489421875	18.3712274188618	42.81	38.1715953125	9.90651336118578	67.8	40.5452578125	5.73527939690363	103.56	42.6887640625	3.50109547875018	161.97	44.8007703125	2.15279823958086	256.41	46.9327625	1.31766227109272	408.63	49.2098	0.780010341849503	
24.18	35.9894703125	16.3731910581113	37.44	38.80134375	8.56931260231711	58.74	40.874478125	5.31658238913222	89.97	43.0890890625	3.19279808739823	139.71	45.287703125	1.92446513880404	221.19	47.4563203125	1.16801475651121	350.34	49.66180625	0.702910022635591	
21.72	36.9076875	13.2529210518497	34.29	39.7423578125	6.89992832844275	49.14	41.908815625	4.18985311821408	74.73	44.1042828125	2.52727254604967	113.49	46.257553125	1.53930630542049	177.69	48.29031875	0.963936634237099	283.23	50.5273546875	0.575897100696529	
11.76	38.9233171875	8.33198812138005	18.15	41.626884375	4.47086877851755	25.02	44.0710671875	2.54667568692219	37.35	46.0949359375	1.5980367668114	61.86	48.2018375	0.983776877720869	97.98	50.183946875	0.623283562104227	170.19	52.406265625	0.373640374213058	
11.25	40.1833171875	6.23373939103779	15.45	42.634675	3.54497242131244	21.36	44.4943171875	2.31019501356755	29.91	46.5261703125	1.44698266953099	49.26	48.5375359375	0.910598157278265	81.93	50.517046875	0.577265593706585	149.97	52.732234375	0.346622638156849	
10.11	40.063290625	6.40842488761521	13.77	42.252409375	3.87114486221048	18.33	44.7098984375	2.19831800587946	27.24	46.5009859375	1.4553979776717	43.8	48.73378125	0.870366638250063	75.63	50.7784015625	0.543550881780777	139.41	52.9875890625	0.32682965433175	
8.73	41.3738359375	4.73910975823847	10.56	43.4536875	2.93569958110394	13.89	45.355628125	1.89460006717666	21.24	47.235959375	1.22880911268046	35.85	49.186628125	0.784183226074029	64.89	51.3531734375	0.476171082077664	118.59	53.52580625	0.288735202313951	
7.32	40.717665625	5.51205824914709	9.9	43.695759375	2.77654312555581	15.42	45.3202609375	1.91009191853511	21.57	47.2919203125	1.21307689122269	35.16	49.24551875	0.77362141981768	61.53	51.3118625	0.480722125098266	115.98	53.46918125	0.29252449337911	
10.32	40.11318125	6.33522780221901	14.31	42.75659375	3.44683890196983	20.28	44.947353125	2.08134966939845	30.3	46.89774375	1.32833001431375	48.6	48.83700625	0.849923301197956	82.62	50.8465703125	0.535085681364057	143.76	52.9487515625	0.329765489926806	
11.97	38.481359375	9.22453373312652	16.95	41.2647390625	4.8596663687794	24.09	43.5059140625	2.90060742680317	39.51	45.6441984375	1.77280315977251	63.75	47.6650109375	1.11321555756706	106.08	49.5632203125	0.719048740033072	182.34	51.454390625	0.465201705627629	
11.22	38.619653125	8.9354215943655	16.02	41.27595	4.84713773691113	23.37	43.63105625	2.81821898276731	35.76	45.7059328125	1.74778126466415	59.79	47.871603125	1.06150012188193	97.05	49.7093484375	0.695257235310757	170.85	51.6577421875	0.44392146201503	
10.17	38.7188796875	8.73358179697985	14.76	41.61183125	4.48639218943293	22.95	43.9134984375	2.64076963208249	35.49	46.1741734375	1.56914478256954	57.12	48.2290109375	0.977640686044455	96.96	50.10580625	0.63459951502624	165.75	52.149565625	0.396391011898066	
10.35	38.524528125	9.13329632573944	15.69	40.9104234375	5.27276015905462	25.5	43.3598109375	2.99984811887269	38.64	45.694121875	1.75254094537558	58.26	47.8496359375	1.06688293145809	97.02	49.868509375	0.670238580720973	169.86	51.9380265625	0.416176644803752	
8.64	40.36969375	5.97187881078521	12.15	43.0549828125	3.21797065657207	17.85	45.18293125	1.97145666804736	25.71	47.0241828125	1.29021497901468	43.59	49.033903125	0.81225061410661	74.46	50.906403125	0.527764347191445	131.85	52.8766390625	0.335286799006951	
13.11	40.106828125	6.34450214236092	16.65	42.8385375	3.38241281359193	24.36	44.7415125	2.18237365771621	33.51	46.90798125	1.32520246752977	52.05	48.7365078125	0.869820381192689	85.86	50.6460234375	0.560374051937044	152.16	52.7273125	0.347015689521868	
31.35	37.4551609375	11.6832660663419	44.73	40.0916546875	6.36670741500537	62.73	42.3214328125	3.81010618754022	89.94	44.4093390625	2.35584359747719	134.07	46.4793265625	1.46267454907245	202.8	48.504321875	0.917588946627454	315.69	50.6600234375	0.558570527922224	
24.51	37.137175	12.5707983790317	35.37	39.923234375	6.61845961765597	51.09	42.2334234375	3.88810528997953	75.72	44.2750046875	2.42985239266678	115.68	46.2132859375	1.55507653103681	183.12	48.2603078125	0.970620768238925	291.66	50.28725	0.608632810552783	
8.01	40.4956171875	5.80121073721779	11.31	43.0673265625	3.20883735402266	18.21	44.8629140625	2.12221292211717	27.3	46.691440625	1.39295247188071	44.91	48.8224109375	0.852784439113771	76.77	50.6403984375	0.56110032094672	134.97	52.589946875	0.358167085833715	
9.99	40.8910484375	5.29633585529022	13.98	43.5063390625	2.90032358763621	19.41	45.5299	1.82007951148926	27.96	47.253740625	1.22378830436736	43.44	49.1357953125	0.793415772410719	75.6	51.2040703125	0.492802984830402	131.52	53.137003125	0.31577667564511	
7.56	40.201975	6.20701594265905	11.52	42.446796875	3.70169534975809	16.89	44.5846328125	2.2626484354062	29.16	46.730934375	1.38034270177819	46.62	48.8909671875	0.839428368505707	81.72	50.9523265625	0.522213030836551	139.5	53.0368890625	0.323140546120362	
7.41	40.49755625	5.798621158073	11.82	43.1316484375	3.16166256520749	17.25	45.2111890625	1.95867082587729	26.61	47.24206875	1.22708171845864	40.08	49.2630953125	0.770496782713145	71.7	51.062115625	0.50917702395267	128.34	53.2608921875	0.306895939317338	
6.18	41.7973375	4.29879377060437	8.52	44.29639375	2.41791475711246	11.97	46.1925015625	1.56253662089284	18.96	48.3424375	0.952437772967937	29.25	49.9416296875	0.659048524595561	54	51.950009375	0.415029935980303	96.36	54.029303125	0.257128400572017	
9.12	40.4068546875	5.92099769641057	12.12	43.36754375	2.9945115041208	19.8	45.400878125	1.87496233715583	27.45	47.213640625	1.23514031795906	46.77	49.1848578125	0.784502947463415	76.89	51.184459375	0.495033310535447	135.48	53.168846875	0.313469775862465	
