29.04	37.5899953125	11.3261114189108	41.58	39.592196875	7.14267144254235	61.14	41.910615625	4.18811692923427	89.19	43.82408125	2.69570420362887	136.02	46.1449640625	1.57973396078422	203.82	48.2879765625	0.964456633763472	315	50.701184375	0.55330159654567	
23.76	38.536778125	9.10757063942707	33.69	40.64944375	5.59932899696787	48.57	42.6336015625	3.54584873377	71.52	44.656209375	2.22566308882053	105.96	46.8050796875	1.35697670455454	162.36	48.92841875	0.832220646304335	250.53	51.221915625	0.49078219468296	
28.41	38.093025	10.0873679102558	40.29	40.2412640625	6.15111653017291	60.33	42.2701671875	3.85534850340042	87.63	44.3659453125	2.37950066012733	130.11	46.50274375	1.45480902266696	195.69	48.59841875	0.897921738502054	302.49	50.899096875	0.528652966261872	
25.65	38.4360359375	9.32130604039867	36.39	40.4420046875	5.87326899750744	55.23	42.5819515625	3.58827074734587	81.63	44.90985625	2.0993977908482	119.28	47.3862640625	1.18700884364602	180.81	49.4204546875	0.74307883599081	272.52	51.60925625	0.448905303037461	
30.57	36.8965421875	13.2869757420969	44.31	39.1092609375	7.9827819583733	62.22	41.40511875	4.70509596669791	90.72	43.5102625	2.89770460436158	133.77	45.743559375	1.73270418108965	203.22	47.8263234375	1.07262525226189	315.9	50.150946875	0.628037640584098	
27.51	37.22708125	12.31323692057	40.29	39.57045	7.17852737472081	58.47	41.976496875	4.12506383273047	85.77	44.11643125	2.5202129327639	129.63	46.124525	1.58718613448018	195.45	48.2439359375	0.974286684491674	297.24	50.503528125	0.579065309847525	
28.89	37.51451875	11.5246696633662	40.53	39.8619625	6.71249709673095	59.64	42.184059375	3.9325515415762	88.77	44.384390625	2.36941589944613	132.81	46.54104375	1.44203561256307	198.39	48.6394921875	0.889469666805394	298.56	50.86410625	0.532929469132161	
20.25	38.571115625	9.03584553888463	29.64	40.9479328125	5.22741620226677	44.55	43.264925	3.06611091276766	64.41	45.3097390625	1.91472520650898	96.69	47.6792390625	1.10957446755134	150.96	49.6241328125	0.709034030040873	233.07	51.71699375	0.437906090867908	
18.33	38.488703125	9.2089485876575	28.62	40.91226875	5.27052024493661	44.94	43.0017765625	3.25763711690034	67.65	45.060590625	2.02778216216525	104.19	47.1105890625	1.2647988283602	162.63	49.19653125	0.782397106887165	255.57	51.28136875	0.484109367011847	
24.3	37.6504203125	11.1696182336115	35.67	40.1911375	6.22252443742237	52.98	42.4645375	3.68660502630743	78.66	44.7468	2.17971825233041	117.48	46.7264984375	1.38175332115882	178.98	48.8070609375	0.855803911496176	276.27	50.9858375	0.518199048087839	
37.47	36.8917796875	13.3015543134323	54.03	39.425309375	7.42248661951388	75.84	41.4222421875	4.6865811576658	110.07	43.5349859375	2.88125546923641	160.53	45.5518625	1.81089850780135	239.07	47.4897125	1.159068520543	374.73	49.5581921875	0.719881714165065	
25.02	37.6030140625	11.2922102220699	35.85	40.225175	6.17394648664983	50.4	42.51610625	3.64308862051493	73.29	44.389403125	2.36668276640893	110.19	46.2331265625	1.54798840957507	166.56	48.1095609375	1.0049032877633	269.07	49.9818546875	0.65297250122058	
16.68	39.2114671875	7.79710965741361	25.38	41.8819734375	4.21582929273305	38.31	44.157978125	2.49621821752483	54.96	46.1009109375	1.59583970816536	81.33	48.0370328125	1.02182630742719	125.49	49.89673125	0.665897272242392	204.9	51.8638140625	0.423349405870162	
14.07	38.7568359375	8.65758505942096	22.71	41.235240625	4.89278687092028	36.3	43.4799984375	2.91796794786336	54.99	45.5676625	1.80432227580222	84.45	47.8789328125	1.05971011474235	132.45	49.882178125	0.668132424145906	209.01	51.95618125	0.41444054474061	
9.63	40.421	5.90174391426345	15.3	42.425428125	3.71995381864524	25.02	44.920896875	2.0940674845065	37.14	47.0816640625	1.27325079090199	58.83	49.2432578125	0.774024272058298	92.7	51.177346875	0.495844697572486	152.13	53.1929109375	0.311737657118524	
6.75	40.9065015625	5.27752384982316	11.22	42.927765625	3.31362835887423	18.24	45.2480625	1.94211128078139	27.48	47.33879375	1.2000545443787	43.5	49.518225	0.726537208385957	71.07	51.42934375	0.467892394490101	122.28	53.5029796875	0.29025679274245	
14.97	39.2138828125	7.79277396893111	22.83	41.7807640625	4.3152300619116	34.65	43.988046875	2.59582656974669	51.96	45.9848703125	1.63905425519475	80.76	48.1794328125	0.988865168317764	122.85	50.1152796875	0.633216746668054	197.73	52.2973	0.383133706317533	
11.88	38.8080125	8.55616420810557	19.17	41.35335625	4.76151038490317	28.59	43.7430078125	2.74649984987043	44.46	45.8619640625	1.68610243125837	69.03	47.9709296875	1.03749829605688	112.35	49.9525359375	0.657395560839436	187.08	52.11615	0.399452699870413	
11.4	38.6908015625	8.79022930982573	18.24	41.472390625	4.63277596042753	28.23	43.4678	2.9261754400098	43.5	45.5024578125	1.83161663677448	68.67	47.6323875	1.12160932378411	113.58	49.609965625	0.71135075758432	187.17	51.6792375	0.441729710720275	
14.55	39.6083453125	7.11616205480467	22.17	41.91273125	4.18607722404648	30.93	44.02528125	2.57366630003824	47.79	46.0550953125	1.61276403354774	74.31	48.0996625	1.00719627489217	117.75	50.07824375	0.638639808251065	192.87	52.26223125	0.386239988839234	
11.19	40.059646875	6.41380384073747	14.31	42.40974375	3.73341257432052	21.6	44.673796875	2.21666811001705	31.38	46.6088359375	1.41970060405436	50.25	48.783596875	0.860440162004348	84.42	50.72076875	0.550812117485245	143.76	52.9496671875	0.329695972649406	
7.98	41.22573125	4.90351192563902	11.22	43.527309375	2.88635286238211	18.09	45.844025	1.69308148669638	27.12	47.8768828125	1.06021044772532	42.33	49.8548796875	0.672345329122913	70.56	51.6893546875	0.440701868774291	122.91	53.8936046875	0.265289396712147	
7.08	41.2629046875	4.86171943041769	9.78	43.1898515625	3.11957337182833	14.64	45.3472109375	1.89827560728284	23.52	47.478884375	1.16196199450751	38.19	49.5855640625	0.715358850425947	67.35	51.5715234375	0.45282251983987	118.62	53.6106328125	0.283150334891664	
8.04	40.6256984375	5.63002751218459	12.33	43.036484375	3.23170658644973	19.11	45.2242359375	1.95279550670401	31.44	47.367596875	1.19212191939476	47.52	49.3586859375	0.753722998378341	78.06	51.240546875	0.488681246936716	134.82	53.295765625	0.304441461655523	
9.66	41.128234375	5.01483817657951	13.47	43.769428125	2.72984223286311	20.01	46.1245078125	1.58719241588987	30.15	48.00135	1.03025649442912	47.16	49.92658125	0.661336109009174	73.65	51.8533796875	0.424367769563	127.8	53.9100859375	0.264284545117475	
18.51	38.8506609375	8.47255247079916	26.01	41.38740625	4.72432466847144	38.97	43.67600625	2.78920050951899	55.35	45.7945234375	1.71248989348367	82.47	47.67779375	1.10994379039404	126.93	49.4404703125	0.739662037711635	207.21	51.369621875	0.474371046071211	
26.52	37.7258984375	10.9771732119742	39.63	40.601953125	5.66089433307453	54.54	43.026221875	3.23935222932134	75.63	45.0271359375	2.0434629461722	109.5	46.9422484375	1.31478735053818	165.03	48.863484375	0.844757241517235	260.61	50.8216578125	0.538163921882711	
12.75	40.3536453125	5.99398745438667	16.92	42.9256359375	3.31525369001979	23.73	45.1615375	1.98119220630291	35.61	47.0531640625	1.28163380666155	55.05	48.939234375	0.830150671179466	87.3	50.7654640625	0.545172517462118	148.71	52.6070921875	0.356755881882753	
11.49	40.1470015625	6.28608435440749	17.13	43.09860625	3.18580900764385	25.32	45.2210703125	1.95421944186372	36.63	47.148253125	1.25387732401163	56.07	48.9473546875	0.828599929703828	87.3	50.5965984375	0.566787830732367	148.56	52.5305765625	0.36309703673818	
9.03	40.5303390625	5.75501492971133	13.74	43.418790625	2.95938384271178	19.38	45.7121875	1.74526593051157	28.08	47.7902421875	1.08157375946823	43.83	49.8173609375	0.678178889934968	74.07	51.7367515625	0.435918403772538	124.62	53.764453125	0.273297115744969	
6.15	42.0007265625	4.10211380292777	8.85	44.6132828125	2.24777108191495	12.87	46.43328125	1.47826480045065	17.94	48.2404015625	0.97507990112611	29.25	50.5552625	0.572208244427365	48.45	52.3606109375	0.377588941977056	89.73	54.5972875	0.225606501464725	
6.78	41.9345015625	4.16514576381963	9.15	44.181715625	2.48261170328807	12.33	46.5570453125	1.43673221439514	17.13	48.3673546875	0.946988907866834	28.17	50.188490625	0.622631800724638	47.07	52.1698203125	0.394546622176388	89.76	54.41575625	0.235236514517668	
7.89	40.8116171875	5.39409563596942	11.49	43.5464640625	2.87365054965417	16.05	45.9333375	1.65861890381123	24.12	47.7216421875	1.09879365298093	37.02	49.742103125	0.69003329794569	60.87	51.6154390625	0.448266675859356	113.37	53.7642078125	0.273312553447959	
8.25	41.380890625	4.73141778880329	10.77	43.3691375	2.99341279637244	15.72	45.1262796875	1.99734180543669	24.06	47.308171875	1.20854596682178	39.3	49.3438515625	0.756301922944097	64.71	51.1807921875	0.495451493753146	118.77	53.27715	0.305749222176333	
8.94	40.555271875	5.72207009217911	13.02	42.7962125	3.41553791641556	19.05	45.1175171875	2.00137579072892	28.71	47.28083125	1.21617826007357	44.79	49.27920625	0.767643780994063	72.06	51.0986421875	0.504912522744018	124.83	53.0515796875	0.322049324173556	
10.98	39.9588671875	6.56437891916482	17.28	42.374825	3.76355147939157	24.63	44.45704375	2.33010765083036	36.27	46.5956078125	1.42403144585729	53.58	48.48263125	0.922183263133617	85.92	50.558225	0.571818050916999	146.55	52.5403671875	0.362279401932418	
9.96	39.482740625	7.32497755657266	15.81	42.0406984375	4.0645317194322	22.35	44.142953125	2.50486917514211	34.77	46.2397671875	1.54562325047411	53.46	48.1179703125	1.00295934589173	86.76	50.02239375	0.646905712013909	154.89	52.1181453125	0.399269218400361	
9.48	39.450353125	7.37980775207872	14.91	41.9937734375	4.10868661375446	20.37	44.2550109375	2.44106456874195	31.38	46.402746875	1.4886948067995	49.02	48.2872296875	0.96462250980402	82.59	50.1304484375	0.631008947030325	147.21	52.231784375	0.388957296930218	
11.01	39.533890625	7.23921205431947	16.02	42.0795234375	4.02835760847109	21.54	44.4164421875	2.35199363503453	33.54	46.49695625	1.45674902425631	53.37	48.4355046875	0.932244633734589	84.45	50.257221875	0.612855620500634	151.17	52.3647546875	0.377228843461941	
8.85	40.3748203125	5.96483355722534	12.33	42.492978125	3.66254144954899	18.66	44.532721875	2.28985600650652	27.27	46.8799953125	1.33376964636716	42.57	48.9007015625	0.837548961784535	71.4	50.6081546875	0.565281655679693	128.1	52.7649453125	0.344021693669635	
8.64	40.010975	6.48608836142936	13.35	42.6213703125	3.55584915842984	19.44	44.808653125	2.14889427261725	28.86	46.667690625	1.40059089377558	46.89	48.569634375	0.903892792411493	78.96	50.479684375	0.582253252715286	134.34	52.5438453125	0.361989380146743	
10.59	39.86171875	6.71287384963753	15.33	42.3301484375	3.80246755539946	20.61	44.518546875	2.29734211078561	31.2	46.40363125	1.48839168749118	49.5	48.2710921875	0.968213518534117	82.86	50.2698140625	0.611081244778544	145.2	52.1585546875	0.395571407063467	
13.14	39.3912890625	7.48085874893222	18.84	41.8979765625	4.20032315658806	28.95	44.2264875	2.45714966897643	42.27	46.261271875	1.53798880186497	66.84	48.1383046875	0.998274303502042	105.6	50.113128125	0.633530529826131	175.77	52.0753453125	0.403223495000883	
17.52	39.1707234375	7.87060318770184	25.35	41.9104078125	4.18831733792217	36.42	44.183246875	2.48173653005075	53.1	46.1128578125	1.59145579373361	79.59	48.04716875	1.01944426224986	119.52	49.8520546875	0.672782818780529	196.44	51.82726875	0.426926866559061	
46.41	36.22216875	15.5189911644288	66.9	38.841078125	8.49126800273655	95.55	41.1473578125	4.99280471402274	132.69	43.17164375	3.13267964979368	192.66	45.2591625	1.93715383587378	282.09	47.2494296875	1.22500367651151	422.91	49.3091390625	0.76237115254253	
40.53	35.873928125	16.8146390253086	61.77	38.4856953125	9.21532867899646	89.37	40.634815625	5.61822073648978	130.95	42.6556671875	3.52787868265792	193.05	44.6762703125	2.21540601039426	292.17	46.7889671875	1.36202049326521	442.26	48.84655625	0.848056399788211	
18.21	38.02755625	10.2405842729879	27.9	40.94550625	5.23033776747361	39.9	43.2349171875	3.08736973212562	59.1	45.1128328125	2.00353567372355	88.92	46.981775	1.30287533027816	138.6	48.8387953125	0.849573250065324	229.98	50.727728125	0.549930172508463	
12.75	38.0353296875	10.2222710441719	21.57	40.7471359375	5.47478119832593	32.46	42.653234375	3.52985546847159	52.98	44.793340625	2.15648428857055	85.35	46.6875015625	1.39421645660907	142.14	48.6189328125	0.893690372916593	246.96	50.62434375	0.563178395115961	
15.21	38.269990625	9.68459131366352	23.4	40.77634375	5.43808492890815	36.93	43.0451703125	3.22524959683897	57.84	45.1191640625	2.00061699893313	89.34	47.013525	1.29338512194526	145.23	49.028546875	0.813252998777113	241.62	51.130059375	0.501273127507114	
13.29	37.9498328125	10.4255044890496	20.52	40.9461953125	5.22950797481656	30.93	43.1586046875	3.14209919983911	47.55	45.25108125	1.94076180212859	74.43	47.175053125	1.24616356227548	124.11	49.2163703125	0.778831179506139	208.89	51.320821875	0.479731430893648	
12.51	38.1020921875	10.0663295026203	18	40.8588765625	5.33571598708021	29.28	42.957353125	3.29113008377234	44.31	45.11636875	2.00190509953461	72.45	47.0461578125	1.28370306937828	119.85	49.07226875	0.805106783542176	205.23	51.05638125	0.50984977956216	
9.27	37.98730625	10.3359341997001	16.44	40.7701546875	5.44584018302371	26.58	43.1024078125	3.1830215550168	42	45.2594265625	1.93703605539182	66.93	47.16895625	1.24791422670433	111.54	49.1042578125	0.79919835189526	192.81	51.1225265625	0.502143337296643	
7.47	38.9267875	8.32533294743074	12.81	41.777940625	4.31803639360761	18.51	43.8723515625	2.66590828669783	30.12	45.7470265625	1.73132142973544	46.92	47.8811734375	1.05916352696079	80.52	49.9125421875	0.663477412249764	141.33	51.8048109375	0.429140267043527	
8.79	39.8843515625	6.67798139271893	13.95	42.4023640625	3.73976191576946	19.2	44.55515	2.27806106188054	30.3	46.580078125	1.42913267345655	47.88	48.4832796875	0.922045583841044	81.57	50.3667203125	0.597596891307283	148.14	52.3779578125	0.376083759513705	
7.71	39.786075	6.83082030739472	12.66	42.5687734375	3.59917544399896	18.27	44.79424375	2.15603588950792	27.84	46.7420203125	1.37682368887789	43.29	48.643890625	0.888569287814655	75.12	50.4995234375	0.579599519977433	138.87	52.614675	0.356133527055191	
6.54	39.94091875	6.59156419280419	10.95	42.6479578125	3.53414675539814	15.48	44.581028125	2.26452723577039	26.46	46.6600390625	1.40306068220332	41.01	48.428121875	0.933830755820901	71.61	50.249809375	0.613902530254713	132.54	52.4078171875	0.373506911119941	
6.81	39.733425	6.91413509367351	12.3	42.4907640625	3.66440911386507	16.92	44.7244125	2.19098351971463	28.89	46.812934375	1.35452468281175	46.14	48.650634375	0.887190582958701	79.95	50.4991765625	0.579645814973351	142.53	52.4916890625	0.366362871769944	
6.99	39.9885953125	6.51959817659922	10.62	42.60769375	3.56706469305247	15.18	44.7418703125	2.18219386072599	25.44	46.7005015625	1.39004930397769	41.73	48.6206078125	0.893345758190035	71.34	50.4587640625	0.585064779434508	133.05	52.5260125	0.363478821156289	
6.78	39.9398953125	6.5931177121772	10.02	42.80143125	3.41143606068858	13.77	44.5285578125	2.2920525981203	23.13	46.522325	1.44826441838509	39.63	48.6006765625	0.89745504778551	69.9	50.3834734375	0.595296072279961	129.87	52.2704546875	0.385509329039319	
6.48	39.543490625	7.22322758182916	9.33	42.611890625	3.56361926740644	13.65	44.8400109375	2.13343427050854	21.27	46.652484375	1.40550347390997	34.86	48.4316984375	0.933062031069151	62.91	50.3812671875	0.595598564177125	120.66	52.44796875	0.370069664053861	
8.07	39.558303125	7.19863325523027	12.06	41.9979140625	4.10477120064151	16.44	44.1235140625	2.51610612308261	27.54	46.3128078125	1.51984598176924	45.18	48.1286125	1.0005046487105	81.03	49.9918359375	0.651473518773346	149.52	52.03525625	0.406962821726748	
9.39	39.5778609375	7.16628815571409	13.77	42.3713671875	3.76654917748436	19.8	44.418621875	2.35081348537719	30.12	46.4208078125	1.48251665012024	52.38	48.2602875	0.97062530796514	88.89	50.145684375	0.628799117289953	153.48	52.1491703125	0.396427094662249	
7.2	38.973784375	8.23572664516847	11.58	41.6292765625	4.46840680586278	17.16	43.6664015625	2.79537582268365	28.2	45.97819375	1.64157596906984	46.11	47.865175	1.06307244390076	80.79	49.84694375	0.673575040460031	150.09	51.7532828125	0.434262251416652	
8.37	38.64673125	8.87988284154325	14.52	41.4501421875	4.65657006686013	21.93	43.630425	2.81862864259555	34.35	45.8603671875	1.68672251509549	57.57	47.776765625	1.08493519636625	95.82	49.6901828125	0.698332219066375	171.09	51.6715953125	0.442507697386597	
10.98	38.5502375	9.07938873514214	16.59	41.663815625	4.43301089196618	25.74	43.835028125	2.68891793800103	39.75	45.7427609375	1.73302276288891	61.29	47.6335640625	1.12130550580196	103.17	49.429128125	0.741596289796028	182.67	51.349396875	0.476585333705842	
18.06	38.05218125	10.182683282176	25.77	40.6116765625	5.648234310418	38.31	42.91609375	3.32254587368577	58.47	44.8918953125	2.10809816205708	92.25	46.782125	1.36416800950307	148.62	48.7976328125	0.857663799439812	249.21	50.88786875	0.530021498801681	
29.97	36.5538859375	14.3777777852119	42.72	39.186215625	7.8425771261642	61.95	41.3927625	4.71850164582869	87.66	43.669109375	2.79363345784449	135.69	45.9469953125	1.65341102662327	201.3	48.155425	0.994346755206776	314.19	50.5739703125	0.569748682548431	
27.12	37.43635625	11.7339635787383	39.42	40.0780359375	6.38670368277968	56.28	42.442471875	3.70538358609137	77.91	44.5249515625	2.29395663968112	116.28	46.6073734375	1.42017877309898	174.99	48.6489375	0.88753729371061	275.19	50.6955875	0.554015111522369	
22.14	37.5837734375	11.3423492840795	32.52	40.6448265625	5.60528507070337	45.48	42.6616890625	3.52299035837879	64.29	44.6979453125	2.20437678974627	94.26	46.554453125	1.43759001736633	146.34	48.4239859375	0.934720498949493	237.99	50.152225	0.627852836830912	
17.31	39.31558125	7.61241113536214	25.23	41.6986546875	4.39759157692489	33.51	43.9177703125	2.63817335424669	48.18	45.80520625	1.7082826729192	73.68	47.640209375	1.11959106367808	113.46	49.4203734375	0.74309273801414	189.63	51.0671078125	0.508592064463966	
16.35	38.84966875	8.47448832799629	24.39	41.6159359375	4.4821539273858	35.31	43.5519734375	2.87000740397617	54.21	45.5527578125	1.81052522353709	82.98	47.476321875	1.16264779788153	134.88	49.35899375	0.753669579063004	218.1	51.1543640625	0.49847565719772	
15.21	38.25035	9.72848829863611	23.61	41.2467984375	4.87978308325811	36.27	43.360290625	2.99951679756016	56.76	45.4170390625	1.86799820520055	86.19	47.4139	1.17947940184033	136.86	49.3531078125	0.75469171027667	223.26	51.2956578125	0.482519178347886	
10.35	38.8848796875	8.40605819160627	17.37	41.4077171875	4.7022816916871	27.63	43.749075	2.74266560927673	44.97	45.801171875	1.70987031800286	69.33	47.758075	1.08961446714518	112.59	49.650971875	0.704665766337723	190.11	51.576853125	0.452267154216106	
11.1	38.5565640625	9.06617201139328	16.35	40.689496875	5.54792617483074	26.82	43.28238125	3.05381156780433	43.2	45.1407828125	1.99068287134372	73.56	47.2372984375	1.22843029171324	120.96	49.1656953125	0.787972080170146	210.54	51.163571875	0.49741992005484	
