7.56	40.1567234375	6.27202841348839	13.08	42.8534265625	3.3708366298333	18.12	45.0356078125	2.03948060494182	27.54	47.082078125	1.27312940315793	43.08	48.9052046875	0.836680971710065	76.44	50.7365953125	0.548808500595818	140.52	52.9481390625	0.329812001133998	
6.93	39.9285546875	6.6103566563344	12.9	42.4308125	3.71534468453024	19.35	44.7505796875	2.17782205743429	31.68	46.673296875	1.39878405598616	50.07	48.5474203125	0.908528027634503	85.23	50.4864546875	0.581346272412427	152.73	52.55031875	0.361450213714291	
7.38	39.879315625	6.68572945398331	11.55	42.657859375	3.52609836531269	17.37	44.601925	2.2536572204259	27.24	46.5428921875	1.44142198617628	45.63	48.57575625	0.902619550247788	76.11	50.5708578125	0.570157156167021	140.25	52.765840625	0.3439507797646	
9.27	39.6010875	7.12806433592944	14.79	42.5004828125	3.65621797653681	22.74	44.42118125	2.34942851710931	32.85	46.3240046875	1.51593259858341	53.01	48.669428125	0.883359630973115	86.43	50.6817046875	0.555788929627043	150.66	52.9053421875	0.33307814870078	
9.93	39.762071875	6.86867825321598	14.22	42.2228984375	3.89753942671758	21.39	44.1051125	2.52678977543038	32.7	46.4933046875	1.45797437876723	51.18	48.4527765625	0.928544463037156	85.8	50.4947984375	0.580230450866498	151.71	52.888325	0.334385826504246	
8.19	41.3564078125	4.75816589318641	10.8	43.627453125	2.82055808887129	15.99	44.95523125	2.07757751241915	24.81	47.0020640625	1.2968028449893	42.21	48.999340625	0.818740546262135	72.84	50.9663	0.520535509064162	131.43	53.1501421875	0.314822774592405	
7.71	40.875653125	5.31514416240561	11.49	43.4913765625	2.91033313978448	16.98	45.2874734375	1.92456692164817	24.54	47.3330875	1.2016323475084	42.51	49.09190625	0.801474549138887	72.18	51.0162921875	0.514577914034803	134.34	53.301603125	0.304032526414736	
7.17	41.290734375	4.83066502852485	9.42	43.5294953125	2.88490043790167	14.16	45.4444046875	1.85626464105393	22.5	47.37118125	1.19113842793004	38.28	49.29338125	0.765142341888959	67.83	51.3137328125	0.480515144106429	125.58	53.5663515625	0.286052142292358	
8.19	40.962065625	5.21043279139043	10.77	43.1780875	3.128035050952	14.64	45.1533546875	1.98492861267753	23.01	46.874103125	1.33558043483263	39.21	48.8911953125	0.839384276403402	72.63	50.7789140625	0.543486742492228	138.24	53.14080625	0.315500270454363	
7.86	40.9478046875	5.22757042310277	9.63	43.67840625	2.78765956617309	14.37	45.411853125	1.87023012582004	23.43	47.128528125	1.2595851979411	37.41	48.9734984375	0.823626889949364	69.27	50.9555625	0.521824073711549	128.22	53.215378125	0.310129121098752	
6.93	41.63730625	4.46015278400712	9.78	44.1881171875	2.4789549939718	14.88	46.091434375	1.59932572677595	24.45	47.775625	1.08522017966268	39.33	49.6256265625	0.708790200679458	69.09	51.58269375	0.451659329911902	126.69	53.638028125	0.281369843076618	
13.14	38.354046875	9.49895156825439	20.25	41.92005	4.17902876873023	30.3	43.99903125	2.5892693821289	45.24	46.084490625	1.60188486605183	69.69	48.1414703125	0.997546914423143	112.59	50.213371875	0.619074867489184	187.86	52.5539671875	0.36114669276183	
6.93	39.87735	6.68875611260303	11.85	43.0157359375	3.24718301845067	19.26	45.04851875	2.03342653184748	31.14	47.0209015625	1.29119015087761	49.59	49.0237734375	0.81414735657181	82.86	51.1059890625	0.504059094150181	144.54	53.3463421875	0.300916597197006	
7.32	40.53889375	5.74368991881128	11.55	43.0155953125	3.24728816427316	18.84	44.960525	2.0750466316163	30.42	47.161853125	1.24995692904541	47.94	49.1775671875	0.785821020910157	80.4	51.2831125	0.483915029691273	138.99	53.4067421875	0.296760532787443	
6.18	40.1768828125	6.24298195484763	10.2	42.6578328125	3.52611993184833	17.1	45.22126875	1.95413015185951	25.89	46.9943921875	1.29909569059621	43.29	49.0703546875	0.805461695797402	75.45	51.1448796875	0.499565446813781	135.27	53.3949640625	0.297566443686732	
6.6	41.073	5.07902512101604	9.6	44.1047609375	2.52699432799171	14.34	46.210890625	1.5559344562036	23.13	47.875184375	1.06062515558188	37.53	49.8748625	0.669258831572124	63.72	52.0119125	0.409156175864943	116.76	54.1476578125	0.250215713380084	
5.52	41.828846875	4.26771759461745	7.68	45.246215625	1.94293735610494	12.63	47.0947640625	1.2694159610132	19.23	48.5785	0.902049480779315	31.02	50.39334375	0.593944665210183	55.41	52.3372109375	0.37962890050589	103.95	54.71096875	0.21977763003249	
7.02	40.864125	5.32927168295657	9.21	44.4749828125	2.32050270824522	13.44	46.1556390625	1.57585572788352	20.94	47.9445078125	1.04382953170105	33.45	50.1136609375	0.633452810146499	56.67	52.3129734375	0.381753490914386	103.47	54.7449140625	0.218066500741451	
6.57	41.1499328125	4.98984527934754	8.28	44.3567453125	2.38454668546445	13.17	46.1507203125	1.57764152802787	19.83	48.1925109375	0.985891828750714	32.34	50.273059375	0.61062477827843	56.52	52.268871875	0.385649855851734	105.9	54.715646875	0.219541017844618	
5.76	42.2893390625	3.83836662688929	6.9	44.9859578125	2.06293041807232	10.47	46.8907421875	1.33047323439423	16.83	48.3736	0.945628082090695	27.75	50.3538796875	0.599366398656439	50.7	52.53089375	0.363070518870577	95.4	54.771040625	0.216758580554268	
9	39.762440625	6.86809507344139	15.3	42.47730625	3.67578190808162	25.29	44.305034375	2.41310891086633	42.69	46.171703125	1.57003758244959	70.53	48.2319734375	0.976974024815994	116.13	50.14864375	0.628370786146679	204.06	52.559175	0.360713885732255	
14.49	37.22205	12.3275099252786	23.76	39.5842859375	7.15569410915089	44.01	41.6485875	4.44858210867227	77.49	43.8253078125	2.6949429729537	127.74	46.010959375	1.62923759650755	206.64	48.025803125	1.02447189440707	336.57	50.3334890625	0.602187109373844	
8.97	40.554303125	5.72334661627191	12.3	43.863225	2.67151650013468	17.79	45.590728125	1.79476482093702	27.18	47.4971859375	1.15707568441376	44.19	49.4381796875	0.740052264923486	75.57	51.31844375	0.479994195854314	133.68	53.481171875	0.291717963702385	
11.4	40.306646875	6.05920537970222	14.73	43.5525796875	2.86960679548955	21.48	45.459128125	1.84998219404564	29.13	47.2189546875	1.23362991450895	49.8	49.16178125	0.788682557119624	80.37	51.1807640625	0.495454702317601	138.78	53.239034375	0.30844442386542	
6.51	41.0279015625	5.13204203176276	7.92	43.1952328125	3.11571036898862	12.69	45.2173015625	1.95591602364462	19.02	47.0094953125	1.29458577192445	34.92	49.2223984375	0.777750890649596	59.58	51.1384875	0.500301276381295	111.93	53.2812734375	0.305459064335904	
6.6	41.0119234375	5.15095809942965	8.64	43.19975625	3.11246685922074	13.89	44.95954375	2.07551552303291	23.28	47.1828890625	1.2439171474198	38.64	49.1592609375	0.789140380892151	70.05	51.263946875	0.486055289123071	126.6	53.485321875	0.291439339091288	
6.54	41.29455625	4.82641582032335	9.39	43.373396875	2.99047842399542	14.1	45.2216828125	1.95394385120889	21.99	47.1253265625	1.26051409012691	36.21	49.174771875	0.786326973089023	65.31	51.2063859375	0.492540296081654	122.79	53.39520625	0.297549850138646	
5.94	40.7563453125	5.46318402291727	9.69	43.2394703125	3.0841346428654	13.65	45.0914609375	2.01341948457664	22.59	47.4294234375	1.17527099220418	37.56	49.5166421875	0.726802047522923	64.29	51.508615625	0.459429415935754	119.1	53.6977546875	0.277526777001432	
8.43	40.2126109375	6.19183346545054	11.67	43.0020390625	3.25744022195092	16.5	45.22241875	1.95361277200281	26.31	47.24195625	1.22711350529616	41.55	49.1674890625	0.787646694256415	71.49	51.222775	0.490685089092239	129	53.4063765625	0.29678551759425	
7.68	40.2503671875	6.13823685017548	10.2	43.3628484375	2.99775072798773	15.18	45.2629171875	1.93547979570187	23.7	47.11854375	1.2624842995412	38.7	49.2560640625	0.771745231317073	67.14	51.3734765625	0.473950193177695	119.91	53.57558125	0.28544486577537	
5.67	41.738021875	4.35790916170953	8.49	44.4148671875	2.35284675703412	12.24	46.465190625	1.46744319413277	18.96	48.4565046875	0.92774771231505	31.53	50.1004953125	0.63537603420954	57.39	52.47056875	0.368148881936533	101.73	54.7592578125	0.217347465195654	
4.98	43.23405	3.08798627133342	6.36	45.9662765625	1.64608669502343	9.18	47.7755109375	1.08524868210916	12.66	49.6680734375	0.701896403523105	22.02	51.3754140625	0.473738798897062	41.67	53.5197	0.289141454166018	81.51	55.995196875	0.163516157639016	
6.57	41.4937578125	4.61003878949392	10.26	44.1321046875	2.51113402205557	15.36	46.41305625	1.48516510243042	22.74	48.2334109375	0.976650703240663	37.41	50.172984375	0.624858847362135	65.55	52.1345875	0.397760461516134	113.97	54.2863953125	0.242348775435971	
5.97	41.2651796875	4.85917334343336	8.58	44.0390859375	2.56549851211267	13.08	46.0956015625	1.59779186116386	18.84	48.4920328125	0.920189089505009	30.45	50.216415625	0.618641141284445	51.99	52.15453125	0.395938046374061	98.16	54.3864546875	0.23682900595576	
5.37	42.0773453125	4.0303784646957	7.59	45.098965625	2.00994326350221	10.59	46.926453125	1.31957794527889	15.81	48.6733609375	0.88256005478358	27.15	50.414040625	0.591120877663988	49.92	52.5181578125	0.364136806930803	94.32	54.65604375	0.222574796958545	
6.36	41.347353125	4.76809663172379	9.6	44.49563125	2.30949611419407	14.16	46.6160890625	1.41733154977031	20.07	48.279015625	0.966448682527625	32.34	50.436275	0.588102276961912	54.81	52.2710953125	0.38545246699982	103.53	54.4787546875	0.23184882119177	
7.56	41.2868140625	4.83502756759817	10.71	44.3346703125	2.39669808912639	14.88	46.280703125	1.5311228872026	23.88	48.05929375	1.01660206108641	37.23	49.861740625	0.671284003761556	64.92	51.802215625	0.42939679481384	115.98	53.8735234375	0.266518903053742	
6.66	41.441909375	4.66540578312152	9.21	44.08639375	2.5377041264541	14.1	45.4762953125	1.8426838503576	23.73	47.6746984375	1.11073515377647	38.49	49.58738125	0.715059590524997	68.49	51.5863859375	0.451275511480766	122.64	53.794078125	0.27143918856521	
7.89	40.5096734375	5.78246505801333	13.5	42.6338359375	3.54565738068881	20.04	45.0278796875	2.04311302336675	31.17	47.07405625	1.27548317998501	47.79	49.0088546875	0.816948899575031	82.08	51.107315625	0.503905151650891	146.82	53.4583796875	0.2932529516817	
6.9	39.9766171875	6.53760447334767	10.95	42.7354359375	3.46367206613062	17.34	45.31608125	1.91193109232569	27.42	47.2868640625	1.21449003188876	43.14	49.3635296875	0.752882828686752	75.33	51.4889953125	0.461509695928786	129.45	53.7680265625	0.273072335433809	
6.54	41.3557875	4.75884556117711	10.17	44.1887328125	2.47860361983009	13.74	46.15343125	1.57665704556631	21.21	47.984690625	1.03421610968435	36.09	49.588553125	0.714866669028745	63.15	51.5239546875	0.457809596607968	121.05	53.6984109375	0.277484843890295	
9.6	41.0093484375	5.15401308874425	11.91	43.1308484375	3.16224501861913	18.66	45.093259375	2.01258588902831	29.88	46.8601171875	1.3398884458446	48.12	48.8236484375	0.852541477149592	82.74	50.73230625	0.549350767830456	145.59	52.830125	0.338897106512884	
8.04	40.913990625	5.26843102238923	11.49	43.478384375	2.91905261694039	16.59	45.3539125	1.89534865263639	26.85	47.321659375	1.20479851447248	44.4	49.1287453125	0.794704788039404	77.13	51.1554859375	0.498346906965498	139.92	53.3785859375	0.298690745699888	
5.94	41.02546875	5.13491768276895	8.49	43.6825796875	2.78498199709801	14.34	45.9988546875	1.63378495369853	22.08	47.5528203125	1.14234774733349	34.98	49.4197140625	0.743205567900821	64.23	51.311959375	0.480711402089245	123.63	53.5438734375	0.287536523222428	
7.2	40.5646796875	5.70968819453453	10.77	43.565296875	2.86121618711671	15.96	45.8318703125	1.69782658509948	25.5	47.710934375	1.10150614262812	42.78	49.5101484375	0.727889604762386	71.85	51.464959375	0.46407099289757	126.78	53.577265625	0.285334179825748	
7.08	39.895753125	6.66047263584428	11.31	42.7423421875	3.45816843289736	17.76	44.7378578125	2.18421094806869	29.28	46.6081515625	1.41992434260042	47.67	48.5451859375	0.90899557089951	85.23	50.5616796875	0.571363366997329	151.83	52.8216140625	0.339561899710917	
9.03	40.2158140625	6.18726838225692	14.4	42.8671828125	3.36017641830795	20.79	44.9836828125	2.06401134273086	31.77	46.98648125	1.30146422878354	51	48.93253125	0.83143295785549	86.61	50.821925	0.538130813875171	155.07	53.0560703125	0.321716495787732	
15.63	38.525153125	9.13198203331456	23.79	41.4678984375	4.6375704181221	33.75	43.738421875	2.74940155125509	49.65	45.6196984375	1.78283239612268	76.92	47.63224375	1.1216464492866	122.52	49.5357234375	0.723615760173493	212.43	51.7459015625	0.435000949203802	
23.13	36.4558359375	14.7060746818225	37.35	38.981565625	8.22098391297751	55.26	41.3110375	4.80813453319424	82.35	43.4110125	2.96468878751656	126.42	45.5458578125	1.81340404283137	199.41	47.6376609375	1.12024823185874	328.44	49.8940734375	0.666304915404332	
12.24	38.0769203125	10.1248437466955	21.66	41.1280625	5.01503664614415	32.43	43.579865625	2.8516340932908	46.68	45.787559375	1.71523813322546	73.65	47.9407796875	1.04472597361312	115.83	49.8620765625	0.671232080295387	193.68	52.0601671875	0.404635183155996	
7.44	40.370709375	5.970482412596	10.65	43.029553125	3.23686844125242	16.41	45.1903390625	1.96809679732075	24.6	47.678025	1.10988469047941	39.9	49.399190625	0.746726043369695	68.04	51.4921390625	0.461175741395882	116.97	53.616103125	0.282793907216252	
10.71	39.435421875	7.40522354600633	17.52	42.2051703125	3.91348190077107	26.97	44.5193265625	2.29692970670873	39.48	46.6027265625	1.42169915279262	60.66	48.5015953125	0.918165202885296	98.67	50.438859375	0.587752416497371	163.62	52.354278125	0.378139937746923	
9.57	39.2577515625	7.71445419288754	14.49	41.8841234375	4.21374273853396	21.66	43.813815625	2.70208370452094	34.32	45.9041375	1.66980828241922	58.83	48.0456	1.01981257042033	98.04	49.863775	0.670969626387138	173.01	51.9726890625	0.412868219729658	
11.52	39.363078125	7.52961114583	17.73	41.83830625	4.25843218810455	25.11	43.993234375	2.59272779418261	39.21	46.02485625	1.62403257408504	64.77	47.9926140625	1.03233096576317	104.64	49.9124734375	0.663487915361141	176.73	51.9752078125	0.41262884060454	
8.34	40.0302046875	6.45743275217251	12.9	42.5570359375	3.60891594551476	20.64	44.9391984375	2.0852614623346	32.85	46.7725	1.36719468336768	51.03	48.619496875	0.893574307778241	87.12	50.5610640625	0.571444365149302	155.85	52.606934375	0.356768845796153	
6.24	40.7433171875	5.47959728877786	9.12	43.50748125	2.89956090749524	13.17	45.6376671875	1.77547124142917	23.46	47.300821875	1.21059304181471	39.36	49.115246875	0.797178676501053	70.92	51.05930625	0.509506508215955	132.69	53.1885765625	0.312048934937858	
8.85	40.14658125	6.28669275442114	14.19	42.65525625	3.52821251288077	21.66	44.7257921875	2.19028758813103	33.15	46.647390625	1.40715292693049	53.73	48.569546875	0.90391100388306	91.11	50.4627421875	0.584529107148925	158.97	52.50016875	0.365648238755891	
7.95	40.79869375	5.41017092202303	11.22	43.202934375	3.11019001927302	17.67	45.1684171875	1.97805627115996	26.55	47.0514234375	1.28214758039148	45.42	48.9070796875	0.836319825462912	79.83	50.8731359375	0.531822573333853	142.86	52.9912859375	0.326551563238781	
9.96	40.7948828125	5.414920434815	15	43.17491875	3.13031819715827	20.28	45.0865296875	2.01570694485974	33.24	46.8810421875	1.33344817743742	52.68	48.7421359375	0.868693890450415	89.04	50.652046875	0.55959738113778	153.81	52.4624390625	0.368838676193549	
11.43	38.71925	8.73283713713184	18.15	41.3178421875	4.80060686799797	28.77	43.6448953125	2.80925284668795	46.29	45.708959375	1.74656367459936	71.34	47.843296875	1.06844131546017	114.81	49.8284171875	0.676454580872028	192.78	51.9199859375	0.417909041376977	
5.61	41.4795796875	4.62511347180265	7.14	44.01118125	2.58203565963243	10.77	45.8238546875	1.70096309925811	19.32	47.799165625	1.07935373417997	33.75	49.6400640625	0.706437841060934	62.16	51.464878125	0.464079675052757	117.84	53.654209375	0.280323446058105	
6.18	41.11645	5.02846418076916	10.62	43.5850265625	2.84824736726282	15.6	45.4828515625	1.83990417387602	24.63	47.3985734375	1.18364922237384	40.14	49.34786875	0.755602673464089	70.5	51.194159375	0.493928883735633	129.48	53.3314625	0.301949358217426	
6.6	41.6082109375	4.49013364000841	8.82	43.936584375	2.62676924846136	12.87	45.6088390625	1.78729588152034	19.83	47.578015625	1.13573967769581	34.8	49.5714484375	0.717687723008172	62.1	51.560665625	0.453956039474353	115.44	53.6969421875	0.277578702966411	
5.58	41.691996875	4.40433833401601	7.29	44.405728125	2.3578031760149	11.22	45.8288265625	1.69901692281212	20.67	47.7654375	1.08776883228557	33.27	49.7507765625	0.688656585017544	61.02	51.65258125	0.44444930955632	116.7	53.9733234375	0.260464186695315	
5.22	42.108334375	4.0017220783022	6.45	45.2997578125	1.91913081839207	9.21	47.0324078125	1.2877737839131	15.93	48.444075	0.930406767945862	28.47	50.45541875	0.585515620651033	53.94	52.615425	0.356072030284114	100.77	54.7860203125	0.21601222465244	
4.5	42.359628125	3.77674400379295	5.34	45.9691015625	1.6450162962491	6.75	47.865090625	1.06309309753845	11.61	49.3389421875	0.757157349231182	20.67	50.996146875	0.516970395018226	44.7	53.04143125	0.322802757424686	86.1	55.2303921875	0.19500293235795	
5.46	42.5571046875	3.60885881584406	6.54	45.26321875	1.93534540581517	10.26	46.72614375	1.3818661733052	16.83	48.54408125	0.909226815782382	29.7	50.3452859375	0.600553589544597	53.34	52.4490765625	0.369975277518161	105.45	54.7883875	0.215894516017519	
5.82	41.0804796875	5.07028523895078	9.96	43.629309375	2.81935279098614	15.33	45.6898140625	1.75428017154972	23.19	47.449859375	1.16975368869405	38.94	49.394228125	0.747579783420238	68.49	51.4172515625	0.469196976234361	127.92	53.6160375	0.282798180466581	
7.29	40.7346046875	5.49060109210962	10.8	43.2973109375	3.04333154153036	15.9	45.15859375	1.98253556013907	28.02	46.957371875	1.31021682890114	48.09	49.346853125	0.755779396571547	82.11	51.263509375	0.486104255874698	141.36	53.4042984375	0.296927565217244	
8.31	40.4858796875	5.8142324696547	12	43.0647453125	3.21074510871845	19.89	45.0338109375	2.04032460598135	31.56	46.9935078125	1.29936025871393	50.64	49.29080625	0.765596141285791	85.02	51.3219484375	0.479607004410581	147.3	53.366215625	0.299542740195961	
9.6	39.97198125	6.54458685720698	13.14	42.8324015625	3.38719503919063	20.73	45.123909375	1.9984322214197	30.54	46.969178125	1.30665985516422	49.35	48.83369375	0.850571811600784	85.5	50.7658296875	0.545126622264351	152.46	52.98296875	0.327177542396996	
9.24	39.4980265625	7.29924102643228	14.4	41.97838125	4.12327438309096	20.82	44.6710078125	2.21809212339436	30.96	46.6389953125	1.40987571404652	50.52	48.73579375	0.869963407918896	86.37	50.67914375	0.55611676258599	149.85	52.85368125	0.337063895640726	
9.03	39.7627953125	6.86753418029156	14.19	42.3253015625	3.80671360821168	21.42	44.2571328125	2.43987220527167	32.55	46.633153125	1.41177357395503	52.68	49.0708703125	0.805366071388034	86.73	51.0903484375	0.505877678765486	151.74	53.449709375	0.293838990547815	
8.01	40.4269890625	5.89361082617478	10.44	42.8848484375	3.34653612234488	16.02	45.482584375	1.8400173723023	23.28	47.710075	1.10172412847493	35.85	50.09894375	0.635603069502043	62.19	52.3186484375	0.381254972904551	108.39	54.739878125	0.218319510222623	
5.37	41.2374609375	4.89028609326563	7.83	43.3579734375	3.00111762318901	11.73	46.701078125	1.38986477547505	15.66	49.0256	0.81380501320452	25.74	51.57306875	0.452661424580616	45	53.84978125	0.267979909346268	81.63	56.261096875	0.153805077674015	
4.23	42.480803125	3.67282341402767	5.4	44.2145953125	2.46388724676844	7.26	47.0407703125	1.28529651392534	10.23	49.7166984375	0.694081577058229	17.55	52.191446875	0.392586782102921	32.61	54.2443	0.2447092358523	61.68	56.6578046875	0.140378271999677	
4.47	43.4809671875	2.91731712997006	5.46	44.8671890625	2.12012493877331	7.89	46.9273234375	1.31931353249824	11.64	49.9028421875	0.664960950182632	19.11	51.9998953125	0.410289903244172	32.91	54.25570625	0.244067378163425	65.28	56.6193609375	0.141626416681554	
4.32	44.320065625	2.40477140093214	5.19	46.012234375	1.62875935579101	7.14	47.059709375	1.27970369335355	11.4	49.6893484375	0.698466396898487	16.98	51.739715625	0.435620990698715	34.83	53.8630390625	0.267163088006665	69.33	55.99216875	0.163630209289855	
4.56	45.134021875	1.99378430703376	5.19	46.2043109375	1.55829352866234	6.81	47.4864640625	1.15993580536673	10.02	49.26384375	0.770364011282042	16.17	51.1052546875	0.504144335780334	32.34	53.00934375	0.325196592185471	68.79	55.4784640625	0.184176389325351	
4.56	46.923171875	1.32057531029488	5.22	47.95098125	1.04227479591167	6.63	49.5123390625	0.727522542515411	10.8	50.747121875	0.547479892575248	17.58	52.388440625	0.375177079482259	33.27	54.206925	0.246824269793223	65.13	56.7542140625	0.137296338262567	
4.23	50.143609375	0.629099620743316	4.62	50.5812625	0.568792826952843	5.67	52.186665625	0.393019228117492	7.47	53.95225	0.261731118350038	11.55	55.1291890625	0.199600421756311	23.1	57.065540625	0.127798659471736	42.24	59.1017578125	0.0799658539888159	
4.2	48.3612484375	0.948321325925405	4.8	48.8995609375	0.837768963370672	5.97	50.552740625	0.572540612620266	9.21	51.9017203125	0.41967039109555	15.81	53.2874828125	0.305022642810589	30.48	55.3549953125	0.18948761503431	58.47	57.750084375	0.109162110449598	
6.84	44.1912765625	2.4771522769939	9.9	45.483540625	1.83961227323001	13.29	47.331821875	1.20198257934959	19.89	49.1263171875	0.79514922889062	32.16	50.901109375	0.528408047739848	54.78	53.0059703125	0.325449290895943	99.66	55.3559703125	0.189445079451777	
12.66	38.5729078125	9.03211751810253	19.11	41.0235625	5.13717204836091	28.86	43.8895796875	2.65535378373879	43.86	46.23750625	1.54642811157755	67.5	48.171609375	0.990648128384553	111.33	50.220409375	0.618072503530948	187.95	52.5800328125	0.358985642617258	
7.56	40.8223671875	5.38076025565482	10.5	44.240071875	2.44947591414657	14.13	46.2144453125	1.55466144949652	21.27	48.4417171875	0.930912028869116	35.28	50.3351765625	0.601953168260426	61.65	52.409353125	0.373374839020943	110.52	54.6166765625	0.224601527021436	
6.33	40.2817375	6.09405838697542	9.93	43.3737328125	2.9902471120553	13.86	46.0733875	1.60598546683931	21.48	48.3405640625	0.952848719371401	36.36	50.63056875	0.562371736424541	61.59	52.690828125	0.349943191561444	109.02	54.8690515625	0.211921590440511	
8.94	39.846896875	6.735823106423	12.6	42.935171875	3.30798227149696	18.42	45.233771875	1.94851239755266	31.38	47.0267515625	1.28945207275842	52.32	49.5142171875	0.727207990310256	86.76	51.4514390625	0.465517974578173	144.54	53.545634375	0.287419959179015	
11.67	38.306865625	9.60270966647953	16.41	41.6942640625	4.4020396967353	26.94	44.073634375	2.54517074906476	41.76	45.588946875	1.79550109106392	69.42	47.889003125	1.0572557319486	118.08	50.05304375	0.642356297019064	196.23	52.068265625	0.403881349181544	
10.14	38.15603125	9.94207959833559	14.13	41.71921875	4.37681798010031	24.75	43.34405625	3.01075028314257	42.99	45.24008125	1.94568367878332	72.18	47.3425453125	1.19901834984709	120.24	49.370653125	0.75164893831366	206.04	51.547659375	0.45531758466175	
9.3	38.760790625	8.64970504689894	14.37	41.7747328125	4.32122698627637	25.14	43.3276640625	3.02213565460983	44.97	45.1520171875	1.98554000678427	74.55	47.4453171875	1.17097774754632	124.95	49.3853484375	0.749109866382211	217.38	51.4516046875	0.465500221659917	
8.43	39.29548125	7.64772452201333	13.26	41.795553125	4.30056036826621	22.08	43.4576328125	2.93303387996617	38.37	45.4293296875	1.86271920443373	65.13	47.57455625	1.13664471214369	112.05	49.592884375	0.714154082768026	191.88	51.71234375	0.438375208923117	
9.9	39.2653125	7.70103524243234	13.77	41.608578125	4.48975402402927	22.41	43.230903125	3.09022462081294	39.12	45.3449203125	1.89927709006793	67.32	47.310340625	1.20794260208963	115.02	49.26365625	0.770397271287923	195.84	51.3427546875	0.477314790619412	
13.32	38.7687203125	8.63392615010284	20.43	40.77939375	5.43426716539668	32.34	43.068028125	3.20831903794232	50.97	45.3185984375	1.91082325080574	82.47	47.3119734375	1.20748853851328	133.83	49.2615703125	0.770767385717632	221.04	51.266275	0.485794799003288	
