30.12	34.6898546875	22.0848722852801	48.42	37.2606921875	12.2183100666149	70.92	39.5480828125	7.21559384805287	108.99	41.7745453125	4.3214135526695	172.86	44.08895625	2.53620722768961	275.55	46.5956765625	1.42400890322986	424.68	49.0591359375	0.807545064373552	
25.89	35.51941875	18.2447739070278	37.56	38.0719765625	10.1363758289155	54.24	40.3190125	6.0419776004039	79.47	42.5279484375	3.63316830733584	131.04	44.763925	2.17114016109363	211.29	47.176403125	1.24577625379416	340.71	49.5809484375	0.716119528611677	
24.42	35.9126421875	16.6654153546451	35.64	38.325653125	9.56125824346802	49.14	40.592096875	5.67375623973154	74.28	42.787496875	3.42239926035242	121.44	45.0856484375	2.01611600416279	198.15	47.4088921875	1.18084023387465	321.48	49.986759375	0.65223548556829	
18.36	37.0989421875	12.6819530812583	25.74	39.7980625	6.81199171158494	37.17	41.89018125	4.2078692425326	56.34	44.1949203125	2.47507480685209	87.03	46.136375	1.58286129956371	144.09	48.449825	0.929175737126019	236.88	50.8582734375	0.533645703429717	
14.94	37.4223203125	11.7719478532698	22.11	39.9626765625	6.55862355771788	32.04	42.1394078125	3.97319224945396	48.69	44.30945625	2.4106531956649	78.84	46.6029796875	1.42161629263069	126.96	48.7845703125	0.860247322607799	208.68	51.107934375	0.503833364162035	
16.83	37.4901265625	11.5895801857911	23.76	40.2563984375	6.1297183108253	33.63	42.464428125	3.68669787287101	51.96	44.56698125	2.2718635088344	81.48	46.760346875	1.37102594501673	132.21	48.908859375	0.835977181685211	211.95	51.3014671875	0.481874164195924	
16.71	38.283809375	9.65382503334374	23.01	40.73206875	5.49380810665526	31.38	43.0383546875	3.23031513429958	48.18	45.0167796875	2.04834163250754	73.68	47.1646828125	1.24914277284124	123.93	49.388671875	0.748536829519504	207.93	51.7071375	0.43890104094715	
19.68	38.13651875	9.98684905574577	27.42	40.422321875	5.89994785630753	39.69	42.710778125	3.48339359027536	58.92	44.840215625	2.13333372190503	91.59	46.89424375	1.32940095330456	145.5	49.1670953125	0.787718108920505	235.44	51.503759375	0.45994343397227	
24.3	38.10320625	10.0637475950865	36.39	40.6378125	5.61434518705627	52.74	42.933096875	3.30956315809318	74.7	44.9438875	2.08301122774994	109.77	47.0352578125	1.28692897665558	167.79	49.1230859375	0.795741058192764	259.05	51.275965625	0.484712029796266	
40.8	36.5428234375	14.4144480445974	62.97	39.2129265625	7.79449000744165	90.27	41.3261671875	4.79141338897454	127.53	43.49561875	2.90749171502059	184.47	45.552015625	1.81083465966209	277.23	47.7453453125	1.09281294193317	409.89	49.8668828125	0.670489652094381	
45.48	35.3542140625	18.9521704925243	66.18	37.7143953125	11.0062869069873	94.86	39.89238125	6.66564585417868	138.87	42.1127	3.99770147914856	207.21	44.342971875	2.39212116357481	312.33	46.5469984375	1.4400597672141	479.04	48.8314296875	0.851015347007005	
19.17	37.9654984375	10.3879659428807	27.39	40.5450265625	5.73558479306383	38.43	42.9596046875	3.2894242678234	56.58	45.0884328125	2.01482383396549	86.28	47.3282015625	1.20298497910051	132.06	49.5212640625	0.726028977286155	211.83	51.7154734375	0.438059413250229	
12.21	41.5197046875	4.58257827751243	17.64	43.807665625	2.70591280831824	24.51	45.6805828125	1.75801298941707	34.86	47.3407328125	1.19951885685388	54.93	49.4953921875	0.730366999619228	90.06	51.6735625	0.442307303753611	143.34	53.9114515625	0.264201454758547	
7.05	42.7799609375	3.42834300990193	9.51	44.7817953125	2.16222472713195	12.69	46.71521875	1.38534673618978	19.47	48.4618546875	0.926605539313204	31.26	50.5416	0.57401119274902	51.69	52.6699	0.35163359506489	89.85	54.813290625	0.214660085678998	
6.84	43.5501921875	2.87118477311718	8.31	46.0816390625	1.60293700347411	10.92	47.9092859375	1.05232955319192	15.15	49.3842828125	0.749293697441115	24.42	51.4214765625	0.468740743572105	41.58	53.2568765625	0.307179836300093	73.02	55.44940625	0.185412810007581	
7.8	42.3851265625	3.7546348303125	10.05	44.5749125	2.26771833200523	12.96	46.7932265625	1.36068533651128	19.05	48.387446875	0.942617879941517	30.63	50.443140625	0.587173299041139	53.07	52.3493359375	0.37857049864651	96.33	54.5984171875	0.225547824297418	
7.44	41.73549375	4.36044673630473	10.05	43.9753796875	2.60340894151649	13.53	45.804478125	1.70856910243843	20.4	47.4928859375	1.1582218857994	31.62	49.6998671875	0.696776736179425	54.6	51.8010171875	0.429515303395465	94.35	53.906	0.264533306801364	
11.49	40.24756875	6.14219338390157	15.51	42.2823328125	3.84456386428492	20.85	44.5293734375	2.29162218052509	33.39	46.5209109375	1.44873604994608	52.26	48.690146875	0.879155451363959	89.07	50.98389375	0.518431027742223	149.04	53.3926046875	0.297728145388582	
11.28	40.8809046875	5.30872088432922	14.19	42.844409375	3.37784271530141	19.86	44.9191140625	2.09492729190173	30.84	47.15460625	1.25204441663163	49.59	49.0399375	0.811122803047949	82.5	51.276128125	0.484693893661788	141.6	53.5547546875	0.286817002103868	
10.35	40.014875	6.48026641545275	12.15	42.65573125	3.52782664352996	17.19	44.74656875	2.17983431948923	24.09	46.8655421875	1.33821576589299	38.85	49.080653125	0.803553964966748	67.77	51.292346875	0.482887177491862	114.33	53.61073125	0.283143917058519	
7.62	38.9025140625	8.37199489059277	10.23	41.6993375	4.39690022702606	14.82	43.80551875	2.70725076974813	26.67	46.4878625	1.45980252620911	45.27	49.0112765625	0.816493449039695	75.27	51.0552484375	0.509982785980587	129.45	53.3640234375	0.29969397849982	
9.81	38.9320265625	8.31529583122609	13.98	41.4459640625	4.66105207027156	21.42	43.4805640625	2.91758793655421	34.47	45.9413359375	1.65556702281696	54.36	48.0803609375	1.01168256860072	94.59	50.3524078125	0.599569565393379	164.49	52.6863015625	0.350308120333755	
17.7	38.45865625	9.27288205482523	24.45	40.9319609375	5.24667625666653	35.25	43.32695625	3.02262824196868	50.88	45.407809375	1.87197232272658	79.29	47.461615625	1.16659147478156	124.5	49.487409375	0.731710729458293	209.73	51.62976875	0.446790042840515	
20.82	38.076359375	10.1261515623757	30.45	40.74498125	5.47749810353744	43.17	43.0320921875	3.23497658915215	60.69	45.1343140625	1.99365017241312	92.25	46.998684375	1.29781241207736	143.88	48.905303125	0.836662007653831	234	50.8245390625	0.537807004946345	
32.28	36.91068125	13.2437884788696	47.76	39.5189	7.26424295483077	65.28	41.8806921875	4.21707322475641	92.34	43.979403125	2.60099818036773	137.01	45.99385625	1.63566641284572	205.77	47.8855046875	1.05810774214124	324.54	50.003325	0.649752352920375	
20.19	38.6247015625	8.92504068680723	28.02	41.397025	4.71387281739575	39.33	43.848853125	2.68037185098622	54.36	45.9514890625	1.65170108707134	77.76	48.0275046875	1.02407058571395	120.42	50.0205875	0.647174818924393	196.74	52.40341875	0.373885382197299	
4.71	42.293025	3.83511031626355	6.39	43.817675	2.69968355381567	8.94	46.358915625	1.50379556049674	14.28	48.144690625	0.996807503213249	25.2	50.33454375	0.602040885525735	45.66	52.3659328125	0.377126525225085	84.24	54.6490515625	0.222933433383397	
5.76	42.2112328125	3.90802271742617	6.75	44.3686921875	2.37799612241348	10.11	46.979490625	1.30356081877604	14.28	48.6690421875	0.883438134562339	22.02	51.0190859375	0.514247000377679	41.43	53.1930078125	0.311730703484533	81.36	55.7450265625	0.173211891633247	
5.79	41.5550046875	4.54548147468684	9.09	43.2608328125	3.06900135104233	13.35	45.339378125	1.90170237278343	22.2	47.675759375	1.11046384555131	33.51	50.503075	0.579125730292229	55.26	52.602778125	0.357110441266973	98.43	55.24995625	0.194126460378325	
6.33	42.263940625	3.86087995412418	9.87	44.1968125	2.47399667076831	15.36	46.47018125	1.46575787396642	22.77	48.6787203125	0.881471610605623	35.7	50.656403125	0.559036350778298	57.27	52.8238359375	0.339388222363813	97.41	55.28770625	0.192446375404056	
9.57	41.611596875	4.48663431236718	14.01	43.5177796875	2.89269331619022	20.31	45.6992265625	1.75048222286523	30.93	47.6662421875	1.11289999924487	46.95	49.8658109375	0.670655154955073	73.35	52.02561875	0.407866922373126	122.13	54.319453125	0.240511057778447	
20.97	38.1310796875	9.99936432522749	31.68	40.7587453125	5.46016578990074	44.28	43.179784375	3.1268131041198	64.11	45.156034375	1.98370424810753	95.82	47.311309375	1.20767318492208	148.98	49.5547390625	0.720454327949101	231.06	51.9104546875	0.41882721321174	
26.37	37.0271578125	12.8933145980419	38.88	39.4830828125	7.32440043272731	55.08	41.523565625	4.57850611295495	80.97	43.6268359375	2.820958954406	122.7	45.6038953125	1.78933159126292	199.32	47.832503125	1.07110007166387	325.86	50.118721875	0.632715062372906	
21.33	37.5524640625	11.4244145749879	32.43	39.990115625	6.51731629360806	46.26	42.334725	3.79846265430202	68.52	44.4795375	2.31807034384249	107.16	46.7242171875	1.3824793153655	168.84	48.983096875	0.821808584192776	266.7	51.1464859375	0.49938071533301	
6.63	41.042215625	5.11515500094558	8.85	43.4053125	2.96858241757905	13.65	45.323465625	1.90868296906623	21.45	47.9031375	1.0538204228518	33.54	50.6883359375	0.554940942105001	56.55	52.95926875	0.328967872274995	96.42	55.0751859375	0.202097884333921	
6.78	41.949434375	4.15084889018342	9.72	43.7142953125	2.76471793354639	13.44	45.7566140625	1.72750357426639	20.91	47.7324	1.09607522381028	32.04	50.42639375	0.589441875278222	54.33	52.6542859375	0.352900088374787	92.88	54.7914046875	0.215744579041112	
5.73	41.6006515625	4.49795601928619	7.56	43.3971828125	2.97414459962984	13.35	45.761234375	1.72566671874216	20.46	47.9472890625	1.04316127050823	32.88	50.298940625	0.606996655795964	54.45	52.5037140625	0.365349867870586	94.89	54.7561375	0.217503680789523	
9.63	39.778725	6.84239057597897	15.6	42.060146875	4.04637075690146	22.92	44.71681875	2.19481786163493	34.11	46.8627203125	1.33908556849836	51	49.26035625	0.770982882488927	82.32	51.40779375	0.470219879510802	138.18	53.620215625	0.282526245635026	
18.75	39.2069953125	7.80514237686533	28.08	42.045578125	4.0599674186675	38.1	44.417246875	2.35155788357331	52.98	46.2900859375	1.52781850922831	76.26	48.1743328125	0.990027092978721	115.92	50.118728125	0.632714151823392	190.47	52.152084375	0.396161186183471	
30.51	37.5185640625	11.5139398047094	40.77	40.1927203125	6.22025701397829	57.21	42.296690625	3.83187469027506	78.33	44.36775	2.3785120767645	115.86	46.325503125	1.51540964963468	174.96	48.2588125	0.970955018688351	277.83	50.1245234375	0.631870408473259	
21.81	38.6061375	8.96327272479	32.22	41.4017828125	4.70871147104045	46.77	43.7693328125	2.72990214404177	64.47	45.7423390625	1.7331911174318	97.11	47.693365625	1.10597115029189	144.06	49.6091390625	0.711486156913875	229.2	51.6874390625	0.440896300379547	
9.96	40.6679046875	5.57557795283457	12.9	43.6944140625	2.77740334757868	16.17	45.9408453125	1.65575406375048	24.6	47.5878640625	1.13316709412739	38.85	49.4662765625	0.73527991792497	65.52	51.3040578125	0.481586805490645	118.2	53.3746796875	0.298959523142679	
7.35	41.3055640625	4.81419807203046	10.26	45.1757125	1.97473630607643	12.99	47.07384375	1.27554559081871	17.61	49.1151390625	0.79719846650448	24.87	50.932790625	0.524567401369532	42.84	52.9428390625	0.330214739533534	80.76	55.244928125	0.194351344048691	
5.19	41.5628546875	4.53727280468851	7.44	44.6943109375	2.20622228522751	8.55	46.9282109375	1.31904395248315	12.99	48.9748359375	0.823373276008093	19.35	50.7366421875	0.548802577135882	36.6	52.5859078125	0.358500346381846	76.02	55.1242296875	0.199828483312853	
5.88	42.7152015625	3.47984744127725	8.07	44.044928125	2.56204968939682	10.5	46.768490625	1.36845745033244	15.81	49.014775	0.81583599166263	24.6	50.78713125	0.542459395756016	45.42	52.5058625	0.365169175444073	86.16	54.935034375	0.208726179241113	
7.17	41.9265125	4.17281480776565	9.87	44.71061875	2.19795342730531	16.05	46.4794453125	1.46263455541946	22.44	48.4605328125	0.926887615916496	35.79	50.79526875	0.541443925716048	61.95	52.6627375	0.35221399700938	106.59	55.0151640625	0.204910378070943	
19.86	37.420996875	11.7755356979028	31.23	40.1789734375	6.23997740522801	45.78	42.691021875	3.49927580038891	65.58	44.85829375	2.12447187425854	101.67	46.8409828125	1.34580482069047	161.7	49.0189078125	0.81505999897696	255.21	51.1608609375	0.497730514669376	
15.54	37.2835375	12.1542065036257	25.35	39.6242484375	7.09015153225297	38.91	42.0096875	4.09365850583931	61.17	44.376584375	2.37367864896203	94.47	46.315046875	1.51906260707822	150.09	48.3670671875	0.947051599964996	248.88	50.4403265625	0.587553888220544	
10.08	38.8248015625	8.52315143076681	16.5	41.47370625	4.6313727483146	24.81	43.7722109375	2.72809360236241	39.06	46.0239328125	1.62437792777781	63.9	47.975053125	1.03651370396899	105.15	49.9464375	0.658319335383935	173.1	51.9418421875	0.415811160852307	
6.9	41.248290625	4.87810673211018	8.28	44.3021875	2.4146912638207	10.86	46.3271125	1.51484818485101	16.35	48.570575	0.903697042263559	27.51	50.3489953125	0.600040866614001	48.51	52.3309046875	0.380180547797198	90	54.53648125	0.228787470050112	
6	40.7716328125	5.44398700202288	7.62	43.9049359375	2.64598127900628	12.15	46.128996875	1.58555267024335	16.32	48.1315375	0.999831029555577	26.97	49.9537625	0.657209921159102	46.53	51.8996	0.4198753325962	91.23	54.1370515625	0.250827531800462	
6.54	41.042540625	5.11477222767924	7.95	43.9984984375	2.58958706512539	10.71	46.05768125	1.61180402466389	16.32	48.1255921875	1.00120069432898	26.64	50.05930625	0.64143069066758	51.45	51.9976171875	0.410505180416114	101.76	54.5187703125	0.229722391928309	
6.78	41.3741578125	4.73875853470437	8.25	43.8636109375	2.67127910531808	11.55	45.63855625	1.77510781444445	17.97	47.9545078125	1.04142879039801	29.58	49.999015625	0.650397402837825	51.3	52.021290625	0.408273600106056	97.53	54.21011875	0.246642824883344	
9.03	39.3592640625	7.53622670806839	12.72	43.0325359375	3.23464606514483	17.52	45.4033703125	1.87388670358786	26.01	47.322496875	1.20456620171838	40.2	49.26325625	0.77046823076658	70.32	51.35538125	0.475929073640143	123.57	53.5362765625	0.288039935247585	
14.82	38.7021546875	8.76728030906916	21.54	41.1618359375	4.97618785692355	30.42	43.5129140625	2.89593596577219	47.19	45.3170890625	1.91148746603533	73.38	47.2104921875	1.23603606317007	119.31	49.335340625	0.757785512990668	200.37	51.573446875	0.452622014650889	
16.98	38.3937734375	9.41245725881003	27.45	41.0109390625	5.15212575162707	38.04	43.182590625	3.1247933259894	55.83	45.2702734375	1.93220417919931	87.21	47.293775	1.21255894814605	135.96	49.22249375	0.777733821915956	222.69	51.3782453125	0.473430060028783	
19.38	38.9614890625	8.25907584994687	28.74	41.436596875	4.67111622488967	38.79	43.823753125	2.69590788140837	56.88	45.6734390625	1.76090714085809	84.24	47.5568734375	1.14128212975608	129.03	49.318303125	0.760764166653506	214.62	51.2589109375	0.486619229921424	
29.19	36.9411703125	13.1511378366868	43.62	39.87756875	6.68841921480393	62.22	41.964184375	4.13677522090744	87.39	43.990084375	2.59460901889599	132.54	45.8883265625	1.67589847054527	201.48	47.7973046875	1.07981633279134	318.75	49.717946875	0.693882082712598	
42.45	36.13521875	15.8328277096302	62.43	38.6518484375	8.86942605071655	86.55	40.9713859375	5.19926276938212	124.14	43.0095390625	3.25181967654452	180.06	45.1409390625	1.99061125205858	265.68	47.1531	1.25247873460203	405.75	49.256034375	0.771750506830767	
31.47	36.973484375	13.0536487778673	44.94	39.5008890625	7.29443157247388	63.96	41.651825	4.44526709585653	88.92	43.8388015625	2.68658264305222	130.53	45.924440625	1.66202020200216	197.28	47.8075421875	1.07727391030405	311.28	49.8717578125	0.66973744285916	
18.45	38.0258375	10.2446378560452	27.42	40.8235171875	5.37933563357052	39.36	43.05826875	3.21553681233492	58.14	45.1693890625	1.97761366633022	91.05	47.2561234375	1.22311704134874	139.56	49.2830984375	0.766956119695099	225.51	51.233365625	0.48948997128771	
11.25	38.873765625	8.42759774712651	19.02	41.242734375	4.88435164820251	27.66	43.2732640625	3.06022919891681	47.13	45.5040140625	1.83096041320837	75.39	47.6343796875	1.12109493924702	120.24	49.7888421875	0.682646931038572	195.72	51.914021875	0.418483340137585	
7.35	38.957946875	8.2658148554477	13.41	41.375828125	4.73693634123176	22.32	43.4138765625	2.96273429462482	39.12	45.69731875	1.75125136123497	64.83	47.54103125	1.14545289941049	111.15	49.56338125	0.719022094573072	193.71	51.639640625	0.445775605277899	
10.26	38.7453859375	8.6804405510886	16.26	41.358359375	4.75602822566803	25.83	43.40454375	2.96910793651124	41.19	45.5261171875	1.8216655364553	66.96	47.7331125	1.09589541734906	110.58	49.7056875	0.695843557837355	184.62	51.754775	0.434113069370801	
11.37	38.180346875	9.88657063105367	18.39	40.4227625	5.8993492917945	29.55	42.444084375	3.70400806275474	49.11	44.6777	2.2146768238332	79.2	46.7140765625	1.38571112806764	132.87	48.9242734375	0.833015374703716	221.94	51.1002890625	0.504721092687942	
10.47	38.6004875	8.97494117770358	14.67	40.65971875	5.5860971686773	25.53	42.70221875	3.4902656722285	39.48	44.70720625	2.19968116365644	67.95	46.9224265625	1.32080195967378	113.22	49.0141515625	0.815953114785499	198.57	51.1218390625	0.502222834247476	
9.54	38.704359375	8.76283074575477	14.13	41.1812234375	4.95402298366684	22.71	43.0834359375	3.19695679531143	38.37	45.4222265625	1.86576827687656	64.56	47.4932515625	1.15812438120992	107.58	49.47175	0.734353824259706	181.41	51.6601484375	0.443675571220238	
9.09	39.1865109375	7.84204386304123	13.08	41.7276578125	4.36832135427758	19.68	43.855478125	2.67628616098482	32.34	45.857625	1.68778786824525	55.29	47.81899375	1.07443707497918	93.93	49.9482109375	0.658050566171783	158.16	52.011821875	0.409164713888533	
8.37	39.7817453125	6.83763367158672	11.88	42.0491546875	4.05662527403736	19.68	44.4012078125	2.36025855046257	28.32	46.435690625	1.47744491748924	49.83	48.60716875	0.896114461171678	85.68	50.61535625	0.564345070488645	146.52	52.807715625	0.340650317744821	
7.08	40.2037921875	6.2044193284212	8.97	42.754528125	3.44847870408048	11.97	44.93751875	2.08606811891909	19.35	47.5096421875	1.15376176374121	32.76	49.8950828125	0.666150072687745	55.98	51.6490078125	0.44481515933725	101.4	53.7696265625	0.272971750397175	
5.58	40.4552015625	5.85544902591967	7.65	43.1727234375	3.13190093977061	10.44	45.4771890625	1.84230467693705	15	47.1550953125	1.25190343084389	25.2	49.217990625	0.778540659003004	46.71	51.2051125	0.492684739834677	85.98	53.290703125	0.30479655102673	
5.25	40.6619015625	5.58329023939839	8.19	43.4355984375	2.94795274170853	11.25	45.7678984375	1.72302078775127	16.89	47.4606625	1.16684752904132	30.39	49.2940203125	0.765029759799188	56.31	51.206784375	0.492495110722297	108.03	53.3682234375	0.299404288827085	
6.24	40.5473	5.73258312443906	9.87	42.916490625	3.3222422605386	13.92	45.133421875	1.99405977754359	21.15	47.2269625	1.23135736084479	35.28	49.0916828125	0.801515784771344	60.99	51.09745625	0.505050419144832	113.31	53.1569640625	0.314328640818162	
6.42	40.91086875	5.27221953380365	8.31	42.9523078125	3.29495569733238	12	45.1544359375	1.98443449244182	18.21	46.9304765625	1.31835601383643	30.45	48.9885875	0.820770258398628	55.35	50.8488515625	0.534804686849036	104.52	52.9832484375	0.327156472702076	
6.6	40.0332234375	6.45294579628221	8.94	42.2486640625	3.87448473904255	13.11	44.5840125	2.26297163761274	20.04	46.626278125	1.41401021986409	34.83	48.6250078125	0.892441134486181	63.12	50.698515625	0.553641706191235	119.25	52.78109375	0.342744887849707	
9.15	38.60549375	8.96460143945862	12.99	41.54621875	4.55468645918118	17.7	43.877078125	2.66300847370357	28.44	45.9736296875	1.6433020314243	47.73	47.925184375	1.04848427982146	83.04	50.0321484375	0.645454327809032	149.4	52.1295125	0.398225540934717	
11.28	37.904203125	10.5356187947303	17.43	40.878209375	5.3120165980407	26.07	43.1292953125	3.16337610370198	39.99	45.5357140625	1.81764453330319	63.66	47.5000390625	1.1563157858799	106.53	49.4644328125	0.735592139289479	179.34	51.477190625	0.462765845577054	
12.72	37.5990484375	11.3025260617343	19.98	40.8830296875	5.30612396613234	29.94	42.997990625	3.26047818173123	46.56	45.174671875	1.975209534789	74.73	47.359165625	1.19443851356866	123.27	49.2941046875	0.765014896898173	201.12	51.197653125	0.49353169469069	
16.62	37.8271484375	10.7242151221347	26.25	40.7945421875	5.41534515345268	36.36	43.1546671875	3.14494925350325	55.41	45.236615625	1.94723693387225	84.84	47.2599984375	1.22202619978552	132.66	49.092175	0.80142495384592	221.94	51.03819375	0.511989419143082	
22.77	37.807115625	10.7737972496195	33	40.29806875	6.07118526636516	46.92	42.57821875	3.59135623436096	69.9	44.785896875	2.16018364354652	103.59	46.68305625	1.39564426679099	157.62	48.619171875	0.89364118003399	255.15	50.4978640625	0.579821018696977	
28.86	37.8795734375	10.5955380911272	39.9	40.3590234375	5.98656933989754	54.9	42.66893125	3.51712040233982	74.28	44.6595390625	2.22395735164772	110.58	46.8243265625	1.35097622005458	169.98	48.8814546875	0.841269012136669	272.43	51.08835	0.506110515608431	
27.18	37.676821875	11.1019220417209	38.46	40.517103125	5.77258116987283	53.94	42.59204375	3.57994196156137	76.29	44.6365125	2.235780226423	110.94	46.635846875	1.41089818040165	169.2	48.712253125	0.874691786339147	268.59	50.7124171875	0.551872358389037	
18.36	38.7195625	8.73220878159491	26.79	41.4216984375	4.68716796872296	37.02	43.435109375	2.94828473172411	52.11	45.3266421875	1.90728741047944	79.32	47.2320890625	1.22990468152815	127.29	48.9957515625	0.819417443082035	209.1	50.873453125	0.531783733026273	
12.33	40.0979234375	6.35752412855306	19.26	42.8786171875	3.35134117311993	26.13	45.1355609375	1.99307787047268	37.8	47.068365625	1.27715555994335	58.8	48.89988125	0.837707176268476	92.16	50.8289171875	0.537265114602246	154.17	52.762903125	0.344183501392211	
9.33	40.100490625	6.35376719994622	14.01	42.8539515625	3.37042916845775	21.57	45.3093546875	1.91489467793948	32.4	47.29980625	1.21087617972797	49.65	49.665503125	0.702311934261839	81.99	51.59961875	0.44990258228011	141	53.8523796875	0.267819621614071	
8.52	39.749325	6.88886796357916	12.96	42.190021875	3.92715618175791	20.25	43.9237140625	2.63456522239964	35.58	46.23325	1.54794441244598	58.05	48.6692953125	0.883386645591034	96.63	50.6993171875	0.55353953186073	161.13	52.6694984375	0.351666109729395	
8.79	40.0585140625	6.4154770337279	13.56	42.2508046875	3.87257548723852	20.85	44.1912109375	2.47718970881797	33.21	46.38316875	1.49542103709938	55.26	48.6657453125	0.884109036685573	91.62	50.7502046875	0.547091405260991	155.58	52.8398859375	0.33813627739356	
13.8	38.3220546875	9.5691837063318	18.72	41.6278109375	4.46991502532623	28.32	44.100425	2.5295185048698	42.09	46.24776875	1.54277817287662	66.39	48.2445609375	0.97414648345544	106.95	50.2949359375	0.607556633672088	175.56	52.259128125	0.38651606401684	
16.56	38.07991875	10.117855807686	22.8	41.00595	5.15804778110559	33.54	43.1859328125	3.12238951288172	49.56	45.29965625	1.91917569899981	78.69	47.284115625	1.21525886652094	128.22	49.1821078125	0.784999860590083	212.97	51.0572265625	0.509750551856267	
