17.16	37.2208640625	12.3308766852086	26.73	39.7628359375	6.86746993994709	38.52	41.979734375	4.12198990060171	58.32	44.2089265625	2.46710540423837	94.26	46.20128125	1.55938099114831	151.53	48.24316875	0.974458808849869	251.85	50.291415625	0.60804930773711	
22.65	36.019940625	16.2587179955841	35.37	38.54355625	9.09336734961966	52.92	40.7331078125	5.49249385390717	81.09	42.9994640625	3.25937218196282	127.26	45.04713125	2.03407628222904	200.67	47.225175	1.2318642759447	326.22	49.3373265625	0.757439072798726	
33.48	34.408840625	23.5611399192799	52.8	36.953246875	13.1146188546233	79.29	39.204728125	7.80921803099039	122.79	41.4229578125	4.68580897232255	191.73	43.5570390625	2.86666176953936	302.67	45.714765625	1.74423018664562	484.38	47.9222421875	1.04919483052825	
17.04	36.088765625	16.0030881829326	27.21	38.7281265625	8.71500628443185	43.83	40.9231265625	5.25735985568725	68.49	42.9940484375	3.26343913387296	110.52	45.160759375	1.98154720811931	178.59	47.1430640625	1.25537638436291	300.54	49.3192609375	0.760596402817531	
15.42	36.4917203125	14.5850636792717	25.98	39.125375	7.95321752596818	39.09	41.346471875	4.76906424970516	62.16	43.6171109375	2.82728290410031	97.98	45.6406234375	1.77426308634794	159.45	47.72634375	1.09760477033518	271.59	49.7775734375	0.684420512473861	
19.44	35.83216875	16.9770991824473	29.37	38.371071875	9.46178713530812	44.19	40.608115625	5.6528674011316	69.84	42.87566875	3.35361718061144	113.49	45.139925	1.99107610712669	180.45	47.169378125	1.24779300981885	296.61	49.3336	0.758089289535475	
20.55	35.2979203125	19.1994297446164	33.27	37.5591265625	11.4069018477748	49.71	39.969921875	6.54769096170882	77.94	42.169234375	3.94599856851663	127.5	44.294653125	2.41888403638471	212.25	46.390571875	1.4928740652008	346.62	48.6247125	0.892501820954498	
22.74	35.2585140625	19.3744309052062	37.08	37.594296875	11.3148987836431	57.45	40.0456625	6.43448971258241	89.76	42.2203234375	3.89985102410821	140.61	44.3773265625	2.37327303383907	225.75	46.5465515625	1.44020795233844	362.91	48.6653640625	0.884186652538316	
19.92	35.350475	18.9684944078922	33.45	38.229215625	9.77594609909339	51.21	40.87138125	5.32037489940806	76.98	42.86003125	3.36571420641094	117.93	44.893834375	2.10715713659137	195.78	47.02195625	1.29087662242513	321.39	49.185971875	0.784301730717057	
15.06	36.603	14.2160964356776	23.61	39.215334375	7.79016978933282	36.81	41.6962578125	4.40001928138228	56.19	43.788903125	2.71762824969144	87.9	45.7740578125	1.72057884814164	143.88	47.7543140625	1.0905584687363	245.88	49.80336875	0.680367383980038	
17.22	36.149428125	15.7811100485936	26.1	38.6578984375	8.8570789748809	39.87	41.0713625	5.08094051992545	63.21	43.37063125	2.99238339312849	101.01	45.4502125	1.85378392070182	165.48	47.4122015625	1.179940762484	283.92	49.479625	0.733023437477066	
21.03	35.2444671875	19.4371972580834	34.05	37.85018125	10.6674897901359	53.46	40.0609703125	6.41184964245063	82.23	42.2926578125	3.83543458105625	134.13	44.4458484375	2.33612198813527	218.37	46.541834375	1.44177311656494	357.24	48.624496875	0.892546134315745	
24.27	35.0298609375	20.4218116844867	37.8	37.85168125	10.663806005894	57.18	40.06425	6.40700939562443	88.83	42.2957796875	3.83267851454642	139.05	44.211934375	2.46539734168627	225.72	46.3698140625	1.5000265797658	373.44	48.539875	0.910107851135509	
18.03	35.4684	18.4603682808055	29.01	38.101534375	10.0676225158363	44.76	40.267896875	6.11351065373119	71.01	42.4226890625	3.72230070543014	118.5	44.531378125	2.29056462018047	192.42	46.5403515625	1.44226546548908	326.82	48.7344375	0.870235129566952	
18.39	36.002196875	16.3252813019787	28.77	38.2029515625	9.83524549309462	45.18	40.641421875	5.60968110320905	71.19	42.77853125	3.4294717983656	118.08	44.7835890625	2.16133185606934	192.69	46.836978125	1.34704637765453	324.63	48.97066875	0.824163706842477	
21.12	35.9283296875	16.6053254616354	32.28	38.6789921875	8.81416430859381	50.64	40.7703109375	5.44564425669786	78.42	42.943225	3.30185396174612	126.24	45.040496875	2.03718595507529	204.78	47.06478125	1.27821007347669	340.14	49.1547046875	0.789968714598453	
24.36	35.0623859375	20.2694407868687	36.75	37.6693765625	11.120970907068	59.91	39.9173140625	6.62748806963856	94.17	42.032390625	4.07231438464863	153.72	44.253859375	2.44171192007863	248.49	46.4265609375	1.48055405165899	397.83	48.6040765625	0.896752724089609	
24.24	35.4249046875	18.6461808488992	39.15	38.0090625	10.2842851771689	59.49	40.2502890625	6.13834727158013	92.01	42.3485	3.7864337356154	144.57	44.5376265625	2.28727142642829	233.94	46.626078125	1.41407533894057	374.01	48.7407171875	0.868977721086038	
21.12	36.02073125	16.2557583957162	32.55	38.440671875	9.3113611900568	51.99	40.6569296875	5.58968574247379	80.49	42.714465625	3.48043717182399	127.41	44.8108390625	2.14781294029363	204.45	46.8233671875	1.35127468941855	347.73	48.9231109375	0.833238382370374	
15.69	36.6414125	14.0909122658929	22.68	39.146203125	7.91516638050756	35.79	41.4363328125	4.67140024971138	56.97	43.661709375	2.79839762383288	92.7	45.5779140625	1.80006817882398	153.93	47.6011828125	1.12969727095472	259.65	49.582540625	0.715857036770638	
10.59	37.2970109375	12.1165580438189	15.99	40.22371875	6.17601704418313	23.67	42.7685484375	3.43736394371336	39.18	44.631559375	2.2383315865709	64.35	46.5881890625	1.42646609842547	110.22	48.541903125	0.909682936327984	191.22	50.540459375	0.574161970051158	
10.56	37.75145	10.9127790172056	15.39	40.5147171875	5.77575339574236	24.15	43.0180953125	3.24541941286473	38.16	44.8417265625	2.13259165093458	63.81	46.7475234375	1.37508016351752	113.88	48.9285234375	0.832200585711237	193.8	50.8437875	0.535428656085345	
9.12	38.154328125	9.94597923915364	13.74	41.2247140625	4.90466054147477	19.5	43.4880859375	2.91253911855082	33.24	45.33805625	1.9022812876755	52.86	47.43573125	1.17356523533536	88.83	49.284875	0.766642446165075	159.21	51.22298125	0.490661786609533	
11.94	37.0071890625	12.9527342314696	16.83	40.100740625	6.35340145823222	27.06	42.4289125	3.71697047062217	41.73	44.3904296875	2.36612340847109	66.09	46.409690625	1.48631649770214	115.68	48.4560421875	0.927846517660997	196.71	50.4567078125	0.585341855093716	
13.08	37.0536453125	12.8149179424307	19.02	39.90411875	6.64765520697974	29.01	42.4171578125	3.7270445125569	43.92	44.494996875	2.30983348748948	70.77	46.56014375	1.43570755542609	117.24	48.488953125	0.920841849322149	202.62	50.4128625	0.5912812547309	
12.39	37.462275	11.6641436848744	18.96	40.481790625	5.81970938840993	28.59	42.407340625	3.73547899242347	45.09	44.6681828125	2.21953541796575	72.27	46.6934203125	1.3923176532743	124.47	48.6740703125	0.882415909523385	211.56	50.7788765625	0.543491435354256	
14.97	37.293996875	12.1249700178118	23.61	40.2488953125	6.14031752328999	35.22	42.214821875	3.90479441398712	56.19	44.50878125	2.30251376855654	90.21	46.40578125	1.48765503291867	146.64	48.4624140625	0.926486199414459	247.35	50.5164828125	0.577340573940927	
11.37	38.287628125	9.64534015897846	14.07	41.459775	4.64625306791435	20.7	43.887546875	2.65659697242174	30.63	46.23545	1.54716047080254	46.86	48.10140625	1.00679195339233	81.51	50.0220234375	0.646960874465884	143.55	52.116525	0.399418209840786	
7.89	38.992740625	8.19985737237409	10.08	42.1846859375	3.93198422799176	14.58	44.2920546875	2.42033171760502	20.82	46.4655859375	1.46730962756419	35.31	48.2186875	0.979967360183888	62.19	50.12641875	0.63159471291418	120.21	52.2844171875	0.384271912749386	
15.81	37.3849671875	11.8736335700656	21.9	40.8091765625	5.39712783303656	31.68	42.637375	3.54276920407511	46.86	44.84419375	2.13138048904793	72.48	46.8738984375	1.3356433836091	120.48	48.9807671875	0.822249545538345	208.2	51.32374375	0.479408782572947	
11.22	37.2102140625	12.3611522225506	16.14	40.313628125	6.04947307860167	25.29	42.571475	3.59693724522253	36.93	44.7224375	2.19198011918784	64.53	46.695359375	1.39169614219306	111.36	48.774640625	0.862216438050805	192.6	50.9867390625	0.518091485049469	
9.12	37.9290171875	10.4755936112218	14.34	40.39710625	5.93430325481127	23.31	42.8845703125	3.34675044354893	35.1	45.3507953125	1.89670954442712	59.94	47.20935	1.23636118141693	105.75	49.32940625	0.758821689460977	181.32	51.4223484375	0.468646650201678	
9.06	38.030671875	10.2332403209378	16.02	40.684921875	5.55377362097446	22.65	43.54846875	2.87232438913284	34.14	45.4416984375	1.85742170887059	54.99	47.62576875	1.12331998597441	95.19	49.5431953125	0.722371876511826	170.01	51.8860859375	0.421183905282379	
9.36	37.89148125	10.5665262400909	14.19	41.1557640625	4.98314993528588	20.67	43.4658953125	2.927459055706	31.17	45.580828125	1.79886076036653	49.62	47.584225	1.13411700120533	84.12	49.76140625	0.686973106750066	147.9	52.153771875	0.39600728320623	
8.16	39.14596875	7.91559354853664	12.12	41.2758453125	4.84725457948431	18.78	43.4634640625	2.92909835293647	29.85	46.0615171875	1.61038101560674	46.41	48.0158203125	1.02682948227212	81.9	50.0564765625	0.64184875719104	140.82	52.3393484375	0.379442101651429	
8.07	39.64660625	7.05374468225172	11.13	42.57410625	3.59475863715817	16.14	44.3740828125	2.37504629607843	24.54	46.7556625	1.37250555501179	41.01	48.6777921875	0.881660008869507	73.56	50.7828671875	0.542992263837269	126.36	52.9396265625	0.330459091542828	
6.3	40.0120109375	6.48454139706973	8.61	42.5209265625	3.63904733414956	11.64	45.216196875	1.95641360095552	17.04	47.698578125	1.1046445351313	29.67	49.6063515625	0.711942967754691	54.45	51.66161875	0.443525389407629	96.36	53.736603125	0.275055319408775	
5.43	41.5424328125	4.55865871239739	6.75	43.4309	2.95114372553511	8.91	45.5861328125	1.79666488425408	14.91	47.9049890625	1.05337123489786	24.63	49.616371875	0.710302222186132	47.76	51.9940625	0.410841315237061	84.39	53.9764484375	0.260276835060586	
5.22	41.652259375	4.44482250896565	6.72	43.1240796875	3.16717741716724	9.48	45.1607953125	1.98153081105209	16.8	47.72973125	1.0967489716509	29.88	49.599628125	0.713046000691237	49.98	51.664790625	0.443201578365459	89.61	53.7871421875	0.271873039213897	
6.6	40.624175	5.6320027847035	9.51	42.8858203125	3.34578730995148	14.88	45.3815984375	1.88330438292511	22.26	47.4576	1.1676706412265	36	49.2605359375	0.770950984059041	62.16	51.3637546875	0.475012340137931	111.15	53.3688828125	0.299358834711241	
7.83	39.1718265625	7.86860427753085	12.03	42.2773328125	3.84899263092024	17.16	44.7056375	2.20047587169001	25.38	46.56089375	1.43545963892241	40.38	48.4505484375	0.929020970115005	70.41	50.34586875	0.600473002139212	127.8	52.6146453125	0.356135961520896	
9.15	38.797115625	8.57765941978494	12.69	41.700771875	4.39544827158009	19.32	43.8833359375	2.65917406916133	30.21	46.2347890625	1.54739594563157	46.8	48.181878125	0.988308540538841	80.97	50.225615625	0.617332012428831	141.9	52.385721875	0.375412019612926	
9.81	37.300309375	12.1073590928571	14.34	40.4324	5.88627246399762	21.48	42.7868890625	3.42287827233816	34.14	45.232196875	1.94921916765956	55.65	47.283075	1.21555009294296	93.24	49.327059375	0.759231858365003	157.65	51.508178125	0.459475700312458	
11.76	37.2305921875	12.3032866363079	17.46	40.2758671875	6.10230123076011	24.96	42.783575	3.42549123709155	39	44.86425625	2.12155715335425	62.31	46.9984828125	1.29787264687096	102.21	49.1499265625	0.790838319574223	173.43	51.1886390625	0.49455711539753	
12.09	36.9932796875	12.9942851294155	17.4	39.7329859375	6.91483413338609	27.09	42.1296890625	3.98209351397258	42.75	44.338140625	2.3947837269772	72.09	46.46294375	1.46820259003221	119.16	48.5191109375	0.914469588320646	207.3	50.597475	0.566673444102241	
8.04	37.78755	10.8224443390098	11.34	40.7621796875	5.45584963000624	18.63	42.980715625	3.27347326538137	31.11	45.2313296875	1.94960842134334	50.4	47.3547203125	1.19566173214657	88.71	49.3483203125	0.755524112923108	154.53	51.454140625	0.465228485561226	
7.35	38.912628125	8.35252046434745	10.65	41.2182359375	4.91198200517696	16.32	43.4129578125	2.96336112738181	29.64	45.6368046875	1.77582388141897	47.46	47.8156078125	1.07527507671801	82.98	49.9506046875	0.657687960940682	146.19	52.0339109375	0.407088905985449	
7.92	38.30830625	9.59952482071735	13.32	40.7085984375	5.52357832986036	20.07	43.1660296875	3.13673183840053	29.34	45.3869453125	1.8809871541082	51.21	47.4999625	1.15633617094381	88.8	49.61858125	0.709940963886487	153.99	51.703953125	0.439222974122878	
9.39	37.7205984375	10.9905776034324	14.91	40.538559375	5.74413215796754	21.69	43.4831015625	2.91588374336463	32.13	45.6925328125	1.75318230895823	52.05	47.697128125	1.1050134097226	90.57	49.7902015625	0.682433290756614	153.93	51.956584375	0.414402076927234	
7.89	37.8215421875	10.7380678087318	11.25	40.726209375	5.5012251953089	17.61	43.326090625	3.02323076478483	28.86	45.516521875	1.82569477804592	47.67	47.6207328125	1.12462330677736	84.21	49.7204828125	0.693477028533599	143.82	51.864709375	0.423262139979327	
6.66	38.3777	9.44735773811807	10.68	40.9294	5.24977101676371	16.77	43.558471875	2.86571616430765	26.58	45.9453609375	1.6540333698255	44.19	48.062290625	1.0159007907507	75.87	50.0522921875	0.64246746874692	131.49	52.185328125	0.393140285186433	
11.85	37.807221875	10.7735336722537	17.16	40.9864796875	5.18122428107099	23.97	43.44423125	2.94209868473154	34.59	45.7746109375	1.72035972618342	56.55	47.76035625	1.08904226777708	91.71	49.7330328125	0.691475949944201	154.74	51.7264609375	0.436952538871621	
13.95	38.095784375	10.0809607392792	21.57	41.29565625	4.82519351948148	30.72	43.5886515625	2.84587096385314	42.96	45.8568546875	1.68808725943151	67.32	47.8681375	1.06234752605364	101.94	49.723503125	0.692994915756446	170.43	51.91431875	0.41845473443326	
11.22	37.9872671875	10.3360271663995	16.95	41.381559375	4.73068927573778	22.83	43.72381875	2.75866195721099	33.48	46.1206140625	1.58861608163099	53.1	48.2171265625	0.980319642516252	88.08	50.0795125	0.638453262958633	154.26	52.19271875	0.392471825955469	
13.74	38.1349390625	9.99048229788789	18.45	41.344734375	4.77097261079592	26.76	43.480665625	2.91751970772047	40.29	46.0272953125	1.62312074927209	62.04	48.0981265625	1.00755254562127	100.71	50.0074515625	0.649135266960964	164.01	52.1140734375	0.399643742324702	
13.02	38.3050796875	9.60665937496864	17.82	41.3259328125	4.79167197338268	24.9	43.5261046875	2.88715361755317	36.27	45.8542703125	1.68909209578129	58.83	47.888059375	1.05748550542237	98.94	49.90934375	0.6639662217423	165.51	51.939175	0.416066606639175	
15.33	37.535465625	11.4692177555167	22.41	40.402959375	5.92631079244069	33.81	42.744875	3.45615221141742	49.95	45.00408125	2.05433959082283	80.64	47.1108203125	1.26473148305549	126.63	49.0747671875	0.804643749684446	207.21	51.1545203125	0.498457723416934	
13.41	38.2034390625	9.83414153868494	18.81	41.12960625	5.01325431012034	26.91	43.2555203125	3.07275779888764	41.46	45.3638171875	1.89103097278395	66.96	47.5112203125	1.15334258975103	109.38	49.5449515625	0.722079814517776	182.1	51.5348140625	0.456666290415359	
7.74	38.42929375	9.33578810348041	11.61	41.76631875	4.32960708766383	19.17	43.87859375	2.66207928436457	29.07	46.45481875	1.47095194843472	47.82	48.3826078125	0.943668763431428	81.15	50.3814375	0.595575207699961	143.16	52.3768265625	0.37618173454802	
18.48	37.3464734375	11.9793434699157	25.98	40.51389375	5.77684860257502	36.96	42.7211125	3.47511443863114	56.46	44.98163125	2.06498659080774	86.07	46.9066234375	1.32561685404983	140.49	48.9778234375	0.822807074524053	229.17	51.085953125	0.506389915532956	
19.95	37.1676828125	12.4828019354155	28.2	40.2275109375	6.17062660213532	41.4	42.295415625	3.83299981566027	61.68	44.4792171875	2.31824131868106	98.07	46.42476875	1.48116515268403	153.24	48.612246875	0.895067263470793	249.57	50.8055375	0.540165211719175	
8.85	38.7141296875	8.7431391848638	11.94	41.170640625	4.96610958104879	19.89	43.3686671875	2.99373698094007	31.29	45.66523125	1.76423825892086	51.21	47.76734375	1.08729148237313	88.71	49.7021859375	0.69640481807008	156.87	51.886784375	0.421116175437092	
7.92	38.4217734375	9.35196810775996	11.61	40.861228125	5.33282765352	17.85	43.3364125	3.01605398548693	28.44	45.4955625	1.83452701232303	47.91	47.5674828125	1.1384974956032	84.93	49.65753125	0.703602276376233	149.64	51.6541390625	0.444289914363068	
14.43	36.8117359375	13.548985160608	25.53	39.36651875	7.5236483003149	43.5	41.516175	4.58630423876381	72	43.560946875	2.864083487133	118.5	45.6564359375	1.76781480676523	191.37	47.7755734375	1.08523306423756	317.91	49.915225	0.663067682009591	
16.44	35.5427625	18.1469695655319	29.01	38.0025578125	10.2997001055548	50.01	40.2733421875	6.10585015696919	84.06	42.1367765625	3.97560020769251	141.63	44.2837984375	2.424937318424	237.15	46.3618671875	1.50277389458968	389.07	48.5434140625	0.909366507026541	
9.3	38.3204109375	9.57280620752126	14.07	41.188828125	4.94535586187898	21.3	43.337534375	3.01527497522751	34.83	45.0502	2.03263949980872	60.33	47.09129375	1.27043071731039	104.73	48.987628125	0.82095159007075	185.55	51.050396875	0.510552812993744	
8.46	38.484784375	9.21726180715421	13.62	41.1859375	4.94864854191702	19.8	43.2414296875	3.08274350998444	32.31	45.233671875	1.94855726422521	54.09	47.11850625	1.26249520075399	93.93	49.003046875	0.818042134735388	167.64	51.02946875	0.513019042612123	
9.21	38.422303125	9.35082756401798	13.08	40.88976875	5.29789669792549	20.58	42.9285796875	3.31300729461995	34.65	44.90965	2.09949749533313	58.44	46.91925	1.32176838796674	100.59	48.8789921875	0.841746156668184	174.93	50.9018578125	0.52831699285905	
9.09	38.8966828125	8.38324347572523	12.87	41.0711	5.08124763577669	19.23	43.043775	3.22628597981549	32.49	45.2412796875	1.94514684060493	54.57	47.196890625	1.23991324249242	95.91	49.1962640625	0.782445243155605	170.67	51.2422375	0.488491049736195	
8.19	38.4450953125	9.3018820791555	12.99	40.82194375	5.38128490582706	19.2	42.5412578125	3.62205115469208	32.64	44.997690625	2.05736476809566	54.87	47.0808265625	1.27349635017259	96.42	49.1784921875	0.785653667404442	168.24	51.1721828125	0.496434641969274	
10.59	37.7027546875	11.0358272122118	17.37	40.5108796875	5.78085920525855	26.7	42.5600578125	3.60640569036563	43.89	44.6286484375	2.23983237180452	71.58	46.7977859375	1.35925759114914	120.81	48.76575	0.863983325503059	205.44	50.7697921875	0.544629475924777	
10.98	37.7528	10.9093873180771	16.71	40.1970328125	6.21408342773863	27.3	42.4562625	3.69363613995483	42.24	44.502603125	2.30579157691556	72.51	46.6321453125	1.4121012244809	120.84	48.514140625	0.915516758317015	206.52	50.5631265625	0.571173045979435	
10.44	37.8654375	10.630081907051	14.79	40.61329375	5.64613146227025	22.62	42.620184375	3.55682029457461	37.41	44.923359375	2.09288046055523	63.51	46.9108015625	1.32434215915852	107.52	48.901109375	0.837470317704554	188.13	50.95013125	0.522477070708721	
9.99	38.6397671875	8.89413346399673	12.9	41.1508390625	4.98880414811197	18.48	42.96466875	3.28559089147165	33.27	45.3949375	1.87752881453478	58.02	47.235428125	1.22895943574398	104.46	49.2489734375	0.773006270962307	180.69	51.2667265625	0.485744290576631	
8.94	38.9041203125	8.36889905795861	12.51	41.0052171875	5.15891820450878	20.67	43.3431984375	3.01134502114024	32.88	45.588140625	1.7958344494638	59.52	47.4715921875	1.16391467010692	94.56	49.347421875	0.755680426539807	168.36	51.4366609375	0.467104732206253	
8.79	39.721265625	6.93352041091512	12.48	42.182053125	3.93436862755891	18.39	44.5089921875	2.30240193782335	29.52	46.30436875	1.52280216598005	47.67	48.2336578125	0.976595187041503	83.61	50.17573125	0.624463754510325	150.12	52.23185625	0.388950859806203	
7.11	38.9493421875	8.28220816991857	10.92	41.5606328125	4.53959469287403	17.4	44.1235765625	2.51606991366533	27.75	46.13954375	1.58170681508529	47.19	48.01650625	1.02666731460538	81.45	49.9756421875	0.653907234369535	145.29	52.0684078125	0.403868126370371	
7.2	39.3347078125	7.57895938313425	9.75	41.7032625	4.39292825916811	15.87	44.1717765625	2.48829979979934	24.36	46.132996875	1.58409299457496	39.99	48.0800640625	1.0117517275564	73.29	50.0380890625	0.644572027671405	127.89	52.236003125	0.388579646066919	
5.85	39.863390625	6.71029013594252	7.77	42.0231671875	4.08097225443549	12.81	44.161675	2.49409424852999	20.52	46.2606609375	1.53820517144031	35.25	48.30103125	0.961561875497738	64.56	50.299828125	0.606872626015625	116.61	52.49935625	0.36571665247022	
5.73	39.77665625	6.84565070661012	7.83	42.59568125	3.57694478164184	11.64	44.08223125	2.54013755760193	17.79	46.5556453125	1.43719543679889	32.7	48.3385703125	0.953286251586287	59.25	50.2011671875	0.620817059039926	109.89	52.4610109375	0.368959984285915	
7.68	38.6766875	8.81884299693363	12.12	41.5185859375	4.58375890956034	15.72	43.8000984375	2.71063172594567	24.15	45.69246875	1.75320817022857	42.09	47.6603234375	1.11441774070627	76.5	49.864865625	0.670801149834234	136.74	52.019315625	0.408459309058739	
5.97	39.1970421875	7.82305065075861	8.85	42.20200625	3.91633411593575	13.2	44.6602578125	2.22358932093391	20.04	46.469978125	1.46582643091184	33.69	48.517128125	0.914887193376873	58.02	50.659090625	0.558690515062988	106.92	52.8509125	0.337278851908518	
5.67	39.25776875	7.71442366246993	8.28	42.253959375	3.86976349446057	12.06	45.0490578125	2.03317415102996	17.4	46.888084375	1.33128771185007	29.76	48.931965625	0.83154125071029	53.13	50.84205	0.535642910111011	97.71	53.0026703125	0.32569667851946	
6	39.983003125	6.52799853628621	8.64	42.4780046875	3.67519081203826	12.45	44.933871875	2.08782057607367	19.23	46.7835953125	1.3637062459135	32.43	48.90069375	0.837550468448197	58.38	50.790675	0.542016941043208	101.85	53.036596875	0.323162287314062	
6.15	39.9201578125	6.62314982660977	8.28	42.060790625	4.04577101220387	12.99	44.4971375	2.30869525775055	19.89	46.625203125	1.41436027016267	33.69	48.46380625	0.926189249799931	62.04	50.44425	0.587023328867528	113.82	52.5712546875	0.359711971826105	
6.48	39.5838015625	7.15649223870858	9.75	42.3866375	3.75332879671653	14.31	44.65710625	2.22520350769173	22.2	46.789046875	1.36199550215507	36.27	48.6925171875	0.878675752755502	65.43	50.5937859375	0.567155002575449	115.83	52.723978125	0.347282219442573	
7.23	39.3649109375	7.52643416468173	10.05	42.3378078125	3.79576729585162	15.39	44.331996875	2.39817390688729	24.3	46.5248875	1.44741014022242	40.29	48.3454359375	0.951780421878442	73.59	50.31640625	0.604560454724984	129.75	52.2875796875	0.383992190668985	
6.6	39.794721875	6.81723356133547	10.08	41.8004703125	4.29569392494225	15.06	43.839690625	2.68603271771048	24.9	45.9493265625	1.65252373003793	43.5	48.1226859375	1.0018709108385	75.96	49.928425	0.661055405544137	136.59	52.021046875	0.40829651531381	
8.28	38.7240609375	8.72316861179143	13.17	41.1134328125	5.03195883504316	20.1	43.319521875	3.0278068931602	29.55	45.5778046875	1.80011351325591	51.3	47.5702609375	1.13776944653207	89.16	49.4989828125	0.729763402216554	161.73	51.5411515625	0.456000380043634	
11.79	37.6836921875	11.0843732635844	16.41	40.4038484375	5.92509771660392	25.47	43.1174203125	3.17203762189447	39.78	45.0562421875	2.02981352573424	68.19	47.1211796875	1.26171827092627	113.34	49.11644375	0.796959011778947	195	51.2679359375	0.485609044737545	
9.87	38.0632796875	10.1566945578998	14.46	41.2366796875	4.8911658833222	21.87	43.050553125	3.22125457499996	40.65	45.185003125	1.97051637573587	67.56	47.080478125	1.2735985277742	115.35	49.170390625	0.787120635803963	198.81	51.1549421875	0.49840930543156	
8.1	38.6516421875	8.86984727701296	12.99	41.2039640625	4.92815041386454	20.04	42.842653125	3.37920896243806	36.93	45.19455625	1.96618661768149	62.73	47.19655	1.24001049493953	109.65	49.227878125	0.776770186433974	190.95	51.317340625	0.480116131746152	
7.86	38.6347140625	8.90448803363281	12.57	40.925740625	5.25419634967826	19.53	42.9289375	3.31273434927072	35.22	45.1249875	1.99793617727946	58.2	47.0616875	1.27912094649466	101.94	48.965646875	0.825117262815641	182.16	51.0959921875	0.505220706831873	
8.64	37.791634375	10.8122710248493	14.61	40.3536140625	5.99403058474861	23.31	42.5408328125	3.62240562547831	38.61	44.8736125	2.11699148340022	67.17	47.0158515625	1.29269242710863	115.92	49.0122046875	0.816318975947207	201.69	51.1464171875	0.499388620728394	
7.38	38.1630765625	9.92596420285189	11.13	40.59414375	5.67108276955347	19.23	42.694075	3.49681664597174	32.55	44.892190625	2.10795482001641	60.42	46.8919984375	1.33008843436655	108.33	48.989959375	0.820511029598577	187.23	51.0739359375	0.507793067057164	
8.58	38.27221875	9.67962395936745	12.24	40.312871875	6.05052658320538	20.34	42.543946875	3.6198091489607	36.66	44.6819796875	2.21249547992659	64.05	46.9032171875	1.32665696710867	111.12	48.7685875	0.863419019003392	197.07	50.9674640625	0.520396005871646	
8.34	38.225271875	9.78482749164636	13.71	40.4747125	5.82920207558888	21.48	42.774284375	3.43282704743078	38.37	44.859809375	2.12373059362198	66.33	46.88790625	1.33134231546505	115.68	48.932959375	0.831350999712923	201.33	51.003128125	0.516140036707342	
8.49	38.5507921875	9.07822917589247	13.35	40.6851875	5.55343394914661	22.65	43.104528125	3.18146791953635	35.94	45.2697328125	1.93244472172247	59.88	47.34889375	1.19726692710999	102.36	49.2701609375	0.769244265021341	177	51.3446703125	0.477104298762545	
