30.45	35.5144109375	18.2658239336351	45.06	38.07138125	10.1377653756597	63	40.2481578125	6.14136033384541	91.41	42.3158265625	3.81502777912678	138.96	44.4963859375	2.3090948204887	213.36	46.7419828125	1.3768355773806	338.16	49.043565625	0.810445468625263	
18.21	36.87339375	13.3579860586424	28.11	39.6748984375	7.0079422953756	39.6	41.7543890625	4.34151648713665	59.16	43.8191359375	2.6987755511121	88.44	45.8927265625	1.67420141487806	141.51	47.9265828125	1.0481467199962	229.98	50.127571875	0.631427036141103	
15.03	37.3190515625	12.0552217831173	21.45	39.754278125	6.88101569392803	31.68	41.9178515625	4.18114476598308	47.61	44.0135109375	2.5806509487196	75.51	46.071346875	1.60674025058279	127.17	48.19718125	0.984832191048619	214.59	50.374921875	0.596469406746667	
13.23	37.3290765625	12.0274263067806	19.5	39.694396875	6.97654939372707	29.79	41.8253171875	4.27118755179579	45.78	43.9210265625	2.6361960479169	73.59	46.13315	1.58403714307932	119.49	48.1912703125	0.98617350324093	201.24	50.38299375	0.595361827629681	
11.94	37.642346875	11.1904016165802	18.9	40.1263859375	6.31599484855956	27.72	42.21089375	3.90832783658711	42.24	44.313971875	2.40814799492295	65.19	46.471159375	1.4654277907987	104.49	48.4753109375	0.923738973024391	176.28	50.4207109375	0.590213674210186	
10.47	38.1841453125	9.87792739371027	15.81	40.659396875	5.58651119458196	23.31	42.7169046875	3.47848305524785	35.43	44.756290625	2.17496012107242	55.95	46.8056828125	1.35678826795626	90.96	48.7769609375	0.861755903247266	154.74	50.6852171875	0.555339598711537	
12.87	37.8239734375	10.7320581488643	17.94	40.0853828125	6.37590855432131	27.6	42.2845453125	3.8426057617602	40.8	44.4269421875	2.34631405484539	61.77	46.4026875	1.48871515977705	98.28	48.354078125	0.949888321804943	165.57	50.266340625	0.611570176050426	
14.67	37.4306515625	11.7493868873667	21.72	39.6618703125	7.0289965413148	31.38	41.801690625	4.29448705891014	47.91	43.75705	2.73763384193185	74.64	45.928234375	1.66056898946449	126.27	47.9504515625	1.04240192476607	210	49.9611765625	0.656088921728611	
15.27	36.718215625	13.8439109916331	22.47	39.2927515625	7.65253288612561	35.43	41.3494703125	4.76577274902197	52.62	43.500084375	2.90450362853772	83.79	45.520709375	1.82393527783214	135.36	47.574771875	1.13658827971314	220.68	49.5788203125	0.71647052669909	
18.39	35.8425078125	16.9367306013628	30.15	38.4152453125	9.36603614841193	46.38	40.4296578125	5.88999030072164	71.79	42.485615625	3.66875574248825	115.95	44.6264046875	2.24098986344735	188.04	46.6871734375	1.39432179862384	315.06	48.8058546875	0.856041643469921	
21.99	35.409	18.7145918897732	35.61	38.063996875	10.1550174348279	53.7	40.0966078125	6.35945032956305	82.98	42.222009375	3.89833739008081	131.88	44.3332640625	2.39747426809013	207.81	46.428253125	1.47997728010669	336.87	48.6002078125	0.897551918635792	
40.38	34.3418078125	23.9276242241508	63.06	36.785778125	13.630210041653	96.24	38.8823421875	8.41097112654545	147.39	41.057153125	5.09759171611805	219.03	43.197521875	3.11406858517011	335.94	45.384790625	1.88192060945858	527.46	47.6382078125	1.12010717614503	
45.24	33.8504953125	26.7935851988482	71.76	36.2839015625	15.2999568015954	108.21	38.4582109375	9.27383291701068	164.7	40.7507671875	5.47020550345741	248.25	42.8896796875	3.34281538359768	379.95	45.140096875	1.99099731049248	587.1	47.405146875	1.18185901800179	
42.99	35.2976765625	19.2005073526745	64.62	37.7485171875	10.9201509606893	93.75	39.867396875	6.7041029276496	137.55	41.8531421875	4.24390977341448	206.79	43.9808859375	2.60011027263756	316.5	46.031196875	1.62166324437319	496.05	48.197478125	0.984764872195595	
36.81	33.9514171875	26.1781313288474	56.34	36.3490109375	15.0722908849665	88.38	38.4706875	9.24722896084887	133.92	40.592359375	5.67341331204875	207.96	42.776159375	3.43134529674297	323.7	45.04578125	2.0347086710656	505.77	47.3785140625	1.18912895613061	
29.76	33.51598125	28.9389144457034	49.23	35.8989890625	16.7178896641221	78.3	38.0561125	10.17347004949	122.25	40.2917453125	6.08003150427805	193.5	42.60983125	3.56530949581232	307.53	44.965315625	2.07275894665695	478.92	47.360803125	1.1939882374402	
37.05	32.7476171875	34.5397064422302	62.67	35.362153125	18.9175568765052	95.22	37.4882234375	11.5946599770609	147.03	39.8006859375	6.80787804246638	230.67	42.103846875	4.00585913495323	360.24	44.4348640625	2.34203809338101	567.12	46.8835453125	1.33267984491199	
34.23	33.30001875	30.4143462526285	54.09	35.7555890625	17.2791133909157	80.01	37.8476921875	10.6736053776521	128.19	40.15653125	6.27230597449425	200.85	42.43295625	3.71351118098576	324.57	44.7984828125	2.15393245226838	524.85	47.110409375	1.2648511599579	
28.38	34.2518078125	24.4286563217558	47.46	37.0605375	12.7945969909778	68.73	39.05209375	8.08855579979074	104.61	41.210571875	4.9206579094803	163.29	43.42726875	2.95361228602935	258.12	45.692165625	1.75333054336378	415.41	48.0217640625	1.0254251256742	
21.96	35.64615625	17.7200415492183	33.63	37.9946125	10.3185604047407	50.25	40.285215625	6.08917980517922	76.17	42.3328640625	3.80009063176071	119.64	44.460946875	2.32801445918339	194.58	46.65185	1.40570879113731	320.55	48.89835	0.838002589940518	
17.37	35.91985625	16.6377554245495	27.81	38.3193	9.5752552714997	43.35	40.5180296875	5.77134972739806	67.68	42.688115625	3.50161826022345	106.86	44.855034375	2.12606688636437	174.69	47.1199828125	1.26206603660714	294.78	49.3771375	0.750527501828695	
18.24	35.5678296875	18.0425281732721	29.19	37.9985078125	10.3093095395324	42.84	40.116715625	6.33007416499413	66.21	42.2775578125	3.84879322684193	105.06	44.4847265625	2.3153023075888	171.39	46.6500953125	1.40627685683986	283.47	48.893740625	0.838892474314292	
17.31	36.1993671875	15.6006840732171	25.02	38.384490625	9.43259739984754	39.81	40.424740625	5.89666286736116	62.07	42.4491515625	3.6996888832664	100.35	44.713859375	2.19631396690379	163.38	46.9637015625	1.30830862541326	269.97	49.191459375	0.783311357130295	
17.22	36.5820453125	14.2848547773511	25.83	38.8290421875	8.51483314667403	37.62	41.0708828125	5.08150175161561	55.77	43.1401375	3.15548856623482	87.09	45.2015515625	1.96302217068123	139.35	47.285878125	1.21476577732059	236.22	49.4435171875	0.739143295820644	
14.55	37.4617984375	11.6654236915755	22.47	39.95880625	6.5644710270924	32.67	42.2483890625	3.87473008340729	48.42	44.219884375	2.46088842405857	76.05	46.2328546875	1.54808531905467	120.78	48.2342171875	0.976469408848093	202.98	50.298509375	0.607056932938725	
14.13	37.1319625	12.585895191789	21.27	39.8169015625	6.78250628102873	31.98	42.1186484375	3.99222966214725	47.58	44.1447046875	2.50385913461354	74.28	46.1157171875	1.59040833137994	119.34	48.1229125	1.00181864665669	198.6	50.0581953125	0.641594791430214	
14.25	37.8270921875	10.7243540235098	18.48	40.1882546875	6.22665627122861	29.04	42.5261359375	3.63468490313681	38.91	44.6057234375	2.25168698271925	62.91	46.452934375	1.47159032322846	102.69	48.3041140625	0.960879558949551	175.71	50.2809140625	0.609521395126753	
11.46	37.3325375	12.0178453448503	17.1	39.6487375	7.05028398775153	26.76	42.0295390625	4.07498913016261	41.31	44.1473	2.50236329345045	64.38	46.0865234375	1.6011352434491	108.18	48.0090671875	1.02842740769678	185.34	49.96018125	0.656239300876028	
15	36.7804625	13.6469031949152	22.8	39.3264421875	7.59339762501452	34.44	41.507240625	4.59574896821667	51.3	43.4935390625	2.90888434661777	81	45.492046875	1.83601266789734	133.77	47.5043046875	1.15518061418768	225.69	49.5979265625	0.713325426311565	
11.67	37.3813921875	11.8834116625178	19.08	39.6706	7.01488185260746	27.48	41.7168640625	4.37919167661759	43.86	43.7637375	2.733421530114	70.08	45.856128125	1.68836969532497	113.7	47.876059375	1.06041148638588	196.17	49.8135015625	0.678781824133931	
13.38	37.2200140625	12.3332903172899	21.18	39.59870625	7.1319737471987	32.97	41.654703125	4.44232213651568	48.75	43.7270203125	2.75662905686072	77.73	45.8444171875	1.69292860070708	126.84	47.86690625	1.06264875042522	212.58	49.890653125	0.666829874566913	
14.52	36.40709375	14.872055102335	23.91	38.778584375	8.61433830216533	36.54	41.090746875	5.05831269842425	55.56	43.0805859375	3.19905544438349	88.74	45.21300625	1.95785144461572	144.33	47.344378125	1.19851244607329	237.99	49.3988921875	0.746777358484197	
15.3	35.896390625	16.7278951768072	26.25	38.332746875	9.54565366732439	39.21	40.5723625	5.699596496869	60.42	42.5759859375	3.59320311179439	94.38	44.6431015625	2.23239070006765	158.25	46.774096875	1.36669206641809	262.59	48.9337953125	0.831190995239862	
20.22	35.648159375	17.7118703025035	33.75	38.1823171875	9.88208629694301	52.59	40.221875	6.17863956170571	83.46	42.33253125	3.80038185492307	133.02	44.3597578125	2.38289320922823	215.46	46.4417	1.47540197632711	352.89	48.5536953125	0.907216268683839	
16.47	36.4663140625	14.6706364348863	26.01	38.890909375	8.39439542899484	39.3	40.9471984375	5.22830021266109	63.12	43.11614375	3.17297014570695	98.31	45.1787140625	1.97337196761919	158.16	47.16876875	1.24796810465542	261.9	49.16561875	0.787985971584077	
19.17	35.82776875	16.9943080332607	30.72	38.2700671875	9.6844205838897	47.37	40.432178125	5.88657319313862	73.92	42.453675	3.69583744150519	119.73	44.5804140625	2.26484744696952	193.68	46.617740625	1.41679266044469	326.64	48.731021875	0.870919818448642	
16.89	36.094425	15.9822478323251	27.66	38.526778125	9.12856575806224	41.31	40.6351359375	5.61780638170465	66.78	42.761671875	3.44281093240806	105.06	44.830834375	2.13794694378948	175.56	46.93703125	1.31636775605262	295.65	49.0155640625	0.815687777228187	
15.6	36.0659953125	16.0872136505028	24.63	38.452234375	9.28660392815041	38.34	40.7054265625	5.52761395550525	58.5	42.851928125	3.37199986346609	92.7	44.8276109375	2.1395343681764	150.48	46.97883125	1.30375874914454	250.23	49.0039375	0.817874392775391	
16.35	35.5365109375	18.1731104930299	28.44	38.16866875	9.91319127266803	42.24	40.2992734375	6.06950141658074	63.72	42.4257015625	3.71971961284849	101.73	44.5863859375	2.26173525202778	163.62	46.730575	1.38045692869195	270.15	48.813803125	0.854476352848259	
17.13	35.5957609375	17.926861661414	28.44	38.0697828125	10.1414973058278	41.79	40.2126703125	6.19174881376506	64.32	42.3847109375	3.75499417053914	100.47	44.5465609375	2.28257085205897	161.58	46.80695625	1.35639048906513	268.23	48.8812	0.841318348933042	
21.36	35.4504578125	18.5367921213569	33.78	37.9850578125	10.3412867242912	51.21	40.047340625	6.43200388957438	79.77	42.1777515625	3.93826743755034	125.94	44.3507875	2.38782013970474	201.12	46.51606875	1.45035222608258	337.08	48.5976140625	0.898088126372983	
17.91	35.7979734375	17.1113004565449	29.88	38.2302734375	9.77356525864498	45.81	40.5186234375	5.77056074554149	71.76	42.523046875	3.6372711121053	112.05	44.659259375	2.22410058006233	182.1	46.856965625	1.34086112104405	305.46	49.0438203125	0.810397942283887	
21.27	35.8154875	17.0424336107398	32.01	38.2469703125	9.7360619723374	48.6	40.345634375	6.00505408642941	74.28	42.42231875	3.72261811062549	117.51	44.6138953125	2.24745409361205	188.01	46.7006125	1.39001379659008	306.9	48.8962546875	0.83840699317759	
23.76	34.4733203125	23.2139117779905	37.77	36.881846875	13.3320113085399	58.38	39.1767265625	7.85973139981137	91.77	41.3539203125	4.76089199918668	142.8	43.667834375	2.79445373203779	226.65	45.963740625	1.64704816060538	361.38	48.3221140625	0.956905288118384	
28.44	34.3299015625	23.9933121750023	43.41	36.7835125	13.6373224969778	64.68	38.96356875	8.255121808252	96.09	41.1714171875	4.96522166976678	147.42	43.3494921875	3.00698417218755	227.79	45.622728125	1.78158910576544	363.69	47.9291328125	1.04753147164999	
30.51	33.399575	29.7250682785921	50.25	35.9128125	16.6647618181583	76.02	38.190234375	9.86408766641764	115.98	40.441178125	5.87438692235126	181.95	42.6787234375	3.50919916314171	284.22	44.9655890625	2.07262844714425	451.77	47.2938234375	1.21254542437383	
35.88	32.6734265625	35.1348177091263	57.69	35.1503828125	19.8628736319239	90.9	37.393690625	11.8498075838703	138.96	39.6387046875	7.0665899612707	215.64	41.982259375	4.11959406093717	339.63	44.37283125	2.37573084247714	531.96	46.7791078125	1.36511607145469	
40.86	32.5965640625	35.762177517646	65.04	35.094284375	20.1211094467519	98.22	37.3653328125	11.9274355800608	154.08	39.6222234375	7.09345825274922	236.4	41.889040625	4.20897453661075	366.99	44.1212171875	2.51743718069307	588	46.4474	1.47346682052504	
36.21	33.1058296875	31.8051458969419	60.18	35.66058125	17.6612824409851	90.39	37.8506078125	10.6664420845252	137.94	40.1664828125	6.25794986651019	214.26	42.35366875	3.78192999713194	338.46	44.6836328125	2.21165346242041	527.85	47.0093796875	1.29462023896898	
25.77	34.708853125	21.9884718733472	40.8	37.1360046875	12.5741863439935	62.76	39.33720625	7.57460056406514	94.86	41.5108703125	4.59190960012563	148.29	43.7062125	2.76986824183626	229.98	45.7695109375	1.72238116293296	368.88	47.982584375	1.03471780751374	
24.81	34.4234625	23.4819473988497	38.37	37.001825	12.9687423099023	57.39	39.1351046875	7.93541953230719	90.75	41.35048125	4.76466351602804	138.81	43.600484375	2.838127640954	221.01	45.77225625	1.72129273548587	351.06	47.8735828125	1.06101635804815	
25.32	34.5123203125	23.0063821609755	39.09	36.8465796875	13.4407156129861	62.16	39.02093125	8.14680339806224	93.36	41.1244046875	5.01926230217728	145.65	43.334440625	3.01742370858029	228.51	45.52586875	1.82176974753681	365.37	47.6850609375	1.10808803927381	
29.61	33.91970625	26.3699760811804	47.85	36.2974796875	15.2521965103578	74.61	38.5908	8.99498328949035	110.52	40.75991875	5.45869068532296	176.55	43.0840703125	3.19648984916349	277.08	45.2247390625	1.9525692907672	439.38	47.4708734375	1.16410731195082	
30.21	33.62133125	28.245367900671	47.91	35.9266390625	16.6117908542321	75.36	38.1062890625	10.0566064409956	117.66	40.2647171875	6.11798830014546	185.4	42.47279375	3.67960318300227	298.05	44.7682921875	2.16895799880223	477.06	47.098265625	1.26839288839909	
38.01	32.605875	35.6855883074418	61.08	35.0161859375	20.486216927054	95.34	37.200228125	12.3896075035992	146.61	39.3895671875	7.48382532070766	231.3	41.7166375	4.37942013600069	364.8	43.936484375	2.62682973275485	592.35	46.349603125	1.50702358246041	
41.85	32.0298890625	40.7466073807254	68.25	34.5822515625	22.6388939268085	104.46	36.756065625	13.7237816089405	163.56	38.9650265625	8.25235124572607	257.22	41.2921765625	4.82906114719586	402.99	43.5903296875	2.84477152445144	630.54	45.925025	1.66179658006934	
48.3	32.11284375	39.9756915877588	74.64	34.515665625	22.9886674750552	112.5	36.6940609375	13.9211228853879	169.08	38.89775	8.38118372274583	258.3	41.163525	4.97425288919875	402.75	43.4473984375	2.93995387708388	623.49	45.724978125	1.74013342184233	
43.89	32.578384375	35.9121927497993	68.85	35.0099859375	20.5154839927342	106.47	37.3166453125	12.0619029444386	159.42	39.43234375	7.41047396581302	248.34	41.665771875	4.43101452197469	389.97	43.8341359375	2.68947038927763	615.9	46.0775390625	1.60445098653517	
37.11	33.16145625	31.4003678556737	58.26	35.6014421875	17.9034258591612	89.04	37.832384375	10.7112935936559	136.86	40.0774859375	6.38751256007572	206.19	42.2762828125	3.84992331989347	321.9	44.4786765625	2.31852991945218	508.2	46.738275	1.37801156009016	
37.86	33.0860078125	31.9506413042355	62.58	35.60961875	17.8697503766139	94.98	37.8369171875	10.7001198489126	143.07	40.01973125	6.47302427745719	224.04	42.298440625	3.83033093825573	346.95	44.537353125	2.28741544056984	537.81	46.7507625	1.37405498123763	
36.06	33.09865	31.8577691457156	57.45	35.516109375	18.2586819375662	88.62	37.795359375	10.8030011760063	133.2	39.874390625	6.69331552659228	206.31	42.198090625	3.91986669843609	315.66	44.3983421875	2.3618164444988	495.6	46.653175	1.40527998530911	
36.57	33.54963125	28.7155564110893	57.93	36.026534375	16.2340516496345	87.78	38.275415625	9.67250133574025	133.08	40.4003453125	5.92987897272086	204	42.6123921875	3.56320773222559	318.27	44.8745078125	2.11655510355623	496.86	47.09778125	1.26853436200592	
31.41	33.8460421875	26.8210726252551	48.66	36.2940390625	15.2642845942138	76.98	38.6189078125	8.93695517426726	116.67	40.7987640625	5.41008333178657	181.56	42.9114171875	3.3261255789182	287.79	45.2158484375	1.95657057168376	450.48	47.4491328125	1.16994940157936	
32.55	33.74343125	27.4623207894872	50.76	36.220034375	15.5266199713439	75.63	38.405796875	9.38643492025455	114.57	40.6526609375	5.59518263513907	175.14	42.8834734375	3.34759582166523	269.01	45.053428125	2.03112919363904	422.85	47.2855515625	1.21485712360304	
38.07	33.1186828125	31.7111564023563	58.95	35.6584109375	17.6701105709172	89.61	37.87809375	10.5991487187247	135.21	40.1226640625	6.32140993440657	204.3	42.42264375	3.72233954258733	317.67	44.68528125	2.21081415157561	493.47	46.9107984375	1.32434311209965	
36.9	33.4780828125	29.1925531520257	56.37	35.9466921875	16.5352643396311	87.69	38.1591234375	9.93500333242162	133.23	40.4032265625	5.92594620400506	204.06	42.66596875	3.51952039225615	317.37	44.868215625	2.11962385399315	486.81	47.21790625	1.23392776309992	
30.81	34.69279375	22.0699315332613	45.81	36.882734375	13.3292871313665	69.09	38.9750125	8.23339802433136	105.78	41.1096171875	5.0363817567242	163.71	43.376125	2.98860047311652	263.28	45.6519265625	1.76965132099135	409.26	47.925125	1.04849861437607	
23.46	35.52884375	18.2052222786358	36.81	37.6629703125	11.1373874848204	55.11	39.9856578125	6.52400942259224	84.69	42.028371875	4.07608445045034	134.61	44.16201875	2.4938968453843	218.25	46.334740625	1.51218977920745	356.19	48.5143859375	0.915465046547398	
20.07	35.6788609375	17.5871013821914	31.26	37.865221875	10.6306096983099	46.5	40.012215625	6.48423578110074	71.37	42.0880171875	4.02048681418605	113.04	44.4668296875	2.32486314095782	182.04	46.5011875	1.45533043206389	293.04	48.6116453125	0.895191252196357	
27.87	34.7223671875	21.92015607746	43.14	37.162509375	12.4976806588997	64.98	39.33430625	7.57966019023883	99.03	41.416484375	4.69279867881847	153.36	43.6643078125	2.79672380876964	249.3	45.7762984375	1.71969139093752	415.29	48.035978125	1.02207448886863	
25.23	34.877134375	21.1527542266102	37.92	37.2376734375	12.2832422509466	56.64	39.43238125	7.41040997891347	84.72	41.57655	4.5229872225837	135.75	43.7612015625	2.73501809895215	214.53	45.9068375	1.6687704886218	354.18	48.082775	1.01112037257902	
23.37	34.849275	21.2888822989421	36.81	37.2325296875	12.2977990461237	56.22	39.4506734375	7.37926347680033	84.57	41.5980953125	4.50060428792415	130.38	43.8629171875	2.67170585444367	204.03	46.0159359375	1.6273717291354	335.61	48.2549140625	0.971826986216062	
28.8	34.683328125	22.1180863059109	42.33	37.2995640625	12.1094370700821	62.46	39.510803125	7.27779885590558	94.74	41.6874140625	4.40898838389974	142.8	43.8983234375	2.65001307740295	228.9	45.9623015625	1.64759401096202	377.52	48.1328953125	0.999518483362667	
24.72	34.80373125	21.5133100275011	37.32	37.4491640625	11.6994098314699	56.61	39.667840625	7.01934031133703	87.45	41.7253765625	4.37061653674434	139.02	44.010290625	2.58256522227207	227.25	46.2150796875	1.55443437630733	375.33	48.5091015625	0.916579637030783	
25.59	34.6757453125	22.1567383752702	38.73	37.1047875	12.6648955045814	59.46	39.3460078125	7.55926516089929	88.77	41.426609375	4.68187078435084	139.05	43.8109765625	2.70385068357452	224.85	46.0865515625	1.6011248744979	355.83	48.399140625	0.9400832146923	
25.44	35.0805828125	20.1846898043777	37.98	37.2467875	12.2574917854173	59.28	39.6551484375	7.03988422731799	89.25	41.8162375	4.280126559174	141.6	44.1407703125	2.50612846676516	228.81	46.3912296875	1.49264796127983	358.41	48.7923515625	0.858707398270627	
17.37	36.3936765625	14.9180721969986	27.06	38.7967203125	8.57844022876597	43.47	41.2773	4.84563124321123	64.59	43.1431296875	3.15331525711163	98.04	45.5829734375	1.79797238493561	159.09	47.7376671875	1.09474669341403	259.35	49.9965546875	0.65076605613617	
14.7	37.09578125	12.6911867820176	23.49	39.6323625	7.07691714268301	36.48	41.67939375	4.417138185023	55.41	43.7881609375	2.7180927184234	87.96	46.051728125	1.61401493238572	141.63	48.1880515625	0.986904671301801	230.73	50.3224140625	0.603724714243977	
14.37	36.8854578125	13.3209310269072	22.02	39.1958453125	7.82520690750685	33.57	41.0358546875	5.12265245306894	52.68	43.239090625	3.08440428906422	82.14	45.534034375	1.81834766571968	133.8	47.706321875	1.10267663782698	215.97	49.9063328125	0.664426705133721	
17.61	35.8348609375	16.9665783555369	29.37	38.141953125	9.97436021614467	43.2	40.3936625	5.93901074300666	67.62	42.5711109375	3.59723878367376	105.24	44.8635546875	2.12189989894	167.79	46.9747859375	1.30497372397836	271.65	49.2660921875	0.769965280212654	
16.62	35.991315625	16.3662355849433	25.2	38.4452171875	9.30162104637271	38.82	40.6530796875	5.59464316943696	60.57	42.6901953125	3.49994185660978	95.43	44.964284375	2.07325119018199	152.64	47.0858328125	1.27202919638785	252.12	49.3001890625	0.763943877416173	
17.13	35.774875	17.2025512695442	27.81	38.0820125	10.1129791270477	40.86	40.180465625	6.2378337867294	62.37	42.4398125	3.70765324930833	98.49	44.6633875	2.22198749703617	153.99	46.8468	1.34400337985318	250.14	49.0320890625	0.812589964759514	
20.85	34.8787859375	21.1447116529003	31.86	37.0963671875	12.6894746394624	51.75	39.3446671875	7.56159899303278	83.31	41.6011203125	4.49747056455642	127.32	43.8726828125	2.66570495727968	203.91	45.9757671875	1.64249343403724	329.67	48.1914265625	0.986138023435309	
23.07	34.57025	22.7015421705667	37.95	36.988084375	13.0098390382098	58.74	39.152203125	7.90423872433336	89.46	41.431484375	4.67661828503024	139.86	43.606790625	2.83400947805852	221.82	45.87410625	1.68139493904456	346.92	48.0440546875	1.02017550607488	
28.98	33.8578515625	26.7482395899532	47.55	36.358753125	15.038518290796	72.69	38.458928125	9.27230157637017	110.73	40.714746875	5.51576396683667	171.3	42.907028125	3.32948872372905	267	45.1866984375	1.96974731482427	424.56	47.44014375	1.17237348018728	
27.15	34.163084375	24.9328499491839	45.36	36.64833125	14.0684818902802	68.46	38.7424140625	8.68638260512152	106.26	40.882703125	5.3065229687282	166.41	43.1992828125	3.11280617710561	261.72	45.41073125	1.87071330843769	420.63	47.572265625	1.13724437749661	
27.54	34.5807453125	22.6467470655085	44.1	36.9386546875	13.1587577618784	66.21	39.0499265625	8.0925931044739	100.59	41.20353125	4.92864157170278	154.65	43.398815625	2.97302662371679	238.74	45.5499625	1.81169093323098	384	47.7835890625	1.08323193389389	
26.67	34.677915625	22.1456686898564	43.56	37.375840625	11.8986118754575	64.32	39.5217921875	7.25940693700537	98.85	41.6531	4.44396224767127	151.8	43.705778125	2.77014529386867	240.81	45.833325	1.69725798622856	386.79	48.056271875	1.01730967159326	
21.15	35.2875765625	19.2452122256249	35.19	37.7544296875	10.9052943448657	53.34	39.903325	6.64887029461353	84.21	42.0732078125	4.0342200140444	131.37	44.15953125	2.49532567895312	208.92	46.411790625	1.48559797369039	336.84	48.54815	0.908375392525546	
22.14	35.604759375	17.8897562529996	34.8	37.918175	10.5017786647769	54.06	39.944821875	6.58564283243102	82.65	42.254553125	3.86923447207748	128.7	44.334625	2.39672309541894	206.4	46.4070421875	1.4872231674897	337.5	48.4956296875	0.919427294216595	
19.32	35.7235671875	17.4069884886748	31.2	38.2644609375	9.69693014675231	47.37	40.3017515625	6.06603909012308	75.42	42.4448640625	3.70334314305527	118.08	44.7053484375	2.20062233825865	187.2	46.7187765625	1.38421230188026	308.67	48.79115	0.858945009706448	
17.94	36.40691875	14.8726543874258	28.14	38.7198671875	8.73159617847729	43.41	40.8152	5.38964748741149	68.13	42.9593171875	3.28964203268567	102.93	45.034065625	2.04020495676682	168.51	47.1571453125	1.25131263438524	273.42	49.2130015625	0.779435540253019	
16.71	36.5381390625	14.4300041042603	25.44	38.777540625	8.61640885486723	39.84	40.9743703125	5.19569117904862	61.05	42.92550625	3.3153526904447	99.96	45.1627109375	1.98065697242808	165.39	47.2767046875	1.21733439280373	275.97	49.3705109375	0.751673547613897	
16.08	36.8947625	13.2924217036162	25.47	39.3183	7.60764714067524	38.58	41.3418875	4.77410109064692	59.4	43.463584375	2.92901720931643	95.61	45.6554359375	1.76822190803483	152.55	47.75285625	1.09092460201587	251.67	49.8899875	0.66693208462706	
13.38	36.9555359375	13.1077082735771	21.03	39.500346875	7.29534229012464	32.67	41.6526546875	4.44441794155693	51.81	43.7224203125	2.75955039528026	81.6	45.7145671875	1.74430988569769	132.96	47.7929	1.08091205618946	222.84	49.82870625	0.676409558162055	
13.26	37.6271515625	11.2296237294597	20.4	40.0598875	6.41344848766262	31.59	41.96943125	4.13178044495009	49.5	44.006246875	2.58497098885612	79.8	46.0133078125	1.62835682815347	133.41	48.188284375	0.98685176766268	228	50.2753640625	0.610300821606208	
