23.1	35.9127703125	16.6649237009551	37.23	38.458959375	9.27223485703714	55.38	40.7962546875	5.4132102079734	84.48	42.8879015625	3.34418430741031	131.58	44.93245	2.08850423797123	211.23	46.978403125	1.30388727926655	349.26	49.0522	0.808835791596375	
22.44	35.725040625	17.4010837948955	34.65	38.1523296875	9.95055700667186	54.06	40.4888078125	5.81031368593296	85.8	42.61824375	3.55840999858113	135.6	44.76660625	2.16980015490687	215.82	46.9280140625	1.31910374892891	351.27	49.088175	0.802163433536932	
18.72	35.9789375	16.4129486543176	31.38	38.7146171875	8.7421578136246	46.26	40.897446875	5.28853853713207	74.22	43.166540625	3.13636283079885	116.49	45.1898984375	1.96829648593772	188.22	47.3196359375	1.20535997739549	311.46	49.502003125	0.729256062757522	
19.95	36.1353359375	15.8324004915691	30.45	38.9903125	8.20444316529401	47.4	41.4725625	4.63259261879062	70.14	43.7629328125	2.73392804217317	109.2	45.741396875	1.73356716829655	172.05	47.7801765625	1.08408342563418	279.18	49.8019015625	0.680597272960538	
19.83	36.4396453125	14.7610016784248	28.41	39.1845234375	7.84563350780182	41.34	41.518646875	4.58369459355805	62.64	43.772965625	2.72761957394403	97.35	45.797759375	1.71121438884049	159.69	47.829459375	1.07185101455786	267.18	49.9736484375	0.654207497648236	
18.99	35.9863453125	16.3849767558657	30.6	38.615503125	8.94396412117224	46.17	41.0619578125	5.09195526596016	71.04	43.1886109375	3.12046465037794	113.4	45.1715890625	1.97661212280243	177.69	47.107915625	1.2655776551066	298.26	49.1569625	0.789558131972314	
24.3	35.4423078125	18.571611052948	36.63	37.8857875	10.5803884042476	58.05	40.0855140625	6.37571586816306	90.09	42.2290234375	3.89204647116503	142.95	44.3651015625	2.37996299589425	230.76	46.4065203125	1.48740189212424	379.74	48.6130203125	0.89490787462867	
23.76	35.280640625	19.2759725143375	37.74	38.013690625	10.2733314102861	59.19	40.170403125	6.25230345593035	91.35	42.2825828125	3.84434255976856	143.58	44.35508125	2.3854605342897	230.58	46.40880625	1.48661919438643	372.84	48.4856203125	0.921548782345896	
18.87	36.4288703125	14.797669715225	30.42	39.066159375	8.06240152889078	45.24	41.0686640625	5.08409848332307	72.45	43.398459375	2.97327050988631	113.61	45.4234390625	1.86524744864523	179.88	47.4387234375	1.17275695478575	299.58	49.5015078125	0.729339239094635	
20.49	35.6998015625	17.5025047673637	33.03	38.3220515625	9.56919059191546	50.73	40.54345	5.73766728542039	78.42	42.534415625	3.62776209201463	126.06	44.701596875	2.20252412135757	203.28	46.812909375	1.35453248010505	336	48.9019546875	0.837307328012861	
23.88	35.242540625	19.4458216555854	37.68	37.8176203125	10.747769147869	59.76	40.277359375	6.10020490813701	91.77	42.2061265625	3.91262030679307	149.49	44.282921875	2.42542680740748	245.46	46.393990625	1.49169934272141	400.41	48.4381296875	0.931681328683954	
30.57	35.000759375	20.5591153570864	47.64	37.573525	11.3691464512394	76.59	39.8034171875	6.80359795785217	116.34	41.895796875	4.20243179258356	179.19	43.915140625	2.63977127284408	289.83	46.066715625	1.60845456773529	457.32	48.260521875	0.970572927799684	
25.23	35.1121265625	20.0386151533292	38.97	37.7339234375	10.9569080509619	60.75	40.0069671875	6.49207670006091	96.87	42.1052984375	4.00452046188578	153.63	44.246346875	2.44593929022624	241.05	46.4291515625	1.47967114461189	387.42	48.542253125	0.909609627499121	
24.3	36.18605625	15.6485728442538	37.29	38.8455734375	8.48248337466668	57.12	41.0748796875	5.0768273232787	86.34	43.2115515625	3.10402495843399	131.94	45.2545265625	1.93922278203468	206.94	47.2678796875	1.21981056942894	337.65	49.373715625	0.751119087362322	
16.2	37.2139140625	12.3506255435328	25.5	39.85288125	6.72654784887369	38.55	42.193475	3.92403489609898	58.59	44.2174203125	2.46228505783332	93.36	46.2579640625	1.53916066029137	153.3	48.2871546875	0.964639168388449	261.63	50.320275	0.604022144452091	
11.97	37.187821875	12.4250508097169	18.24	40.331865625	6.02412255195356	28.62	42.6433328125	3.53791243422018	46.26	44.739775	2.18324694370186	74.55	46.7236140625	1.3826713200471	125.64	48.6724203125	0.882751226440902	212.79	50.6905515625	0.55465790202642	
10.17	38.097615625	10.0767108884108	16.83	40.908096875	5.27558559042589	24.93	43.091634375	3.1909274009753	40.41	45.0759671875	2.02061532324332	64.89	47.14504375	1.25480426413418	110.97	49.081278125	0.803438332576043	190.92	51.0678375	0.508506619653446	
10.11	38.3402046875	9.5292757005707	16.02	41.138046875	5.00352038350972	23.07	43.2654078125	3.06577006699297	37.11	45.5379609375	1.81670439614868	62.31	47.4150625	1.17916372633277	106.41	49.381640625	0.749749696050254	182.04	51.3437265625	0.477207987878399	
12.36	38.09089375	10.0923193843679	17.67	40.6679203125	5.57555789311646	27.9	43.0056875	3.25470484838843	41.22	45.1471359375	1.9877729077801	66.87	47.0034265625	1.29639606645134	113.16	49.0434359375	0.810469670225884	193.65	51.02444375	0.513612974324883	
10.5	37.957215625	10.4077966519196	15.84	40.74215	5.48107015505733	25.38	42.8609984375	3.36496473470652	39	45.059665625	2.02821410370355	63.21	47.091440625	1.27038775306282	104.85	48.9704109375	0.824212633554975	184.65	50.9596671875	0.521331110307214	
11.58	37.90035625	10.5449551242108	16.38	40.9847578125	5.18327892135097	25.59	42.972228125	3.27987693206554	40.35	45.0627046875	2.02679531678849	67.62	47.0694296875	1.27684268309883	112.95	49.030796875	0.812831776448152	196.95	51.0978375	0.505006084706117	
13.5	37.581371875	11.3486231131609	19.74	40.7368140625	5.48780858329772	32.13	42.53260625	3.62927381962227	52.05	44.5168265625	2.29825230637257	87.09	46.5957109375	1.42399763204996	143.88	48.5022296875	0.918031096066811	241.92	50.591815625	0.567412368525074	
10.59	38.7741828125	8.62307333580377	14.1	42.2832578125	3.84374510120336	20.28	43.5842328125	2.84876798243403	33.09	46.1417703125	1.58089610562376	50.52	48.1902625	0.986402378658982	87.6	50.092940625	0.636482252441339	151.62	52.151984375	0.39617030823691	
11.13	39.259721875	7.71095508370468	14.07	41.5571140625	4.54327426338702	20.19	44.0089734375	2.58334861664686	31.59	46.282015625	1.5306602298954	45.84	48.3536203125	0.949988459772901	75.99	50.4151265625	0.590973088523991	133.5	52.476825	0.36761892510556	
8.55	40.1586015625	6.26931663446716	11.46	42.1088234375	4.00127146654112	16.08	44.7549609375	2.17562613461365	25.17	46.6936390625	1.39224752532448	40.89	48.701428125	0.876874717319809	69.03	50.747928125	0.547378264598901	125.16	52.8384140625	0.338250895170388	
10.65	38.526534375	9.12907811786407	15	41.4169578125	4.69228713057832	23.13	43.4192859375	2.95904634447371	36.72	45.621096875	1.78225841270329	61.44	47.662540625	1.11384894635776	99.66	49.6542453125	0.70413483390723	169.41	51.822646875	0.427381455100481	
9.03	38.04116875	10.2085364989302	13.08	41.630071875	4.46758859274739	21.15	43.7206421875	2.76068046494154	32.19	45.6473125	1.77153244570827	52.77	47.7621515625	1.08859216601127	90.93	49.7559765625	0.687832519459906	158.19	51.81223125	0.42840766826771	
9.51	38.909134375	8.35924248374719	11.94	41.364465625	4.74934587262828	17.52	44.134634375	2.50967175741828	27.3	46.0325203125	1.62116914576764	43.53	47.94780625	1.04303705114348	74.97	49.9597171875	0.656309426639613	140.28	52.1196359375	0.399132201105199	
9.18	38.693765625	8.7842320197457	12.96	41.3582515625	4.75614629432398	18.15	43.9460421875	2.62105504753582	28.98	46.3782203125	1.49712592060596	43.95	48.2021046875	0.983716355469267	79.2	50.3478796875	0.600195026201142	142.11	52.5622046875	0.360462335392006	
7.65	39.549346875	7.2134939746424	10.77	42.085428125	4.02288435674337	15.93	44.073021875	2.54552972830202	26.1	46.331840625	1.51319988065396	42.69	48.3113046875	0.959289944499348	70.86	50.425684375	0.58953816235959	120.75	52.705175	0.348789065082101	
8.28	39.427825	7.4181884331805	12.06	42.1512296875	3.96239158008489	18	44.15840625	2.49597215389865	27.39	46.316846875	1.51843313876903	43.92	48.6184390625	0.893791982475175	74.94	50.6690078125	0.557416191403635	127.29	52.9848609375	0.327035024719033	
6.87	40.154284375	6.27555186738887	8.55	43.228246875	3.09211525498716	12.81	44.9571171875	2.07667551368675	19.35	46.9578859375	1.31006175129686	32.82	49.3005875	0.763873793650634	56.58	51.4359953125	0.467176328882701	98.67	53.4633125	0.292920057602108	
6.36	40.821040625	5.38240407231182	7.62	43.4824421875	2.91632648599352	11.4	45.556825	1.80883045216653	18.72	47.7902625	1.08156870082335	30.09	49.5189515625	0.726415670913356	55.05	51.66736875	0.442938556376579	99.18	53.8288859375	0.269272354075307	
6.18	40.69435	5.54172997799212	8.52	43.586515625	2.84727095804895	13.11	45.738159375	1.73485995841599	20.79	47.6478609375	1.11762026292231	34.35	49.5098359375	0.727941982514094	59.37	51.5000328125	0.460338268262534	104.52	53.6721109375	0.279170334618845	
6.24	40.6252234375	5.63064331768774	8.76	43.023815625	3.24114752062416	12.51	45.0294953125	2.04235310338044	20.16	46.849990625	1.3430163454465	32.34	49.020234375	0.814811075041715	57.78	51.169359375	0.496757489245266	103.02	53.0565546875	0.321680616276384	
8.52	39.872878125	6.69564698674668	13.29	42.6453109375	3.53630135239808	18.63	44.8613453125	2.12297964217007	28.74	46.680559375	1.39644689066801	46.56	48.5649796875	0.904862087241818	77.04	50.675275	0.556612379127497	130.86	52.4587	0.369156364942547	
9.48	39.089896875	8.01845457729209	13.98	41.51359375	4.58903094083141	21.78	43.6799765625	2.78665179252239	33.72	46.052153125	1.61385699282808	53.85	47.9764484375	1.03618074366589	88.44	49.9378984375	0.65961499080043	152.73	52.0027203125	0.410023104532488	
10.77	38.35825	9.48976287975956	16.08	41.792384375	4.30369933823609	24.24	43.6236046875	2.82305859320173	38.13	45.5260875	1.82167798903822	59.94	47.891053125	1.05675679335083	98.7	49.849846875	0.6731249267285	168.36	51.894528125	0.420365967238802	
12.6	37.907475	10.527684490353	17.31	40.7667578125	5.45010136421512	27.93	42.78983125	3.42056018183209	43.17	44.922265625	2.09340760892374	69	47.1645578125	1.24917872657775	111.75	49.1993703125	0.781885806722608	190.5	51.3444546875	0.477127987336222	
11.28	37.6644671875	11.1335494429188	16.71	40.3628578125	5.98128614556648	27.57	42.693875	3.49697768403739	42.54	44.9510375	2.07958468708356	67.2	47.0311	1.28816163601073	111.78	49.1565703125	0.789629435851321	188.34	51.238778125	0.48888031255423	
8.01	38.606759375	8.96198934763501	11.16	41.432475	4.67555167081933	17.55	43.802190625	2.70932620993094	29.67	45.7928640625	1.71314433556924	46.2	47.8568484375	1.06511258728088	79.05	49.7897109375	0.68251038999694	141.15	51.8351890625	0.426148981309515	
7.17	38.491978125	9.20200676840278	9.87	41.3494625	4.76578132215256	16.71	44.0561859375	2.55541692640119	26.22	45.964678125	1.64669265505196	43.02	48.044053125	1.02017587311259	73.86	50.0452140625	0.643515415009602	132.54	52.0878671875	0.402062567927923	
7.17	38.49733125	9.19067133857024	12.66	41.302534375	4.81755768285287	19.89	43.6385109375	2.81338564455307	30.66	45.8371921875	1.69574733073684	49.5	47.864665625	1.06319713677755	84.9	49.8993234375	0.665499934578847	147.03	51.8870390625	0.421091480239343	
8.76	37.5623921875	11.398327789431	14.82	40.9175921875	5.26406377416282	23.01	43.322990625	3.02538952144333	33.6	45.6516984375	1.76974427918616	54.48	47.6201625	1.12477100122697	91.32	49.6136453125	0.710748300031774	158.46	51.7647453125	0.43311759771239	
8.85	37.987075	10.3364845747382	13.62	41.13633125	5.00549735092962	20.76	43.737878125	2.7497458063051	32.04	45.9432953125	1.65482026108676	52.08	47.9091890625	1.05235302702517	90.75	50.01608125	0.647846677575401	157.08	52.0951078125	0.401392801452777	
8.34	38.058678125	10.1674617758564	11.1	41.5578515625	4.54250280981641	17.4	44.124096875	2.51576849049216	26.25	46.2039671875	1.55841687459985	43.86	48.3265828125	0.955921169871877	78.15	50.3635140625	0.598038239876626	138.51	52.3745234375	0.376381281943734	
9.3	38.80294375	8.56615613236324	12.87	41.5064984375	4.59653442579201	18.24	43.999659375	2.58889492026231	29.58	46.3975703125	1.4904703108925	46.08	48.2691296875	0.968651135977836	77.13	50.3165140625	0.604545446851818	134.46	52.288359375	0.383923258861146	
13.83	38.3894953125	9.42173380047328	20.46	41.061375	5.09263863967016	28.26	43.734903125	2.75163007991477	41.01	45.5397703125	1.81594767115986	63.9	47.7790890625	1.08435492075876	100.62	49.828484375	0.676444115866719	165.36	51.7912640625	0.430480967011879	
12.57	39.250615625	7.72714031176379	18.18	41.8696859375	4.2277740342614	26.01	44.2518296875	2.44285332772472	37.95	46.4200375	1.48277962891448	59.01	48.4094171875	0.937861357569117	94.08	50.3080875	0.60571957766583	151.62	52.3149203125	0.381582395080789	
13.02	38.2565296875	9.71465522732829	17.46	41.4618	4.64408714831589	25.86	43.7879109375	2.71824918892131	38.07	45.9203265625	1.66359537620845	57.78	48.142590625	0.997289618926136	93.99	50.0571046875	0.641755932595293	159.87	52.1304171875	0.398142594417449	
10.77	37.710228125	11.0168528420216	16.23	40.909025	5.27445827246181	24.3	43.8410703125	2.68517954150627	35.4	46.0976625	1.59703381147804	55.02	48.2702296875	0.968405822862873	90.93	50.2159703125	0.618704578138717	148.83	52.322578125	0.380910152663062	
11.19	37.5261609375	11.4938167070229	17.7	41.8916890625	4.20640858004661	24.42	44.163021875	2.49332087643196	36.63	45.9816046875	1.64028718576775	58.02	48.2332875	0.976678462523699	95.58	50.0202125	0.647230702902962	161.19	52.0316765625	0.407298400541989	
15	37.656940625	11.1528612264908	21.87	41.1171546875	5.02764832688861	31.29	43.0271484375	3.23866119080521	48.36	45.44838125	1.85456575371186	75.21	47.4434171875	1.17149015204646	115.23	49.351496875	0.754971701558618	194.7	51.376509375	0.473619334657543	
9.87	38.995146875	8.19531542155843	15.12	41.5422265625	4.55887521196738	23.07	44.2073171875	2.46801981455085	33.6	46.08930625	1.60010961863873	52.8	48.2896484375	0.964085424670508	84	50.1489125	0.628331902524903	150.9	52.2706890625	0.385488524881139	
10.59	38.5971421875	8.98185711853791	15.09	41.5860421875	4.51311231966039	21.78	43.6655078125	2.79595115217485	34.41	46.196384375	1.56114025836347	54.87	48.176875	0.989447740000158	92.37	50.1927609375	0.62201988283992	156.33	52.243703125	0.387891308425925	
26.7	37.360390625	11.9410164978123	40.53	39.9551609375	6.56998332229813	58.62	41.952184375	4.14822135939788	84.66	44.0710953125	2.54665919465145	126.45	46.16781875	1.57144246856583	193.98	48.181184375	0.988466427374642	303.21	50.2635375	0.611965037390947	
8.79	39.5254875	7.25323270066802	14.13	42.13985625	3.97278201250893	20.7	44.169725	2.48947552473079	31.86	46.2055078125	1.55786413670164	52.74	48.0534	1.01798261415455	88.26	50.1364	0.63014480593241	155.07	52.162196875	0.395239802282294	
10.11	38.394834375	9.41015817152124	15.12	40.9961203125	5.1697355694376	24.72	43.0753734375	3.20289732773791	38.37	45.06824375	2.02421195683692	64.29	47.203825	1.23793505414931	112.14	49.19288125	0.7830549438949	191.94	51.2761453125	0.484691975456478	
15.66	36.560796875	14.3549165906296	28.86	38.8550078125	8.46407649355895	49.08	40.99275	5.17374906434229	80.07	42.9627015625	3.28707947529033	132.24	44.9856015625	2.06309964635761	218.52	47.0639875	1.27844371033138	366.18	49.2498234375	0.772854993185927	
15.9	37.52283125	11.5026322674473	26.52	39.6504640625	7.04748166418973	41.82	41.9041484375	4.19435820452618	66.9	43.8732875	2.66533382517429	109.23	46.004525	1.63165321440598	176.85	48.0438578125	1.0202217538661	291.69	50.1764578125	0.624359292212209	
7.71	38.963284375	8.25566236937405	12.51	42.012475	4.09103185220444	18.27	43.8416671875	2.6848105277436	28.86	45.62471875	1.78077268665187	49.29	47.713346875	1.1008944273681	85.17	49.5941515625	0.7139457367836	155.49	51.6899359375	0.440642890170864	
8.46	39.0751859375	8.04566169070251	12.66	41.695871875	4.40041030820095	19.14	43.812634375	2.70281875196609	31.59	45.5618859375	1.80672380646615	54.54	47.5860109375	1.13365071720665	92.25	49.5475578125	0.721646616301567	165.69	51.6208125	0.447712387572826	
9.45	38.788415625	8.59485983030581	14.46	41.4948921875	4.60883480692997	22.38	43.5425921875	2.87621364392287	36.42	45.486803125	1.83823084160955	59.94	47.5185203125	1.15140557945331	100.62	49.483909375	0.732300656315115	173.01	51.6119859375	0.448623239545405	
10.23	38.66870625	8.83506473325397	14.94	41.231059375	4.89749975981464	23.28	43.3445109375	3.01043508713679	38.97	45.530209375	1.81994986051125	63.39	47.3643046875	1.19302595501678	103.71	49.36830625	0.752055230101996	177.24	51.5168859375	0.458555352491801	
9.57	38.7737328125	8.62396687330086	13.83	41.427353125	4.68106906031535	22.05	43.4425	2.94327174216621	35.52	45.4758796875	1.84286020583886	59.73	47.4636984375	1.1660321287953	97.47	49.44455625	0.738966474736086	173.52	51.485090625	0.461924820126682	
9.96	38.4075359375	9.38267702559238	14.19	41.0913453125	5.05761573459391	20.43	42.8293234375	3.3895966136755	36.03	45.1741015625	1.97546893496624	58.44	47.09928125	1.26809630141388	96.21	48.9126390625	0.835249942894837	168.15	50.8835375	0.530550356714902	
10.56	38.44536875	9.30129643890029	15.27	40.6723140625	5.56991996295688	25.44	42.832578125	3.38705733551436	40.38	44.9824546875	2.064595099256	66.81	46.9810109375	1.3031045677649	110.73	48.9149234375	0.834810719637691	197.31	50.9558265625	0.521792346396061	
9.81	38.229203125	9.77597423656859	13.98	40.91569375	5.26636536468295	23.25	43.1186328125	3.1711521492638	35.4	45.16678125	1.97880152262414	57.21	47.2065234375	1.2371661167256	101.82	49.0975765625	0.800428796584667	177.96	51.0612515625	0.509278338742586	
9.27	38.0713734375	10.1377836124476	14.46	40.84698125	5.35035052958994	22.17	43.32859375	3.021488779931	38.7	45.2608078125	1.9364200895578	65.07	47.358078125	1.19473764574371	105.33	49.2862796875	0.766394522470689	180.15	51.2804875	0.484207610181952	
10.95	38.4697140625	9.2493018880242	15.96	40.7817	5.43138215255462	24.51	43.319165625	3.02805527311728	40.11	45.23428125	1.94828387397233	65.19	47.2223390625	1.23266894446141	109.14	49.168378125	0.787485468292037	190.56	51.1241921875	0.501950790035507	
10.35	38.744440625	8.68233019565473	14.97	41.3088171875	4.81059330046713	23.07	43.5234296875	2.88893248310116	37.5	45.4805390625	1.84088413368611	61.92	47.3703109375	1.19137715224849	103.86	49.356	0.754189290053904	178.41	51.324315625	0.479345658619257	
9.03	39.52738125	7.25007060313503	13.11	41.7961625	4.29995698272132	20.76	44.5561328125	2.27754559284595	30.45	46.3943078125	1.49159040025789	49.23	48.3392859375	0.953129183214559	85.65	50.3090703125	0.605582518264241	147.75	52.3557296875	0.378013571408685	
6.99	39.348053125	7.55570595855105	11.28	42.2811140625	3.84564290625192	16.65	44.9013046875	2.10353572473023	25.56	46.993221875	1.29944581081523	39.96	48.798515625	0.857489475472046	70.2	50.88955625	0.529815592999922	122.22	53.0290984375	0.323720734509003	
6.3	39.388459375	7.48573456272656	8.67	42.2221984375	3.89816768648081	13.26	44.8730625	2.11725960079409	21.9	46.7505625	1.374118260265	35.46	48.7201453125	0.873103701930547	63.81	51.039471875	0.511838763258573	112.56	52.9951	0.326264904905064	
6.45	39.3027171875	7.63499298066229	9.42	41.937203125	4.16255560829727	15.12	44.428434375	2.34550802593136	23.85	46.138328125	1.58214960944502	38.58	48.384634375	0.943228518924104	69	50.538209375	0.574459509897939	118.02	52.5650453125	0.360226641969842	
6.48	39.3171828125	7.60960439822954	9.51	41.8993421875	4.19900258614556	13.86	43.959621875	2.61287223127904	22.5	46.1930359375	1.56234437135391	38.61	48.40334375	0.939173837298708	65.85	50.42601875	0.589492773978482	115.92	52.49970625	0.365687180377893	
6.39	38.85805	8.45814957246618	8.37	41.4426484375	4.66461191323894	12.96	44.1346546875	2.50966001939477	20.64	46.3447171875	1.50871998128981	34.38	48.3421484375	0.95250116847899	60.87	50.4670375	0.583951274803522	112.47	52.6729125	0.351389767675459	
6.51	39.300571875	7.63876541912469	8.52	41.6400734375	4.45731182046987	13.47	44.339246875	2.39417379702723	21.3	46.5910328125	1.42553235753567	35.85	48.831965625	0.850910334644212	61.32	50.839603125	0.53594478374495	110.1	53.042265625	0.322740745888579	
6	39.8122015625	6.78985038425352	7.71	42.0860203125	4.02233584887238	11.67	44.3806671875	2.37144819674813	19.56	46.8489734375	1.34333093830676	30.36	48.8313421875	0.851032493113186	54.81	50.99195	0.517470219192354	100.32	53.2090234375	0.310583240658977	
5.67	39.6626171875	7.02778783832119	7.29	42.6753546875	3.51192224650431	12.12	45.3391390625	1.90180705710602	19.35	47.1550484375	1.25191694317077	33.03	49.096171875	0.800687730147635	57.18	51.10213125	0.504507045824464	102.78	53.2814984375	0.305443239472354	
7.02	40.082875	6.3795913551121	8.91	42.8320796875	3.38744608861709	12.87	45.1637625	1.98017745160727	21.18	47.2284546875	1.23093435283601	36.21	48.9441265625	0.829216059682144	64.44	50.8927671875	0.529424020900281	109.35	52.8739625	0.335493500382754	
7.92	39.8083546875	6.7958673331908	9.93	41.94805625	4.15216626734852	14.82	44.4954265625	2.30960496570974	24.36	46.3864671875	1.49428570603112	43.05	48.643759375	0.888596142054391	74.64	50.470753125	0.58345188645216	128.88	52.4580046875	0.369215472205972	
7.14	39.763640625	6.86619761079762	10.08	42.1867109375	3.93015127537905	14.82	44.091509375	2.53471668351078	25.38	46.20623125	1.5576046529825	41.28	48.1034515625	1.00631791574338	73.83	50.30661875	0.605924461936798	130.53	52.2561828125	0.386778281649124	
8.25	39.070215625	8.05487487354756	12.33	41.82485	4.27164704480119	17.73	44.1160703125	2.52042239366981	28.05	46.0021265625	1.63255456112622	47.91	48.04809375	1.01922715483401	81.96	50.0441296875	0.643676112228107	145.11	52.0689703125	0.403815820591867	
9.75	38.2310171875	9.7718916323231	15	41.438696875	4.66885808594387	23.01	43.5273765625	2.88630820942405	37.2	45.41739375	1.86784565236224	62.34	47.4069484375	1.1813688548946	104.22	49.4679625	0.734994536586925	177.78	51.4237265625	0.468497960492322	
9.84	38.216853125	9.80381366669374	16.11	40.9771328125	5.19238730724659	26.55	42.764396875	3.44065140298388	41.73	44.9984171875	2.05702060552388	72	46.983165625	1.3024582121616	119.88	48.9166078125	0.834487008027028	200.34	50.9892484375	0.517792215694509	
10.17	38.1309484375	9.99966652487638	14.58	40.808540625	5.39791819244195	24.9	42.7482078125	3.45350094847818	40.14	44.7271578125	2.1895989675317	71.55	46.725284375	1.38213964183735	125.88	48.8168375	0.853879546713497	217.05	50.9203265625	0.526075049374338	
8.7	38.09565	10.0812726589818	14.16	41.107946875	5.03831914015129	22.74	43.0044640625	3.25562185034212	39.78	44.7821546875	2.16204581227246	68.07	46.9197859375	1.32160528630004	117.96	48.9170828125	0.834395742844195	206.85	51.0295984375	0.513003723245543	
7.92	38.563653125	9.05138521667553	12.09	40.4972578125	5.79901964010172	20.19	42.5108171875	3.64752806473454	35.52	44.6930203125	2.20687802203508	66.15	46.7388453125	1.37783061244952	113.7	48.7919640625	0.858784020004483	198.39	50.823478125	0.537938401807732	
8.49	38.1299703125	10.0019189194491	15.3	40.4011578125	5.92876968485195	25.35	42.6187234375	3.558016986327	43.53	44.933465625	2.08801588520513	71.49	46.9732921875	1.30542264512524	121.59	49.029071875	0.81315469404688	210.18	51.1116734375	0.503399775021051	
9.3	38.1872765625	9.87080800495277	15.21	40.480784375	5.82105795747741	23.91	42.7255234375	3.4715867099539	39.66	45.0066703125	2.05311525371557	66.12	47.07200625	1.27608538835812	112.68	49.040853125	0.810951811690068	193.47	51.1662515625	0.497113096261462	
8.4	38.18144375	9.88407394659652	13.56	40.518128125	5.77121891505205	20.67	42.840690625	3.3807363123042	36.33	45.141453125	1.9903756427936	62.04	47.150525	1.25322156905673	104.82	49.081571875	0.803383991100722	187.5	51.258640625	0.486649518898091	
8.1	38.3700953125	9.46391496926113	12.48	41.1726953125	4.96376062421684	19.59	43.3735078125	2.99040203528297	34.65	45.4447296875	1.8561257345145	62.13	47.345128125	1.19830548817708	106.02	49.361784375	0.753185452812974	184.59	51.5618609375	0.45383111394914	
