14.07	38.8720609375	8.43090638701194	20.37	41.814928125	4.28141718934868	26.91	43.8470109375	2.68150905054052	38.28	46.0422390625	1.61754530937474	59.22	48.1500328125	0.995582099951801	100.17	50.5692609375	0.570366838111963	168.12	53.0006515625	0.325848108720666	
17.61	37.0487171875	12.8294678308525	24.87	39.8605484375	6.7146830411232	36.27	42.21628125	3.90348249264361	51.75	44.401140625	2.3602950651098	81.27	46.51324375	1.45129595852382	129.69	48.886696875	0.840254164024147	217.8	51.3090171875	0.481037176955965	
18.84	36.7558734375	13.7243889382408	28.5	39.4361625	7.40396080233947	39.84	41.90233125	4.19611358720682	59.85	44.1199234375	2.51818722925501	91.56	46.2895609375	1.52800321182855	149.82	48.5723359375	0.903330693738207	250.95	50.9054046875	0.527885693492949	
13.74	37.2686375	12.1959773986493	21.3	39.6003921875	7.1292056419353	31.95	41.941140625	4.15878336718705	46.47	44.217896875	2.46201487978773	71.73	46.235640625	1.54709256273452	121.17	48.462834375	0.926396537928141	203.37	50.6408765625	0.56103855149417	
16.89	36.5970234375	14.2356734463449	25.29	39.2255015625	7.77195369843972	39.36	41.5899140625	4.50909052790478	57.66	43.81750625	2.69978845509111	92.82	45.8989484375	1.67180460482053	158.82	48.1461609375	0.996470089194167	262.62	50.4094515625	0.591745827895005	
17.79	38.006775	10.2897035050528	23.61	40.2470375	6.14294477263771	33.42	42.26755625	3.85766699944942	50.85	44.52770625	2.29250206673917	81.39	46.6515484375	1.40580640319385	129.27	48.8522015625	0.846954743349394	217.8	51.21356875	0.491726355139647	
13.38	38.080146875	10.1173243537226	19.44	40.2075390625	6.19906877499015	31.29	42.5460875	3.6180253950906	45.3	44.640415625	2.23377177136612	77.82	46.8900171875	1.33069535870226	128.52	49.1387203125	0.792881581927144	215.07	51.472	0.463319267295162	
10.32	38.3592234375	9.48763606115214	15.24	40.757496875	5.46173561311484	23.31	43.041825	3.22773492069189	37.92	45.492778125	1.83570355247087	61.14	47.51385	1.15264444306224	101.22	49.624915625	0.708906238713802	176.58	52.01523125	0.408843630249289	
10.11	38.211846875	9.81512134922715	14.94	40.796390625	5.41304077299853	23.82	42.88514375	3.34630857159529	38.88	45.1180140625	2.00114682702959	65.4	47.13308125	1.25826534612556	109.8	49.3299484375	0.758726961581339	193.65	51.6468796875	0.445033180580831	
11.82	37.66638125	11.1286436439689	16.11	40.7465875	5.47547261049735	25.05	42.6356875	3.54414605432839	41.49	44.9804125	2.0655661642708	71.34	46.9715078125	1.3059591111005	119.19	49.206875	0.780535860553938	203.37	51.6596328125	0.443728250636415	
21.21	37.4016890625	11.8280037792303	31.83	39.769715625	6.85659974761576	47.1	41.9983046875	4.10440201470677	69.96	44.060415625	2.5529293623593	109.74	46.1945609375	1.56179585945685	173.55	48.26449375	0.969685688325674	290.13	50.8417890625	0.535675094153555	
38.94	36.0071421875	16.3067022794959	56.25	38.2462984375	9.73756830569667	82.47	40.5566046875	5.72031430739789	120.36	42.648821875	3.53344367947909	183.15	44.7233953125	2.1914967433806	280.41	46.8913140625	1.33029805043038	437.04	49.192165625	0.783183985337734	
17.88	39.047696875	8.09674894507426	25.74	41.3730828125	4.73993165482522	38.49	43.658790625	2.80027896671939	57.93	45.66059375	1.76612316078012	87.33	47.53240625	1.14773000594558	139.35	49.60271875	0.712538747219325	223.2	51.786790625	0.430924611110036	
22.83	38.2276375	9.77949909572293	32.91	40.8346015625	5.36562361350531	49.89	43.103471875	3.18224178020201	71.76	45.2096296875	1.95937423125083	105.3	47.253190625	1.22394329740034	161.04	49.2947671875	0.764898205635599	249.6	51.3474234375	0.476801943661897	
9.51	39.87354375	6.69462085155687	14.07	41.87821875	4.21947565866753	20.61	44.52176875	2.29563842709765	31.2	46.7352625	1.37896775458473	48.78	48.7339484375	0.870333132961014	83.31	50.9368984375	0.524071469263656	143.01	53.283	0.305337651477267	
6.45	40.8029640625	5.40485384643723	10.17	44.1400296875	2.50655588634966	12.21	46.174803125	1.56891728734009	18.66	48.943315625	0.829370909723144	28.8	50.839003125	0.536018832368114	45.99	52.9087578125	0.332816293475628	82.26	55.27279375	0.19310832011984	
5.43	43.641753125	2.81128611987579	7.2	46.1814890625	1.56650380683262	9.33	48.3213359375	0.957076752105738	15.09	50.1475375	0.62853086732484	21.99	52.113525	0.399694213482846	35.82	54.399984375	0.236092354523256	62.64	56.6498421875	0.140635882292922	
4.8	45.5475703125	1.8126891264865	6.27	46.8765421875	1.33483056355566	8.04	48.6021203125	0.897156751252978	12.6	50.96195	0.521057151392466	19.59	52.6607421875	0.352375854570561	30.57	55.241240625	0.194516433625438	53.82	57.5816296875	0.113479494389199	
5.31	45.4144	1.86913367027063	6.51	46.46430625	1.46774204716302	7.8	48.677578125	0.881703466708559	10.95	50.7323390625	0.549346617304781	16.2	52.673315625	0.351357152150319	27.6	54.8974234375	0.210541647561713	49.98	57.4260484375	0.117618467667564	
5.31	44.2518890625	2.44281993024193	7.86	45.6582984375	1.76705683048442	9.63	48.3843171875	0.943297410248749	11.88	50.5704265625	0.570213775003337	19.02	53.2800609375	0.305544356882124	30.81	55.2976453125	0.192006455119277	53.73	57.9306109375	0.104717500407919	
9.36	42.545975	3.61811911793208	12.87	44.7864125	2.15992718655282	16.95	47.080359375	1.273633352507	22.89	49.0746125	0.804672410086985	33.18	51.370240625	0.474303466079078	51.69	53.5781734375	0.285274542212312	85.56	56.059575	0.16111013474246	
10.59	40.559053125	5.71709025428915	15.81	43.7455765625	2.74487583995552	21.51	46.040740625	1.61810350406438	31.17	48.2523546875	0.972399870016515	45.45	50.13505625	0.630339809122475	68.82	52.1445390625	0.396850063942971	117.51	54.3516234375	0.238736057220155	
7.68	40.245090625	6.14569917711279	12.09	43.2747984375	3.05914820203645	15.81	45.888371875	1.67588098500114	19.47	47.7322734375	1.09610716620136	32.49	49.8115609375	0.679085202459519	53.43	51.5639	0.453618085039561	97.98	53.895909375	0.265148651899306	
7.86	40.3242	6.03476497196212	11.04	43.6178453125	2.82680486202674	12.69	45.772725	1.72110696005894	17.97	47.83425625	1.07066778586694	26.04	49.7547421875	0.688028046682296	45.84	51.6193625	0.44786189243048	85.56	53.924390625	0.263415483053972	
9.69	39.524540625	7.25481426657434	13.68	42.919375	3.32003651962424	19.62	45.2524796875	1.94013697329004	27.54	47.547921875	1.14363693616475	42.72	49.4806734375	0.732846498433686	65.4	51.5848703125	0.451433027598593	115.14	53.700715625	0.277337628988743	
10.65	39.5319203125	7.24249709399368	15.78	42.2272203125	3.89366272548998	20.43	44.7711703125	2.16752107881953	29.46	46.8198796875	1.35236023467459	47.91	48.6594078125	0.885400126349155	78.93	50.635390625	0.56174769409289	142.38	52.8825046875	0.33483426294901	
17.91	38.3080421875	9.60010851489116	25.92	41.00228125	5.16240693918624	35.49	43.2605328125	3.06921335746754	52.14	45.292175	1.92248456140927	80.88	47.3197109375	1.20533916174586	131.34	49.364696875	0.752680514959801	218.1	51.501190625	0.460215560196048	
18.09	37.5734734375	11.3692814345557	26.37	40.0216921875	6.47010222079471	38.73	42.4109328125	3.73239053664492	60.87	44.47188125	2.32216051304535	93.51	46.576140625	1.43042897397206	154.62	48.7592609375	0.865275221344371	246.63	51.039225	0.511867859595618	
19.74	38.7454859375	8.68024067885957	27.75	41.3823484375	4.72982984266214	39.99	43.4545015625	2.93514935100156	58.29	45.6395	1.77472211394382	88.83	47.7451734375	1.09285619160568	134.01	49.7029109375	0.696288571750202	211.14	51.74783125	0.434807709485318	
7.35	40.9375625	5.23991341696066	11.28	43.0771859375	3.20156089809747	16.8	45.3825578125	1.88288839891702	23.97	47.689834375	1.10687078152908	37.68	49.70603125	0.695788483051266	63.87	51.86695625	0.423043216830934	107.91	54.130753125	0.251191563059243	
4.62	41.29006875	4.83140546110285	7.26	43.005609375	3.25476339762493	10.8	45.608828125	1.78730038274569	17.28	47.9075609375	1.0527476172271	29.4	50.1541421875	0.62757573315786	50.07	52.275309375	0.38507863471535	92.46	54.58733125	0.226124300217863	
5.97	42.47169375	3.68053528697906	7.32	44.245396875	2.44647438716723	11.49	46.14005625	1.58152017285324	17.88	48.5278171875	0.912638198272813	28.77	50.3785703125	0.595968532890239	47.61	52.650653125	0.353195407852954	90.93	55.308228125	0.191539146720241	
5.01	45.5879609375	1.79590875288964	5.7	47.955778125	1.04112421674945	6.87	49.4211265625	0.742963886918916	9.9	51.5117109375	0.459102087125327	15.15	52.90109375	0.33340413811955	29.43	54.7939921875	0.215616078022373	56.61	56.966328125	0.130751761479881	
6.36	44.1539171875	2.4985534364697	8.91	46.0817734375	1.60288740778809	12.45	48.4193796875	0.935712415859008	17.67	50.488359375	0.581091366985573	26.52	52.21229375	0.390706814359842	45.15	54.46994375	0.232319672002757	74.94	56.9343171875	0.131719065873735	
6.33	43.3184984375	3.02852049565706	9.81	45.36315	1.89132150586628	13.32	47.6228671875	1.12407073744319	20.55	49.570696875	0.717811932243139	33.45	51.5859078125	0.451325196197118	54.24	53.4493453125	0.293863623658731	90.27	55.8040859375	0.170872340089933	
6.87	43.0583828125	3.21545236103136	10.41	45.2393921875	1.94599241031932	15.84	47.2300421875	1.23048448500158	22.59	49.20639375	0.780622358013981	34.14	51.0694578125	0.508316935928813	57.84	53.064834375	0.321067926536422	96.24	55.2869703125	0.192478989335586	
7.98	41.2326109375	4.89575038926583	11.19	43.628709375	2.81974232587614	15.06	45.6033734375	1.78954662128779	23.4	47.74543125	1.09279131773877	38.46	49.6480671875	0.705137224892238	64.62	51.607125	0.449125652191626	114.66	53.9988421875	0.258938210389227	
6	41.5979734375	4.50073058905549	8.04	44.1656578125	2.49180802186559	11.37	46.296425	1.52559009678448	16.26	48.444059375	0.930410115359313	24.87	50.686940625	0.555119263604813	42.39	52.375596875	0.376288263986418	78.27	54.7379	0.218418973067919	
7.89	41.3028390625	4.8172197098463	11.25	43.5001046875	2.90449004384013	16.5	45.84169375	1.69399056013025	24.42	48.2225328125	0.979100065493069	36.12	50.1200375	0.632523420591145	60.42	52.3098640625	0.382026909030273	102.87	54.7083578125	0.219909797997704	
16.41	38.9521359375	8.27688206531938	22.35	41.584121875	4.51510831608442	31.71	43.922	2.63560523117274	46.08	45.926140625	1.66136974901691	67.5	48.276446875	0.96702048334274	107.31	50.423453125	0.589841123838965	172.17	52.820125	0.339678345027307	
15.15	39.2864796875	7.66359229511288	22.95	41.882071875	4.21573373752565	33.18	44.0153921875	2.5795333203696	46.41	46.342203125	1.50959360841535	70.2	48.302853125	0.961158582751745	112.26	50.5191375	0.57698777404724	181.68	52.8365796875	0.338393795913832	
17.94	37.800096875	10.7912231507416	26.82	40.2707546875	6.10948906911631	41.07	42.4749078125	3.67781245840808	61.8	44.73916875	2.18355173363175	94.8	46.6218765625	1.41544404175526	153.12	48.79390625	0.858400053188698	246.96	50.967384375	0.520405554562432	
8.28	40.45554375	5.8549876839931	14.61	42.3227171875	3.80897955991849	22.41	44.666746875	2.22026939945038	32.49	46.85858125	1.34036239818677	54.18	48.8660453125	0.84425925389177	86.37	50.9157984375	0.526623841948741	149.13	53.2181578125	0.309930687488361	
16.65	39.6122796875	7.10971827685742	24.12	42.423125	3.72192708589485	33.6	44.3969171875	2.36259152702685	47.46	46.606309375	1.42052677294193	69.9	48.573759375	0.903034667852719	106.56	50.3633875	0.598055668216329	173.79	52.4600390625	0.369042560308628	
22.35	37.941540625	10.4454294077173	34.35	40.8067375	5.40015979173651	48.63	43.128309375	3.16409433644729	67.5	45.129815625	1.9957162721172	101.04	47.0392125	1.2857576319467	154.71	48.991253125	0.820266638271891	245.76	50.87375	0.531747382598973	
22.89	38.0283875	10.2386243882948	31.26	40.8407109375	5.35808090639905	41.82	43.154709375	3.14491870351752	59.97	45.055375	2.03021887388872	86.55	46.866509375	1.33791777420699	134.55	48.7823265625	0.860691877789351	225.93	50.7078421875	0.55245402508614	
14.55	40.2230734375	6.17693479867386	19.26	43.5900703125	2.84494142867062	26.64	45.1801046875	1.97274018867667	36.36	48.10029375	1.00704988886361	53.4	49.871159375	0.669829735907505	84.24	51.795625	0.430048919531063	139.35	54.0329	0.256915532144965	
24.36	38.9638640625	8.25456049378035	34.17	41.79711875	4.29901030221125	49.35	43.8014484375	2.70978925976468	70.68	46.220646875	1.55244303547259	104.61	48.1351609375	0.998997191110409	162.9	50.28029375	0.609608460645532	250.08	52.4838515625	0.367024625855269	
16.8	39.378571875	7.50279660750355	25.56	42.177375	3.93860892660644	34.41	44.298546875	2.41671631167503	47.85	46.482209375	1.46170395941949	71.37	48.329521875	0.955274474660598	114.57	50.5302078125	0.575518885711656	184.17	52.668528125	0.351744688702414	
11.13	40.369771875	5.97177138394577	14.34	42.7318984375	3.46649451310383	20.46	45.0510703125	2.03223220604928	30.12	46.8810625	1.33344194074691	46.59	48.921171875	0.833610494408531	76.23	50.9177734375	0.526384408644182	129.96	53.0525984375	0.321973788037375	
10.56	41.1052609375	5.04143610258835	13.26	43.1753421875	3.13001300573838	17.94	45.253396875	1.93972727858649	27.39	47.372165625	1.19086847423134	42.12	49.3285359375	0.758973770181729	75.45	51.259075	0.486600847357798	130.23	53.43523125	0.294820199589051	
8.61	41.151865625	4.98762506013271	11.76	43.31755	3.02918195376712	16.65	45.1837609375	1.97108007180015	25.77	47.30115	1.21050158063967	39.15	49.00114375	0.818400688127981	69.45	51.0636078125	0.509002106446287	125.25	53.2942875	0.304545096203583	
7.38	41.21755	4.91275787935695	10.92	43.22875625	3.09175260846267	15.66	45.450428125	1.85369188355842	25.14	47.50083125	1.15610488396649	37.77	49.4804796875	0.73287919334055	65.73	51.4185765625	0.46905384957879	113.97	53.5078484375	0.289931576564842	
6.3	41.5881625	4.51090946576642	8.94	43.75053125	2.74174610939551	11.94	45.83169375	1.69789561167307	18.84	47.9702796875	1.03765358800489	30.42	49.926096875	0.661409872907984	54.06	51.8445921875	0.42522730318197	101.22	54.0493109375	0.255946542463052	
5.79	41.4436484375	4.66353797030034	8.28	44.0829328125	2.53972725505396	10.65	46.3023984375	1.5234931894635	14.31	48.316575	0.95812651931921	22.32	50.138925	0.629778544501194	43.56	52.171346875	0.394407961829556	79.74	54.122625	0.251662125847558	
7.26	40.765434375	5.45176244164876	10.17	42.997378125	3.26093805027686	14.64	45.5249546875	1.82215321698684	21.72	47.46090625	1.16678204096454	35.79	49.170609375	0.787080990284623	63.87	51.0782796875	0.507285433751419	114.84	53.206921875	0.310733569080923	
7.71	40.8100484375	5.39604443255261	9.84	43.287896875	3.04993562906801	14.82	45.6524984375	1.76941831026627	21.12	47.9604046875	1.04001569207898	34.17	49.501415625	0.729354720911124	60.39	51.484771875	0.461958724296769	107.58	53.627371875	0.282061085778684	
7.8	39.85296875	6.72641232631187	11.4	42.8650921875	3.36179434352208	17.13	45.193990625	1.96644271044265	25.44	47.7025953125	1.10362322063593	39.3	49.3949953125	0.747447734031129	67.17	51.3767375	0.473594457165978	119.85	53.53104375	0.288387203621739	
8.73	39.3441890625	7.56243151306007	12.87	42.44925	3.69960502680212	17.22	44.3201640625	2.40471689482813	30.12	46.9606125	1.30923953403141	45.93	48.715203125	0.87409784266473	78.06	50.691671875	0.554514840102708	132.81	52.743415625	0.345731378953673	
10.77	39.378521875	7.5028829871389	15.06	42.701028125	3.49122266510383	21.42	44.69731875	2.20469484109783	33.75	46.8486578125	1.34342856888974	54.63	48.5999671875	0.897601649733617	90.9	50.540665625	0.574134703277262	154.8	52.63161875	0.354746799413553	
12.06	39.121121875	7.96101007188609	16.95	42.4728828125	3.67952772468725	24.84	44.7300375	2.18814758579751	35.43	46.614871875	1.4177288378072	56.37	48.47463125	0.923883553025455	92.88	50.401415625	0.592841774264913	160.68	52.4451953125	0.370306068824982	
12.93	38.961325	8.25938785718672	18.06	42.0711375	4.03614361370753	27.12	44.3827703125	2.37030007150739	40.68	46.3949453125	1.49137146607089	60.87	48.397396875	0.94046074637008	100.71	50.269725	0.611093776593635	169.68	52.21409375	0.390544913489742	
43.11	36.085009375	16.0169353777524	62.58	38.976359375	8.23084500120175	88.68	41.318975	4.79935484235449	126.21	43.335059375	3.01699383944689	187.59	45.455921875	1.8513484779178	285.03	47.6155171875	1.12597472550825	433.89	49.80633125	0.679903435862407	
40.32	35.8818359375	16.7840500964269	58.2	38.6676125	8.83729008250233	83.1	40.72850625	5.49831650399409	118.8	42.8932921875	3.34003595626447	175.53	45.040546875	2.03716250124024	265.05	47.1401609375	1.25621584539965	409.83	49.363140625	0.752950278679481	
9.24	39.5382734375	7.23191007234575	13.56	42.1421296875	3.97070289145152	19.77	44.225715625	2.45758641893135	32.22	46.42149375	1.48228251556313	51.21	48.4503453125	0.929064422612223	86.49	50.2768796875	0.610087872596611	151.38	52.188275	0.392873613064859	
13.41	39.0868546875	8.02407338873047	19.08	41.658796875	4.43813668434889	27.93	43.894346875	2.65244063957727	41.67	45.9323859375	1.65898235592352	66.78	47.922553125	1.04911971505869	111.3	49.927559375	0.661187178601452	184.23	51.92104375	0.417807263529657	
20.88	37.6179046875	11.2535589980858	28.83	40.5406078125	5.74142346105998	40.2	42.7325640625	3.46596325869149	59.79	44.716515625	2.19497105892634	90.87	46.7219078125	1.38321464871809	146.31	48.6113484375	0.895252447767032	247.05	50.7304875	0.549580874587359	
42.78	35.709628125	17.4629475003731	62.13	38.399778125	9.39945230193143	86.58	40.4177109375	5.90621520221364	125.4	42.5306796875	3.63088414952984	188.34	44.559484375	2.27578863021915	290.91	46.763284375	1.37009891804381	453.27	48.98285	0.821855301286652	
30.51	35.5617625	18.0677515886608	45.69	38.2491890625	9.73108922428535	69.03	40.372475	5.96805560523651	104.73	42.47904375	3.67431161685513	158.01	44.547503125	2.28207570958138	252.18	46.62111875	1.41569104806598	410.37	48.8764453125	0.842239934753377	
22.26	35.5984890625	17.9156040093464	37.02	38.4889890625	9.20834229465481	55.62	40.619259375	5.63838105762302	86.1	42.75874375	3.44513294670336	136.2	44.818315625	2.14411857073566	218.76	46.8885265625	1.33115217045091	361.32	49.0682828125	0.80584604654378	
16.83	36.581071875	14.2880569759545	26.43	39.493009375	7.30767834813481	40.26	41.6856375	4.41079233169461	64.05	43.8743203125	2.66470004719503	99.3	45.96025625	1.64837012910438	162.33	48.0765453125	1.01257180337265	269.85	50.253196875	0.613423872552169	
14.52	38.5475546875	9.08499917315322	18.81	41.635178125	4.46233887869413	27.72	43.72695625	2.75666972001874	39.78	45.89113125	1.67481651941379	62.22	48.0995109375	1.00723142520043	101.34	50.0829109375	0.637953856475317	171.54	52.1901984375	0.392699652639788	
14.7	39.392471875	7.47882159470458	19.8	41.6970671875	4.39919934607884	28.44	43.9246234375	2.63401362503062	44.22	45.981315625	1.64039636544056	66.99	47.8700046875	1.06189088297981	110.46	49.910015625	0.663863510835647	187.32	52.1217796875	0.398935231411247	
11.49	39.1933875	7.8296366977615	16.89	41.7388375	4.35709080318534	23.37	44.266003125	2.43489393755	34.92	46.2591109375	1.53875425590494	53.43	48.198503125	0.98453248036688	89.13	50.2136875	0.619029877646314	161.73	52.4414171875	0.370628355062816	
8.73	39.8497984375	6.73132434231317	14.46	42.5261234375	3.63469536461597	18.12	44.7617640625	2.17222073333554	26.79	46.686065625	1.39467751213287	43.92	48.6855578125	0.880084920146388	75.3	50.8738046875	0.53174068673865	136.83	53.057053125	0.321643699279215	
6.99	39.68101875	6.99807328004309	8.55	43.2479703125	3.07810428600414	13.14	44.998484375	2.05698878264594	19.5	47.1916828125	1.24140096777453	32.82	49.0940140625	0.801085654448353	60.72	51.120953125	0.502325295468223	113.97	53.2528109375	0.307467535734872	
6.87	40.3326015625	6.02310181550272	9.33	44.0632546875	2.55126101109422	12.3	45.4520890625	1.85298308392646	18.9	47.181475	1.24432223269189	31.89	49.2451625	0.773684882271473	56.73	51.3108	0.480839747993288	107.25	53.6046671875	0.283539547619393	
12.6	38.9859078125	8.21276847032213	17.67	42.0985109375	4.01078393860625	25.02	44.040575	2.5646190321861	36.87	46.15400625	1.57644831213156	55.86	48.1375671875	0.998443840496984	94.71	50.0905203125	0.636837061298024	162.93	52.15110625	0.396250420289774	
14.4	38.4301125	9.33402824781455	19.95	41.24143125	4.88581744526358	29.46	43.393559375	2.97662704515693	43.65	45.6266	1.78000146959112	69.09	47.6131671875	1.12658416374442	112.05	49.496671875	0.730151822159681	193.23	51.4367	0.467100530864237	
11.97	38.281315625	9.65936992058039	18	41.2122625	4.91874276465946	26.19	43.1879015625	3.12097438754848	41.85	45.354140625	1.89524909690319	65.97	47.3779296875	1.18928897289724	113.13	49.45388125	0.737381497246934	195.24	51.3921734375	0.471914169100555	
10.95	38.7263875	8.71849676753255	14.46	41.7560890625	4.33981737881284	21.57	44.004321875	2.58611702509175	30.75	46.1838453125	1.56565413601255	51.27	48.48185625	0.922347841738925	87.33	50.2552234375	0.613137695345698	152.37	52.37483125	0.376354606320952	
9.78	38.46883125	9.25118223180721	13.89	41.6757171875	4.42087913989172	21.54	43.6594546875	2.79985081988191	32.04	45.99395	1.63563110452901	50.25	48.3611328125	0.948346574027218	86.82	50.3874265625	0.594754456122458	152.82	52.5958953125	0.357676847940816	
6.84	40.440028125	5.87594265003056	10.74	42.977478125	3.27591442484214	15.36	45.572021875	1.80251203613035	22.02	47.723678125	1.09827866809934	33.21	49.471165625	0.734452643587846	60.6	51.4265671875	0.468191626440902	114.45	53.6713515625	0.279219152533117	
6.57	41.248425	4.87795580100727	8.88	44.2662796875	2.43473888632515	12.24	46.2895890625	1.52799331648036	19.44	48.4962453125	0.919296971973091	30	50.2803328125	0.609602977563336	54.48	51.889159375	0.420885945136011	103.92	53.9593875	0.261301324353673	
18.36	39.3339484375	7.58028469941449	23.94	42.3469375	3.78779625974744	34.29	44.5870640625	2.26138212309204	46.95	46.6846734375	1.39512466583251	69.51	48.5442953125	0.909182001358808	111.63	50.546940625	0.573305751045737	178.95	52.6590953125	0.352509503293743	
31.89	37.588571875	11.3298242577212	46.53	40.19980625	6.21011633377465	65.94	42.24654375	3.87637680179826	92.07	44.3954875	2.36336941478556	136.11	46.4498171875	1.47264694950533	203.88	48.451334375	0.928852861519177	321.54	50.5790203125	0.569086560696782	
9.24	39.878359375	6.6872017113925	14.07	42.554925	3.61067052635253	19.68	44.8378640625	2.13448916509286	30.36	46.5376859375	1.44315097500833	49.26	48.51334375	0.915684759381515	84.27	50.518465625	0.577077043808918	146.49	52.4816140625	0.367213766914612	
7.29	41.072415625	5.07970858698776	9.66	43.48235	2.9163883913855	13.5	45.1644765625	1.9798518996408	22.59	47.3353015625	1.2010199033771	36.24	49.1298171875	0.794508672472626	66.15	51.097271875	0.505071860966353	120.48	53.1783640625	0.312783586130411	
9.39	40.8688859375	5.32343268928333	12.84	43.438846875	2.94574855535431	18.45	45.63338125	1.77722427195634	26.19	47.5436890625	1.14475211508341	41.52	49.25419375	0.772077659119572	73.5	51.3835109375	0.472856395244486	127.89	53.4762796875	0.292046759749771	
7.08	41.2157703125	4.91477148206715	9.24	43.1541234375	3.14534303543811	16.17	45.035709375	2.03943291096098	24.54	47.015265625	1.29286684518172	41.55	49.24083125	0.774456868640431	72.33	51.1814	0.495382158186705	126.96	53.4319578125	0.295042500201927	
10.2	40.3604828125	5.98455798993679	15.03	42.516334375	3.64289726239293	21.96	44.6568671875	2.22532600000449	32.37	46.542515625	1.44154697256721	48.69	48.5434234375	0.909364544003256	82.44	50.67264375	0.55694971477094	144.81	52.8709703125	0.335724727210933	
11.22	38.8375390625	8.49819035083588	16.08	41.728140625	4.36783574761872	25.11	44.0367046875	2.56690556854789	38.46	46.1999046875	1.559875339043	61.62	48.037553125	1.02170389344881	105.09	49.8984078125	0.665640257019518	177.12	51.96391875	0.413702824381426	
10.05	38.96185625	8.25837759073747	13.68	41.656540625	4.44044298753359	21.42	43.995409375	2.59142964941287	33.84	46.0388453125	1.61880981768778	57.6	48.05104375	1.01853506702564	101.07	49.906246875	0.664439852833563	172.53	51.9443515625	0.415570972504333	
9.93	39.389990625	7.4830956826543	14.73	42.9614484375	3.28802807490821	20.4	44.9147625	2.09702742812211	31.86	47.1743328125	1.24637026571561	51.42	49.0593609375	0.807503228029684	87.18	51.0260015625	0.513428774602802	147	53.1228796875	0.316805266154206	
