29.85	35.185321875	19.7037175519111	42.78	37.87263125	10.6124885789222	63.42	40.23043125	6.16647870215297	91.68	42.5612671875	3.60540155841156	135.99	44.8707484375	2.11838804630283	212.1	47.2134328125	1.23519942157405	325.68	49.508803125	0.728115117797811	
46.89	34.6183328125	22.451588804366	70.68	37.36056875	11.9405267494886	100.53	39.6434359375	7.05889573530458	144.06	41.8104140625	4.28586961347713	214.35	44.04545	2.56174183622222	318.03	46.3237625	1.5160171380327	480.81	48.5350609375	0.911117245787154	
37.2	35.3710953125	18.8786454209826	54.78	38.1325484375	9.99598319012136	80.31	40.4067171875	5.92118516139235	113.13	42.73540625	3.46369574317931	172.05	45.0263609375	2.04382763537783	257.04	47.2213234375	1.23295724556725	398.88	49.422865625	0.742666438521463	
31.26	35.7684	17.2282180923581	47.28	38.474525	9.23906156082224	70.11	40.815934375	5.38873619613006	102.78	43.0439125	3.22618383545993	155.64	45.3986484375	1.87592519844199	233.73	47.669215625	1.11213830270678	359.28	50.091875	0.636638444759302	
22.32	37.149696875	12.5346055967463	32.1	39.80950625	6.79406559983894	45.51	42.0612390625	4.04535328141308	67.2	44.3286796875	2.4000063573886	102.39	46.6310296875	1.41246401467383	158.4	48.880478125	0.841458202692534	248.01	51.445828125	0.466119796705556	
16.92	38.302565625	9.61222212903821	23.94	40.8880046875	5.30004908982353	33.36	43.2353328125	3.08707428129698	48.39	45.361403125	1.89208241049467	72.75	47.4630109375	1.1662167294699	115.56	49.673078125	0.701088023709266	188.31	52.1652453125	0.394962469477103	
15.69	38.187709375	9.86982434147254	23.4	41.065821875	5.08742679880781	33.36	43.1323515625	3.16115073184614	48.54	45.230659375	1.94990935718465	79.02	47.4369125	1.17324607737209	124.38	49.6735671875	0.70100907806965	204.54	52.13720625	0.397520688443353	
9.36	39.05445	8.08416857148679	12.81	41.38025	4.73211576867949	18.72	43.6591484375	2.80004826299539	29.13	45.756353125	1.72760737111964	48.57	48.028725	1.02378287527042	82.17	50.1855328125	0.623055995705982	143.88	52.636309375	0.354363859726222	
11.76	38.077765625	10.1228732348746	16.74	40.174509375	6.24639470304142	27.54	42.542565625	3.62096059268588	43.02	44.6819859375	2.21249229589193	71.04	46.8960953125	1.32883429993437	122.61	49.1039625	0.799252697805132	203.46	51.4483859375	0.465845352504831	
8.58	40.0025390625	6.49869948462371	12.48	41.941703125	4.15824475473547	18.24	44.358753125	2.38344452637845	27	46.3256515625	1.51535785533723	45.72	48.4186359375	0.935872674792262	81.75	50.6642515625	0.558026989643154	146.85	52.976146875	0.327691875018583	
10.05	40.1086546875	6.34183432281984	12.21	42.3113375	3.81897320163437	16.05	44.7572140625	2.17449770989543	22.8	46.6572296875	1.40396859122803	36.15	48.99519375	0.819522696698365	63.81	51.0127953125	0.514992411419335	112.5	53.324246875	0.302451451701522	
9.54	39.738346875	6.90630371797914	13.05	42.228615625	3.89241196043373	18.78	44.758984375	2.17361150107841	26.91	46.902640625	1.3268331036854	40.86	49.1063390625	0.798815447403638	69.39	51.257965625	0.486725162031458	118.71	53.4549125	0.293487163486106	
9.3	39.6256078125	7.08793260779346	13.68	41.4961078125	4.60754493772592	21.75	44.02683125	2.5727479206563	33.12	46.1921046875	1.56267941802316	53.49	48.3133171875	0.958845517076462	90.63	50.5101859375	0.578178272410991	156.42	52.7563640625	0.344702120148757	
12.03	38.439703125	9.31343844124464	17.4	40.2319390625	6.1643381546236	29.1	42.359121875	3.77718427834718	47.91	44.53458125	2.28887584445518	79.32	46.632625	1.41194526350801	136.02	48.7753984375	0.862066000636021	232.71	51.2172171875	0.491313437271571	
13.14	38.7117515625	8.74792809481644	18.54	40.650534375	5.597923038172	29.13	42.628996875	3.54961027918728	44.4	44.823271875	2.14167305814681	73.8	46.8195671875	1.35245754831683	121.74	48.8992375	0.837831357898033	212.85	51.142740625	0.499811562056882	
20.46	38.139346875	9.98034773823076	31.53	40.6153625	5.64344258331388	43.02	42.68366875	3.50520551127486	60.96	44.953509375	2.07840138612355	93.06	46.89863125	1.32805859192894	145.08	48.946940625	0.828678933358873	239.76	51.178353125	0.495729824842081	
34.29	36.8045671875	13.5713684741287	50.79	39.5460453125	7.21897985047713	71.01	41.7959328125	4.30018440271585	99.75	43.883071875	2.65933575887413	144.69	45.90724375	1.6686143949268	213.15	47.916703125	1.05053384440841	330.87	50.002634375	0.649855686238844	
14.76	39.7742	6.84952351321745	21.15	42.003096875	4.09987554315251	29.67	44.2386203125	2.4502947506257	44.25	46.18814375	1.56410529360716	68.82	48.074934375	1.01294746839378	105.42	49.908996875	0.66401925545345	179.31	51.958203125	0.414247645225001	
9.84	41.251128125	4.87492062046455	12.99	43.3963625	2.97470642081817	18.6	45.4126625	1.86988161195961	27.24	47.350225	1.19689998315754	40.62	49.57579375	0.716970003132567	69.21	51.4723203125	0.463285096591579	123.3	53.736440625	0.275065611348341	
5.67	41.58884375	4.51020192372091	8.34	43.648778125	2.80674235486447	13.23	45.9787640625	1.64136041260637	20.22	47.994675	1.03184119097881	30.87	50.086571875	0.63741631220582	54	52.274384375	0.385160661010357	94.98	54.75560625	0.217530288518326	
6.03	41.9966125	4.10600156785739	9.18	43.8008203125	2.71018120798024	13.86	46.2657	1.53642144696283	21.39	48.4647546875	0.925987005299578	32.64	50.3162421875	0.604583293507702	54.87	52.5532625	0.361205297284577	100.35	55.050909375	0.203230751633859	
6.51	41.7848671875	4.31115504654297	9.75	44.1898703125	2.47795451132459	14.61	46.1401671875	1.58147977453813	21.18	48.009259375	1.02838189790391	34.83	50.003653125	0.649703263662769	57.9	52.0564234375	0.40498414132662	100.32	54.526178125	0.229330885712424	
12.03	40.932290625	5.24627797900103	17.28	43.3930890625	2.97694941183914	23.4	45.365275	1.89039630988372	34.02	47.6048265625	1.1287498474267	52.35	49.1742328125	0.786424580981692	83.61	51.5358546875	0.456556880453082	138.48	53.9155875	0.263949966287715	
20.37	38.4089734375	9.37957190525173	28.29	40.7064	5.5263751224212	41.73	43.1691640625	3.13446882395504	61.56	45.279675	1.92802588755893	93.15	47.369890625	1.19149245994002	143.28	49.554521875	0.720490358245021	233.49	51.9046140625	0.419390853421499	
20.01	38.4071140625	9.38358850600427	29.79	40.6782265625	5.56234221413682	41.58	43.0366953125	3.23154962577399	60.18	45.164725	1.97973864575238	90.39	47.439396875	1.17257511566174	142.14	49.515125	0.727055996780982	230.43	51.6896203125	0.440674915207308	
24.99	37.9303828125	10.4723001124183	38.4	40.3219859375	6.03784232012304	51.81	42.299890625	3.82905230059672	76.68	44.3660859375	2.37942361289858	115.53	46.4752671875	1.46404235836732	185.73	48.5229859375	0.913654015156733	298.11	50.9175984375	0.526405619857154	
6.39	41.926053125	4.17325621060751	8.61	44.2898765625	2.42154589541457	12.48	45.9203375	1.66359118652788	17.58	48.1755140625	0.989757849291996	27.33	50.45784375	0.585188773523058	47.46	52.475425	0.367737450548536	83.31	54.8064984375	0.21499606790793	
6.54	41.7746734375	4.32128606476272	9.27	44.099684375	2.52994991361945	13.98	46.252696875	1.54102850947897	20.37	48.3768828125	0.944913556154392	32.04	50.4189109375	0.590458348008509	52.32	52.5007359375	0.36560048830613	92.46	54.7534359375	0.217639022731576	
5.61	41.5361921875	4.56521401770651	8.13	43.498075	2.90584778269407	12.87	45.469615625	1.84552017991375	20.52	47.78959375	1.08173525941214	32.73	49.9559640625	0.656876847149481	55.41	51.9393453125	0.41605029053168	100.95	54.2968203125	0.241767728204502	
9.09	40.6152921875	5.6435339516792	13.35	43.3416390625	3.01242646690512	19.05	45.740071875	1.73409614737054	26.79	47.613340625	1.12653917398573	40.05	49.600125	0.712964425981046	66.75	51.566546875	0.453341704700967	117.42	53.5679640625	0.28594595317912	
23.16	39.3553453125	7.54302990674029	31.2	41.752434375	4.34347097157566	41.82	44.0794859375	2.54174376634264	58.2	45.886721875	1.67651781763295	84.6	47.719475	1.09934210252753	125.67	49.51375	0.727286223115758	206.43	51.442	0.466530843028713	
30.03	37.644446875	11.1849918856952	44.37	40.30031875	6.0680407113481	60.33	42.5175234375	3.64190000367147	83.85	44.4799015625	2.31787603165379	119.46	46.3706484375	1.49973841942554	178.02	48.1661875	0.9918856583817	282.21	50.0314796875	0.64555372599048	
21.51	38.9727546875	8.23767952058349	30.78	41.7435703125	4.35234516111089	42.03	43.84354375	2.6836506865229	60.09	45.9453015625	1.65405598326103	87.36	47.8251484375	1.07291549430581	131.55	49.6424265625	0.70605365346328	212.85	51.53331875	0.456823551539172	
11.1	39.57766875	7.16660529109962	16.62	42.8846390625	3.34669746399672	23.49	44.9722140625	2.06946914022943	34.68	47.1012109375	1.26753297718954	51.9	48.9503046875	0.828037283872972	82.35	50.8893515625	0.529840564347556	139.92	52.9091640625	0.332785162457098	
7.17	41.1322484375	5.01020524320548	10.11	43.9266234375	2.63280089619164	14.7	46.1865109375	1.56469345922592	21.03	48.37214375	0.945945217549074	31.41	50.389003125	0.59453858936907	51.81	52.156553125	0.395753758764351	90.03	54.16639375	0.249138580613965	
6.27	42.182284375	3.93415913870729	8.04	45.390671875	1.87937382261006	10.53	47.2905640625	1.21345577986226	15.24	48.9484828125	0.828384720223214	24.45	50.8974875	0.528848906704157	42.03	52.8285734375	0.339018202682023	76.95	54.9910375	0.206051894007222	
5.91	42.0913640625	4.01738963387101	8.67	44.90305	2.10269054024307	11.4	47.0001359375	1.29737871072538	17.01	48.9106421875	0.835634077002853	27.06	50.60148125	0.566150944096772	47.55	52.5257328125	0.363502230101277	90.99	54.9253984375	0.209189805977069	
8.34	41.1467421875	4.99351250870884	12.57	43.7013171875	2.77299216259525	17.16	45.8236390625	1.70104755330684	26.04	47.995525	1.03163925905819	38.34	49.7344953125	0.691243132498524	64.41	51.67969375	0.441683307046526	113.13	53.703125	0.277183810541265	
12.12	38.61565625	8.94364877745513	19.35	41.1745953125	4.96158949774428	30.84	43.465796875	2.92752541045576	44.52	45.664346875	1.76459755592934	67.71	47.60550625	1.12857320757462	112.26	49.533809375	0.723934749041317	193.8	51.720278125	0.437575047262035	
13.44	38.53483125	9.11165433775984	19.59	40.962128125	5.2103578077745	30	43.411403125	2.96442214137533	43.8	45.601790625	1.79019895124044	68.67	47.49310625	1.15816313205103	109.95	49.4186171875	0.743393299174369	187.83	51.4190359375	0.469004238030457	
10.74	38.6363765625	8.90108000547024	17.25	41.4901625	4.61385679623657	23.49	43.77320625	2.72746845176651	36.09	45.784434375	1.71647279042472	56.25	47.794846875	1.08042760862395	95.25	49.57208125	0.71758315601626	167.91	51.63223125	0.446536779521179	
9.42	39.64994375	7.04832604804068	12.78	42.162603125	3.9520283228458	18.48	44.752409375	2.17690473181926	26.43	46.644265625	1.40816581922693	41.97	48.562703125	0.905336538378778	73.47	50.6400484375	0.561145542112107	126.63	52.6618578125	0.352285347129	
6.12	41.5591390625	4.54115634888165	7.95	44.044484375	2.56231148586952	11.28	46.1410328125	1.5811645893202	17.04	48.2493234375	0.973078813943627	26.43	50.0193046875	0.64736600868302	47.79	52.106659375	0.400326577215994	94.56	54.68829375	0.220928114377811	
6.51	41.8400625	4.25671046244381	8.76	44.143259375	2.50469254634064	12	46.15563125	1.57585856268444	17.55	48.4945390625	0.919658215021089	28.38	50.2001421875	0.620963598452818	51.09	52.1549796875	0.39589716528793	96.66	54.4811	0.231723650100442	
7.32	40.378321875	5.96002626154958	10.71	43.3073203125	3.03632551877545	15.36	45.42098125	1.86630335107287	22.53	47.5585109375	1.14085189237422	36.69	49.4126796875	0.744410331746821	62.64	51.534965625	0.456650353699648	115.29	53.7225875	0.275944416472228	
8.16	40.045434375	6.43482771054909	10.53	42.812453125	3.40278922057322	15.24	44.6459984375	2.23090212475053	22.56	46.7102796875	1.38692313345566	38.58	48.6852359375	0.880150149580149	66.84	50.65535	0.559171928495423	123.18	52.698346875	0.349337874383765	
8.79	39.6845515625	6.99238294111952	12.93	42.390196875	3.75025391730398	18.69	44.47396875	2.32104460081384	26.61	46.504809375	1.45411723967779	43.59	48.3312375	0.954897180181934	73.59	50.30931875	0.60554787699892	130.62	52.213771875	0.390573859586855	
15.36	39.29365	7.65094994835145	22.65	41.8777390625	4.21994173447501	31.83	44.0172875	2.57840782711753	44.7	46.0554078125	1.6126479900221	67.47	47.77704375	1.08486571863807	107.25	49.5448859375	0.722090725742262	181.95	51.3319046875	0.478508759292121	
21.63	38.7111984375	8.74904231709526	29.49	41.2116546875	4.9194312105595	40.11	43.441521875	2.94393470520419	58.35	45.31384375	1.91291637954273	88.41	47.22670625	1.23143001768156	136.44	49.02303125	0.814286502163332	223.5	50.9732078125	0.519708212452418	
33.75	37.263159375	12.211370926876	50.7	40.051971875	6.42514855476168	67.62	42.124925	3.9864641316564	95.64	44.1247296875	2.51540194340634	140.85	46.0652328125	1.60900383645645	209.64	48.0624265625	1.01586899277531	321.63	49.9776640625	0.653602876144059	
51.15	35.268528125	19.3298083604303	73.53	38.045390625	10.1986173715233	101.7	40.1995828125	6.21043584245388	145.11	42.258621875	3.86561122190658	212.49	44.380196875	2.37170502297313	313.89	46.4734859375	1.46464295552658	480.9	48.6871578125	0.879760744598562	
22.89	37.984478125	10.3426671504759	32.49	40.83214375	5.36866105231992	44.31	42.9235640625	3.31683566497508	63.03	44.89433125	2.10691607117263	95.34	46.852740625	1.34216620204535	146.28	48.7026890625	0.876620161076886	235.98	50.6059609375	0.565567268308638	
18.63	37.3462640625	11.9799210124829	28.47	40.236115625	6.15841282770517	44.73	42.387696875	3.75241335847271	67.26	44.636321875	2.23587836374159	104.19	46.78523125	1.36319265015119	160.14	48.7600265625	0.865122693974617	252.27	50.645153125	0.560486360389601	
11.64	37.4933578125	11.5809604808219	21.36	40.1308328125	6.30953101667058	32.85	42.3426078125	3.79157437631929	52.56	44.5287828125	2.29193385415803	87.96	46.624228125	1.41467783258328	142.89	48.577740625	0.902207220226385	241.23	50.689725	0.554763476255824	
12.24	38.0061875	10.2910955581337	19.95	40.5071453125	5.78583213976845	32.73	42.784696875	3.42460647414298	52.92	44.910346875	2.09916063405587	83.52	47.0732765625	1.27571218763025	137.97	49.0093234375	0.816860728035429	228.24	50.99421875	0.517199963867656	
9.99	38.14195	9.97436739327635	16.59	40.307246875	6.05836832736612	27.66	42.5419421875	3.62148042536885	47.25	44.563821875	2.27351682944649	77.04	46.8416203125	1.34560728476892	129	48.745040625	0.868113077026516	224.46	50.939553125	0.523751220926737	
9.48	38.268446875	9.68803442564356	12.57	40.506621875	5.78652952464251	21.6	42.7282140625	3.4694365916584	36.33	44.806928125	2.14974797420536	62.61	46.823859375	1.35112155764888	109.2	48.97580625	0.823189336268509	190.05	50.9549125	0.52190217993807	
9.09	39.35588125	7.54209912282916	12.21	41.6318984375	4.46571000245272	21.66	43.6030984375	2.83641985718174	33.81	45.721296875	1.74160905234764	54.81	47.7300328125	1.0966728189727	94.32	49.8002890625	0.680850020097135	161.58	51.8205046875	0.427592315952319	
7.89	38.9382265625	8.30343336142868	10.65	41.8817328125	4.2160628812471	16.68	43.8825109375	2.65967926254604	26.43	46.0550765625	1.61277099642481	44.07	47.990665625	1.03279421909156	77.97	50.0177890625	0.64759196949389	139.05	52.165015625	0.394983358607624	
9.18	39.174659375	7.86347342431469	14.19	41.838621875	4.25812271633453	20.79	44.0181375	2.57790323120758	32.55	46.1495296875	1.57807410017106	53.58	48.05750625	1.01702056748572	94.44	50.0643234375	0.640690105651489	160.2	52.1161984375	0.399448244740758	
8.16	39.8578640625	6.71883467088855	12.09	42.2567546875	3.86727354391998	16.35	44.404446875	2.35849887469522	26.07	46.7521703125	1.3736096386504	43.77	48.7632109375	0.86448859304485	74.37	50.7616	0.545657791439576	131.16	52.6957	0.349550848656823	
6.18	40.628721875	5.62610940747549	8.64	42.759090625	3.44485779175255	13.2	45.032175	2.04109331763136	20.82	47.0483234375	1.28306310581501	34.71	49.0906640625	0.801703823076692	61.8	51.0328578125	0.512618858990256	108.75	53.056421875	0.321690453808727	
5.73	41.041709375	5.11575130098223	7.92	43.4610015625	2.93075965656374	11.07	45.7386921875	1.73464713085075	18.93	47.7118484375	1.10127433228924	30.12	49.376259375	0.750679270645424	57.51	51.392559375	0.471872234125562	106.32	53.4709609375	0.292404644854145	
5.85	40.0569984375	6.41771633324816	8.49	42.9071234375	3.32941565385942	12.51	45.199771875	1.96382675882909	19.26	47.117240625	1.26286317188889	32.58	49.1955046875	0.78258206766762	57.69	51.102475	0.504467114984671	107.22	53.223003125	0.309585098562434	
6.12	40.7827515625	5.43006720460344	8.37	43.141525	3.15448060015319	12.93	44.985621875	2.06308999700324	20.31	46.8819921875	1.33315652343751	32.94	48.808353125	0.855549315902131	62.34	50.82025625	0.538337627081832	116.07	52.9491953125	0.329731797129283	
6.39	40.3950328125	5.93713712563189	9.03	42.8803109375	3.35003440372583	12.36	45.2098828125	1.9592600340483	17.85	47.0354984375	1.28685767510344	30.78	48.938796875	0.830234303191377	55.05	50.7744078125	0.544050958309924	104.97	52.930428125	0.331159751758121	
8.13	39.431209375	7.41240983069408	9.63	42.213740625	3.905766700018	15.12	44.450709375	2.3335086944518	22.65	46.4421578125	1.47524645469491	40.62	48.4709734375	0.924662014756686	72.96	50.45466875	0.585616744347991	133.71	52.5245671875	0.36359980540333	
9.45	38.305115625	9.60657988100607	13.59	41.5022453125	4.60103810062039	19.62	43.9474375	2.62021308347907	30.03	46.0563	1.61231673170287	49.26	48.192428125	0.985910628194155	84.66	50.193290625	0.621944022777461	144.36	52.2654484375	0.385953974077939	
9.42	38.2261265625	9.7829020361693	14.85	41.359928125	4.75431057273326	20.58	43.6853015625	2.78323709859174	33.81	45.884121875	1.67752180261497	51.42	47.9948609375	1.03179701499399	89.16	50.0063703125	0.649296900349383	154.44	52.0627828125	0.404391556931021	
11.61	38.2011828125	9.83925190674308	17.01	41.4457140625	4.66132038971972	24.66	43.7262640625	2.75710911873792	38.43	45.613590625	1.78534149241501	60.42	47.6975296875	1.10491124138936	99.51	49.635528125	0.707176057176476	170.82	51.615290625	0.448281997426774	
15.3	38.4007859375	9.39727134249582	21.96	41.02965	5.12997632540146	33.27	43.4673609375	2.92647128508815	51.12	45.587609375	1.79605413804946	79.02	47.4562171875	1.16804249182835	128.46	49.3681359375	0.75208472320477	211.23	51.329378125	0.478787218742112	
23.55	37.53721875	11.4645888883652	33.12	40.2373671875	6.15663833404299	48.48	42.55608125	3.60970936237913	70.44	44.6777328125	2.21466009122163	108.3	46.6491359375	1.40658754369933	167.55	48.6401015625	0.889344870710557	269.67	50.5736140625	0.569795420718438	
37.17	37.80681875	10.77453374997	52.02	40.3557578125	5.99107256140056	67.59	42.4382734375	3.70896740860432	92.04	44.4350515625	2.34193698165118	138.57	46.545409375	1.44058677452537	204.12	48.52595625	0.913029344520636	318.36	50.782028125	0.543097180772638	
29.28	37.12493125	12.6062883246793	43.02	40.0361765625	6.44855939976423	59.97	42.207184375	3.91166742462787	84.21	44.0228421875	2.57511211532568	125.43	46.020690625	1.62559104568869	190.92	47.985203125	1.03409407164209	306.54	50.039771875	0.644322316061419	
18.54	38.8836265625	8.4084840482515	27.54	41.672365625	4.42429216310629	39.33	43.608725	2.83274747344488	56.88	45.52611875	1.82166488105856	83.46	47.3192453125	1.20546839804931	128.01	49.07316875	0.804939956409765	214.74	50.9055609375	0.527866701620084	
17.13	39.3808953125	7.49878375044642	24.36	41.90476875	4.19375915776652	33.75	43.97658125	2.60268875602191	50.16	46.1208328125	1.58853606656504	75.57	48.0281296875	1.02392322071391	115.62	49.8664578125	0.670555269332788	189.99	51.7111609375	0.438494617829834	
10.83	39.2601625	7.7101727879646	17.46	41.40858125	4.7013462293957	25.74	43.5359921875	2.8805879665196	44.82	45.78880625	1.7147457529044	70.02	48.0237359375	1.0249596463081	111.06	50.0167171875	0.6477518203181	182.94	51.9910703125	0.411124472836536	
8.94	38.549378125	9.08118552788377	14.94	41.9378671875	4.16191917705571	23.82	44.049728125	2.55921957170303	37.38	46.1699609375	1.57066753486105	58.77	48.378984375	0.944456420595484	97.56	50.4515265625	0.586040600401402	164.07	52.5790515625	0.359066761414275	
11.01	39.229525	7.76475685597394	14.4	41.9796	4.12211744101152	22.65	44.354040625	2.38603218956036	35.76	46.685175	1.39496355353668	55.26	48.51331875	0.915690030501877	92.04	50.5789765625	0.569092293595419	154.02	52.525621875	0.363511515631114	
10.8	39.1205890625	7.96198682523285	15.93	41.674471875	4.42214698133916	22.41	43.401584375	2.9711318393167	36.96	45.626534375	1.78002836688866	64.11	47.716621875	1.10006455954328	105	49.6592765625	0.703319574389224	180.15	51.6125625	0.448563684985427	
16.14	39.154271875	7.90047445824886	23.82	41.53896875	4.56229628526708	33.63	43.700225	2.77368961751665	50.55	45.66205	1.76553105431586	77.64	47.6678328125	1.11249246875549	120.66	49.5268203125	0.725100708731737	199.98	51.47103125	0.46342262817642	
