64.44	30.985334375	51.825908430969	105.87	33.5829265625	28.4962495000122	160.86	35.8742359375	16.8134473056632	246.63	38.156159375	9.94178629270736	376.71	40.5236609375	5.76387119538498	570.6	42.8938328125	3.33962020275427	876.18	45.3556734375	1.89458029980193	
62.49	31.2255578125	49.0370775355462	108.75	33.8175046875	26.9978942641826	171.66	36.085490625	16.0151606089239	268.23	38.327096875	9.55808026793855	420.45	40.7497078125	5.47154001403527	645.18	43.13083125	3.16225753344399	968.4	45.516346875	1.82576834633578	
48.96	31.3115234375	48.0759657513521	84.39	34.0708625	25.467957172209	133.02	36.37935	14.9673653861761	201.78	38.6380578125	8.89763486740689	320.16	41.074103125	5.07773519256572	486.78	43.474528125	2.92164569517703	749.55	45.8187578125	1.70296051943331	
62.91	30.778159375	54.3581194139158	107.67	33.4509546875	29.3754746117978	165.75	35.813984375	17.0483331426703	253.05	38.1755703125	9.89745029990623	378.72	40.50665625	5.78648372365413	584.88	42.9565828125	3.2917138866059	887.19	45.397053125	1.87661441664955	
65.67	30.6220328125	56.3478149419255	108.09	33.1868	31.2176610481329	168.51	35.7090125	17.4654230991904	252.78	38.0702265625	10.1404611288301	386.82	40.526390625	5.76024954594996	589.2	42.92491875	3.31580121133014	895.17	45.41046875	1.87082638311508	
69.15	30.316709375	60.4518259624605	112.62	32.9360953125	33.0727897217631	175.5	35.363621875	18.9111601883161	264.48	37.73898125	10.9441550155634	399.09	40.1962546875	6.21519690420856	592.11	42.65610625	3.52752203964195	873.18	45.143709375	1.98934186988027	
76.11	30.0244109375	64.66053105205	124.2	32.853178125	33.7102946354716	186.9	35.2398046875	19.4580758555594	280.47	37.622553125	11.2415202819076	414.24	40.03130625	6.455795069904	618.96	42.51585625	3.64329833958983	919.44	45.020446875	2.0466127405663	
72.42	30.430715625	58.8855584854621	118.29	33.210975	31.0443707124372	172.89	35.56185	18.0673875701425	256.77	37.8193453125	10.7435010254191	384.21	40.2357234375	6.15896898526389	583.44	42.6786578125	3.50925219004962	880.26	45.141421875	1.99038996474914	
71.79	30.3292203125	60.2779299714616	116.19	33.0656140625	32.1010290487686	179.88	35.38798125	18.8053852930907	273.78	37.7808125	10.8392469489741	406.17	40.1812140625	6.2367588878623	612.81	42.660359375	3.5240691640367	923.64	45.149390625	1.98674120147795	
64.77	30.4472203125	58.6621977557113	104.76	33.1680640625	31.35262836437	154.65	35.5170828125	18.2545898538141	229.5	37.84630625	10.6770121238146	341.61	40.402596875	5.92680547460032	509.01	42.86154375	3.36454224669159	752.67	45.34938125	1.89732721346036	
68.49	30.4509734375	58.6115244304069	108.93	33.222803125	30.9599355811376	160.5	35.3962484375	18.7696215951393	243.81	37.6744046875	11.1081028470715	379.26	40.08935	6.37008695714947	586.74	42.5390953125	3.62385514630434	913.89	45.1181328125	2.00109211002378	
61.77	30.743659375	54.7916555963824	100.44	33.4162	29.6114968160057	149.16	35.7840609375	17.1662039139454	225.15	38.0077640625	10.2873603942118	342.69	40.4198296875	5.90333449753366	528.3	42.8835125	3.34756571194034	795.57	45.3465828125	1.89855017687684	
63.15	31.35291875	47.6199007456319	97.56	33.8259515625	26.9454353408479	146.4	36.1957	15.6138628717447	220.05	38.4508015625	9.28966824462692	334.71	40.7575453125	5.46167469791686	511.62	43.1295828125	3.16316669728186	779.1	45.5869234375	1.79633783453493	
52.92	31.4693828125	46.3598561389656	82.86	33.9684765625	26.0755035907383	129.03	36.39281875	14.9210190851671	195.42	38.679503125	8.81312740336889	296.37	41.0389140625	5.11904508601519	452.94	43.393415625	2.97672557213278	692.76	45.8196796875	1.7025990711112	
49.98	31.8228359375	42.736285020197	79.14	34.4361453125	23.4134725022297	117.75	36.6825125	13.9581901666943	180.75	39.029228125	8.13125438981325	273.3	41.3813328125	4.73093607250608	415.35	43.7444578125	2.74558301573909	635.73	46.1141859375	1.59096918173257	
47.97	32.0088734375	40.9442591283275	77.61	34.7222953125	21.9205188553264	115.38	37.0181140625	12.9201916160781	173.85	39.3191546875	7.60615011010755	264.42	41.6510578125	4.44605242809811	399.54	44.04505625	2.56197410525103	610.35	46.4513046875	1.47214264025729	
47.79	32.0141890625	40.8941753266713	75.39	34.6070765625	22.5098553716122	112.32	36.9892296875	13.0064085625016	172.92	39.235134375	7.75473432088021	262.53	41.7619765625	4.33393810452829	395.01	44.2268234375	2.45695960973625	583.53	46.6200859375	1.41602775906377	
51.39	31.7264625	43.6952381665336	80.73	34.345625	23.9066025201855	123.24	36.6547390625	14.0477398072387	187.98	38.9841765625	8.21604302027632	280.89	41.4215484375	4.68732986056511	430.29	43.80705	2.7062964064793	647.19	46.289184375	1.52813570571903	
55.68	31.1078515625	50.3842971490704	90.72	33.665209375	27.9614329031545	141.21	36.0056140625	16.3124410270426	216.15	38.4357109375	9.3220036172605	333.66	40.772559375	5.44282565727447	517.92	43.2283125	3.09206853126882	797.94	45.68973125	1.75431362297907	
59.61	30.9359140625	52.4190269143383	96.6	33.5606546875	28.6427618530911	145.98	35.899121875	16.7173784186738	223.8	38.2129046875	9.81273096801213	343.35	40.6778203125	5.56286255397787	526.5	43.1585109375	3.14216702823475	792.66	45.7123	1.74522072158482	
62.94	30.3943015625	59.3813688437406	102.9	33.06543125	32.1023803422188	157.8	35.43900625	18.5857347983403	237.57	37.7766609375	10.84961349248	364.71	40.2498734375	6.13893474684721	554.67	42.6879078125	3.50178581875465	837.63	45.2199125	1.95474049875519	
55.5	31.1699765625	49.6686898726307	89.79	33.6760015625	27.8920352000726	140.49	35.9941328125	16.3556225550364	216.21	38.377725	9.44730335491186	333.57	40.8125546875	5.39293135249545	507.48	43.281384375	3.05451261696553	759.6	45.74586875	1.7317830549465	
50.4	31.56689375	45.3305497327727	84.21	34.1607359375	24.9463359768361	132.18	36.57409375	14.3110330890229	197.73	38.7334578125	8.70431460554777	304.05	41.0691578125	5.08352050431588	469.71	43.397146875	2.97416921052595	729.06	45.778325	1.7188891129365	
49.83	31.506665625	45.9635747942506	84.09	33.9855328125	25.9732968797449	132.3	36.275815625	15.328469651839	203.58	38.5800984375	9.01717539097642	310.71	40.9661921875	5.20548431386113	478.89	43.3530046875	3.00455315768011	726.99	45.8228171875	1.70136949632256	
47.13	31.8488546875	42.4810157151477	76.5	34.338890625	23.9437019818687	121.47	36.7472046875	13.7518109109213	183.24	38.990384375	8.20430738427503	281.01	41.320234375	4.79796331851781	433.5	43.74221875	2.74699890224478	667.47	46.1438640625	1.5801341333664	
46.86	31.902471875	41.9597771881693	77.67	34.2967453125	24.1771903421306	124.74	36.7170015625	13.8477815733106	191.19	38.925875	8.32708237432407	293.04	41.327328125	4.79013273994418	449.55	43.75534375	2.73870961094178	685.8	46.1261828125	1.58658038078581	
40.08	32.289065625	38.3860830309279	67.89	34.674296875	22.1641292135987	110.43	36.973415625	13.0538554223203	173.1	39.25414375	7.72086548043284	266.01	41.6465328125	4.45068727210131	409.83	44.065553125	2.54991115223013	622.83	46.38930625	1.49330918334123	
42.78	32.1607265625	39.5373634147029	71.55	34.5878984375	22.609477036952	111.12	36.854428125	13.4164478959595	176.16	39.1834703125	7.84753623394641	265.47	41.4635953125	4.64216774455363	406.08	43.8204015625	2.69798918602957	626.16	46.213775	1.5549014224809	
43.86	32.1292828125	39.8246602645498	70.86	34.705546875	22.005217898895	114.27	37.00085	12.9716541459367	175.41	39.2411875	7.74393342863506	274.32	41.5913953125	4.50755287275783	422.1	43.98485	2.5977380810524	653.25	46.3374609375	1.51124287777035	
52.38	31.411165625	46.9854941115467	85.77	33.846009375	26.8212752688085	133.44	36.2207984375	15.523888583988	203.58	38.5718328125	9.03435349588375	313.41	40.9863421875	5.18138832405248	471.03	43.4165203125	2.9609312910108	698.22	45.8392125	1.69495866246407	
50.91	31.2519703125	48.7397536342666	84.45	33.7329	27.5289952508723	136.26	36.1530109375	15.7680964265441	212.82	38.421440625	9.35268480375236	333.42	40.8151359375	5.38972699034166	517.26	43.08526875	3.19560789810096	813.12	45.533884375	1.81841047030771	
50.37	31.4780875	46.2670288234727	85.38	34.096434375	25.3184388530967	130.86	36.3761953125	14.9782415349204	198.93	38.68051875	8.81106663898685	302.64	41.043240625	5.11394789023479	464.76	43.4034671875	2.96984403300951	710.07	45.7866625	1.71559238894846	
54.78	31.1645609375	49.7306650512462	91.56	33.81613125	27.0064335815696	142.65	36.1400328125	15.8152870784058	216.39	38.3987859375	9.4015999424979	332.25	40.78431875	5.4281080735192	512.82	43.1469359375	3.15055283467842	788.97	45.5170609375	1.82546818006786	
49.32	31.3661125	47.4754522894096	83.37	33.91973125	26.3698242838328	130.14	36.2805234375	15.3118623807324	199.92	38.613590625	8.94790363663463	304.65	40.9996328125	5.16555606550633	461.07	43.3270484375	3.02256408145197	703.23	45.74955625	1.73031325968945	
61.68	30.849521875	53.4722148705518	104.64	33.3565390625	30.0210898716551	168.96	35.7776109375	17.1917175414363	259.8	38.0473109375	10.1941088631159	399.66	40.42716875	5.89336698557084	621	42.807365625	3.40677772023107	950.61	45.2989140625	1.9195037045331	
65.16	30.55958125	57.1639506822531	109.32	33.1729421875	31.3174319287181	166.26	35.5324328125	18.190183476167	248.76	37.822646875	10.7353367814572	382.08	40.238325	6.15528067117071	581.7	42.68225625	3.50634573023388	868.29	45.1557078125	1.98385341596518	
70.08	30.249171875	61.399265149843	118.5	32.90574375	33.3047352658855	184.38	35.2381796875	19.4653578475793	283.59	37.4778796875	11.622308313874	436.68	39.928503125	6.61043513961077	671.1	42.3656734375	3.77149049138603	1014.99	44.8940453125	2.10705479412952	
76.92	30.03374375	64.5217273851157	127.62	32.4786859375	36.7461435355589	202.2	34.8362265625	21.3529412236744	316.02	37.15624375	12.5157242438911	486.9	39.5406921875	7.22788346986936	752.58	42.02055	4.08343231066651	1130.79	44.5839734375	2.26299199194161	
72.09	30.2415765625	61.5067393768329	119.97	32.6828859375	35.0583737884701	183.69	34.9640203125	20.7337725315522	278.01	37.2893125	12.1380552748	424.5	39.70266875	6.96327401875275	637.77	42.1174203125	3.9933587693701	965.76	44.640590625	2.2336817628119	
55.08	30.5913328125	56.747545222153	93.57	33.04939375	32.2211462289727	150.69	35.466946875	18.4665460500522	233.1	37.8430515625	10.6850166838283	353.25	40.2054703125	6.20202238802546	541.65	42.636403125	3.54356210249966	817.41	45.1624125	1.98079308344259	
49.26	31.1680734375	49.690459994857	82.5	33.639109375	28.1299799986759	128.22	36.0216515625	16.252314006423	199.32	38.3493421875	9.50924730428304	304.41	40.8014125	5.40678513201914	463.44	43.1843296875	3.12354230318255	701.91	45.64664375	1.77180525680564	
51.54	31.2082015625	49.2334426191969	84.84	33.7116625	27.663944896722	135.33	36.1065765625	15.9375919948964	207.03	38.3857515625	9.42985912206661	323.85	40.7720125	5.44351107530772	494.73	43.1134390625	3.17494681497344	764.82	45.540646875	1.81558118457824	
51.63	31.0619484375	50.9196625784104	87.57	33.6097671875	28.3206777339598	138.81	35.8676515625	16.838957647223	218.37	38.2836515625	9.65417583723534	338.58	40.7578890625	5.46124241603068	517.77	43.168640625	3.13484663151897	785.13	45.62175625	1.78198783882249	
55.26	31.0425140625	51.1480351095786	93.03	33.6307640625	28.1840859513731	144.54	35.9581328125	16.4917627952239	222.57	38.295721875	9.62738131414223	340.68	40.6453625	5.60459339783112	524.97	43.0284859375	3.23766393144048	801.96	45.465671875	1.84719682471273	
64.2	30.175975	62.4428707146136	109.59	32.771875	34.3473203649154	175.77	35.0750046875	20.2106318934737	276.24	37.4379375	11.7296920640609	431.49	39.9117140625	6.63603938061822	663.6	42.3625578125	3.77419712627955	994.65	44.9313015625	2.08905658985286	
65.16	30.230546875	61.6631453022851	110.1	32.8132921875	34.0213186084209	172.14	35.1267140625	19.9714204421556	262.14	37.419571875	11.7794001015059	405.21	39.853646875	6.72536211903234	614.73	42.3039875	3.82544190431874	922.02	44.78668125	2.15979353012952	
72.87	29.828446875	67.6449956779951	127.98	32.46058125	36.8996490698707	201.9	34.8869921875	21.1047951991008	310.23	37.2436484375	12.2663546522697	479.01	39.63923125	7.06573322100269	727.59	42.008828125	4.09446863261156	1103.61	44.49938125	2.30750279565587	
77.19	29.808103125	67.9626099117209	130.32	32.4199421875	37.2465577310281	202.02	34.765628125	21.7028889581444	304.32	37.183071875	12.4386478690709	465.87	39.63423125	7.07387263151784	694.47	42.13465	3.97754737324139	1029.33	44.619615625	2.24449580672147	
82.8	30.2653109375	61.1715193049269	138.51	32.81320625	34.0219918235126	209.97	35.155159375	19.8410395755733	314.79	37.41146875	11.8013987813737	475.29	39.76385	6.86586659681256	728.07	42.11140625	3.99889255961266	1110.99	44.57325	2.26858659157997	
82.02	30.5053890625	57.8817235429599	134.58	32.983315625	32.7151411469111	208.11	35.3234328125	19.0869738990258	312.42	37.640565625	11.1949922784442	470.43	40.022425	6.46901057169877	701.1	42.4145859375	3.72925230745444	1049.43	44.89299375	2.10756503963481	
67.56	31.398890625	47.118482854946	109.59	33.861621875	26.7250282752824	169.92	36.1725640625	15.6972637189624	253.02	38.400478125	9.39793741130778	383.55	40.7945375	5.41535099843692	583.47	43.231490625	3.08980661315964	880.77	45.74375625	1.7326256356745	
59.07	30.8131953125	53.9213590332604	100.95	33.3509625	30.0596632409593	160.02	35.6586890625	17.6689790018214	250.47	37.97684375	10.3608643057294	382.71	40.4058578125	5.92235695200848	581.64	42.7795515625	3.42866618786703	865.26	45.2754875	1.92988580112196	
62.37	30.679021875	55.6132368973885	106.26	33.114440625	31.7421469859674	169.98	35.421371875	18.6613549447052	261.9	37.771915625	10.861474786215	396.36	40.2293484375	6.16801636218829	593.7	42.6629671875	3.52195369783714	883.89	45.1210375	1.9997541690382	
68.61	30.299028125	60.6984426381464	113.76	32.8175890625	33.9876748330527	181.5	35.1732921875	19.7583712849265	283.08	37.57205625	11.3729920579658	434.82	39.9677875	6.55090966771601	654.18	42.453015625	3.69639861092373	974.37	44.9171421875	2.09587869075083	
72	30.72350625	55.0465032014146	118.44	33.181646875	31.2547243757576	184.8	35.5105765625	18.2819579046758	283.5	37.7637921875	10.8818100853681	430.65	40.1667109375	6.2576211592898	647.46	42.566596875	3.60097970217059	982.05	45.0153546875	2.04901384131299	
68.76	30.47845625	58.241792920156	112.68	33.0177921875	32.4564594166797	172.98	35.2981953125	19.1982140542863	265.68	37.591296875	11.322717539015	408.33	39.9804671875	6.53181148607231	629.01	42.400596875	3.74128397178766	959.79	44.8417796875	2.13256556420236	
67.14	30.32129375	60.3880472057413	111.39	32.8079359375	34.0633037391812	174	35.1382421875	19.9184776256671	266.07	37.505659375	11.5482033682769	403.65	39.934484375	6.60133729187635	609.99	42.3549703125	3.78079673826577	913.05	44.86883125	2.11932341247071	
64.62	31.1210609375	50.2312825525369	105.93	33.614971875	28.286757895044	163.14	35.83443125	16.968257098326	241.92	38.1040359375	10.0618251741484	365.34	40.5049046875	5.78881795364254	544.65	42.939153125	3.30495117847701	806.1	45.3411859375	1.90091092688174	
63.42	31.2352765625	48.9274638369146	102.72	33.6820390625	27.8532870300193	157.56	35.9544484375	16.5057596619328	237.9	38.270253125	9.68400596696946	359.91	40.6662984375	5.57764047695646	545.22	43.0377015625	3.2308009701349	831.51	45.4075171875	1.87209827074938	
54.66	30.9561578125	52.1752549177711	88.02	33.4093171875	29.6584630972479	136.2	35.7154171875	17.4396852323953	211.5	38.06770625	10.1463475835605	316.65	40.4396984375	5.87638872946643	485.76	42.838271875	3.38261969645999	735.72	45.220990625	1.95425529962774	
52.17	31.2185453125	49.1163210657805	84.75	33.6081421875	28.3312764668862	134.13	36.0016734375	16.3272490404076	204.03	38.2299359375	9.77432481387432	311.25	40.572909375	5.69887883391815	480.96	42.9166203125	3.32214305438284	745.23	45.3139015625	1.91289091531357	
51.15	31.1185921875	50.2598446773169	85.05	33.5275546875	28.8618983050651	137.04	35.892196875	16.7440562139705	208.2	38.1270546875	10.0086359368466	316.68	40.5410546875	5.74083271751624	485.16	42.91515625	3.32326318028573	745.05	45.352303125	1.89605114647826	
52.74	31.0747796875	50.769442228937	85.23	33.4715109375	29.2367616437174	135.87	35.7075296875	17.4713873401472	212.7	38.0200578125	10.2582807239239	324.3	40.4672734375	5.83919551567963	497.82	42.825740625	3.39239409334822	752.82	45.270490625	1.93210755349496	
54.15	30.80044375	54.0799131988024	91.74	33.25763125	30.7126461308914	144.6	35.48169375	18.4039475069094	219.87	37.8189765625	10.7444132714552	343.8	40.2389234375	6.15443256069411	530.31	42.6604609375	3.52398675242328	803.73	45.116953125	2.00163574667888	
52.32	31.0743109375	50.7749222572116	85.89	33.6076640625	28.3343956953826	131.7	35.7795265625	17.184136136839	201.39	38.081715625	10.1136704536524	309.21	40.4891703125	5.80982872678684	471.24	42.8393234375	3.38180075779676	712.71	45.246909375	1.94262701250316	
48.81	31.4363125	46.7142209848989	80.37	33.9350421875	26.2770218456988	122.07	36.1919890625	15.6272102279147	186.48	38.472209375	9.24398907140431	282.96	40.7598546875	5.45877120671244	438.6	43.0915625	3.19098021071946	672.6	45.4222796875	1.86574545403685	
40.68	31.5918859375	45.0704368065274	71.82	34.2188453125	24.6147726939187	110.94	36.469459375	14.6600152935494	172.44	38.7577875	8.65568834390379	261.75	41.0626546875	5.09113826924619	407.28	43.4707953125	2.92415796375705	619.74	45.76254375	1.72514651773391	
41.79	32.1089296875	40.0117357676572	70.35	34.6082734375	22.5036527205998	108.45	36.9026890625	13.2681830540388	163.02	39.0877953125	8.02233566765771	253.89	41.37755	4.73505863016158	396.78	43.7039890625	2.77128668161553	613.47	46.052809375	1.61361314592664	
44.55	31.7874875	43.0855469891615	73.41	34.2417453125	24.4853225600822	115.29	36.5926609375	14.2499804039106	175.8	38.76139375	8.64850390542784	273.96	41.1420375	4.99892488356686	427.86	43.4494109375	2.9385918320291	655.68	45.804028125	1.7087461472692	
38.1	32.2304609375	38.9075843016868	62.52	34.5752609375	22.6753639867598	97.65	36.9355109375	13.1682865085307	154.2	39.2264125	7.77032369347191	229.44	41.55814375	4.54219720660295	356.37	43.824625	2.69536671432955	546.45	46.116115625	1.59026242824765	
38.07	32.0734734375	40.3397327894506	63.96	34.4139921875	23.5332084740501	103.92	36.656375	14.0424491813017	163.47	38.9205890625	8.33722370390646	260.13	41.2940859375	4.8269385178704	412.53	43.50950625	2.89820923428575	658.47	45.880346875	1.67898058188016	
41.1	31.5502234375	45.5048845769709	69.27	34.0550234375	25.5610104050448	111.33	36.36200625	15.0272577605315	172.53	38.6483375	8.87659919989657	261.63	40.978325	5.19096213379288	414.12	43.3588890625	3.00048496291165	634.74	45.6661078125	1.76388220810565	
39.54	31.597315625	45.0141235251199	68.64	34.14266875	25.0503319875356	110.07	36.4121453125	14.8547665013299	169.62	38.60331875	8.96909214615175	259.14	40.9796140625	5.18942159346164	398.1	43.3041515625	3.03854172638702	618.93	45.7219375	1.7413521676622	
50.19	31.256590625	48.6879286267547	85.17	33.7589109375	27.364610261712	130.59	35.9677625	16.45523583206	207.06	38.3081390625	9.59989437444531	317.79	40.5806296875	5.6887571205743	494.34	42.886165625	3.34552129315907	768.69	45.20711875	1.96050739986327	
51.18	30.6894125	55.4803396132993	86.58	33.1687765625	31.3474850995342	141.6	35.42828125	18.6316894084487	219.33	37.7082234375	11.0219393550087	349.35	40.193921875	6.21853629357877	545.34	42.580028125	3.58986030083868	847.98	45.027415625	2.04333135052373	
45.09	31.19051875	49.4343110449079	78.45	33.70365	27.7150305002692	125.49	35.989484375	16.3731380416361	198.54	38.2672	9.69081629432165	313.71	40.653184375	5.5945083111387	492.21	43.013003125	3.24922696219786	760.92	45.4846546875	1.83914043205035	
43.74	31.066028125	50.8718519848689	78.63	33.5049265625	29.0126704271504	127.05	35.83380625	16.9706992025358	203.73	38.1487296875	9.95880874778286	324.66	40.6597546875	5.58605094438831	504.21	43.1845734375	3.12336699769226	754.11	45.730834375	1.73778851785186	
41.55	31.309209375	48.1015890181494	74.19	33.726878125	27.5671931004762	120.69	35.9766875	16.4214541048395	190.38	38.3497875	9.50827230465189	296.82	40.83276875	5.36788849547941	459	43.3329640625	3.01844978014391	696.51	45.878609375	1.67965243301214	
45.6	31.63889375	44.5852273828654	77.7	34.099196875	25.3023391902577	123.09	36.4319640625	14.7871321674587	191.85	38.68768125	8.79654716998866	296.7	40.9622546875	5.21020596925734	458.79	43.3751453125	2.98927472179158	711.33	45.8415828125	1.69403383249172	
45.54	31.5182609375	45.8410194348087	78.84	34.0634	25.5117564875853	126.15	36.2635515625	15.3718169656236	198.9	38.5963390625	8.98351825431749	297.69	40.9107171875	5.27240352985928	450.12	43.31951875	3.02780907184317	687.54	45.7282671875	1.73881605745001	
52.44	31.1873625	49.4702506575603	92.16	33.7943765625	27.1420536509302	145.89	35.9779671875	16.4166160894607	227.61	38.3077796875	9.60068879043012	348.54	40.6991765625	5.53557455817903	530.94	43.1276375	3.16458387532498	810.27	45.549771875	1.81177045557768	
52.23	31.24035	48.870340040751	88.5	33.7812953125	27.2239306403884	138.39	36.06054375	16.1074201051495	214.17	38.3927984375	9.41457061194503	326.55	40.735478125	5.48949695312632	499.11	43.1537765625	3.14559426691428	760.23	45.5675109375	1.80438524514173	
46.38	32.394528125	37.4651562661082	76.8	34.8649703125	21.2120835779418	119.94	37.1864546875	12.4289629129121	181.98	39.3857875	7.49034136793391	276.87	41.729509375	4.36645936974137	418.26	44.1096	2.52418022973892	635.28	46.429715625	1.47947897712155	
47.58	32.7385484375	34.6119061229432	76.23	35.1352375	19.9322630895293	118.35	37.367340625	11.9219226112532	182.28	39.6334234375	7.07518853454177	277.05	41.987609375	4.11452232747719	419.55	44.3862640625	2.36839401326169	627.39	46.7238515625	1.38259570880328	
53.46	32.3264171875	38.057358570265	87.33	34.9311453125	20.8913175105746	134.85	37.2211390625	12.3300959053757	204.03	39.4952421875	7.30392226037357	303.66	41.870446875	4.22703334099465	458.91	44.3123578125	2.40904315337213	679.26	46.7257359375	1.38199593980745	
61.41	31.579025	45.2041035258817	99.24	33.949696875	26.1885029750634	154.89	36.2374203125	15.4645871235335	233.28	38.564715625	9.04917106916051	356.4	40.9345125	5.24359464013899	545.73	43.346946875	3.00874702159088	838.71	45.8303328125	1.69842776024896	
59.58	31.20289375	49.293650991137	98.28	33.699075	27.7442418024954	156.69	35.9192078125	16.6402397641928	241.68	38.2485	9.73263330575959	376.41	40.64036875	5.6110415652912	576.87	42.9978421875	3.26058962351123	893.7	45.45465625	1.85188807822687	
64.17	31.196365625	49.3678027716005	107.73	33.73868125	27.4923735282237	167.52	36.0267578125	16.2332164553691	254.07	38.2666609375	9.69201922921911	387.96	40.6600625	5.58565503897275	584.73	43.0085921875	3.25252873515964	885.51	45.4872609375	1.8380370743072	
64.11	31.567746875	45.3216459062934	103.65	34.004740625	25.8586768176774	160.86	36.2294359375	15.4930444583997	244.41	38.524496875	9.1333620453258	371.76	40.8775515625	5.31282125380163	556.83	43.2805328125	3.05511160303085	831	45.7816984375	1.71755446242585	
66.75	31.0120828125	51.5076907587112	108.48	33.490271875	29.1107351703994	171.36	35.6939125	17.5262543806914	264.6	38.1512375	9.95305974182149	407.25	40.546509375	5.73362682549843	610.11	43.00615	3.25435825848117	887.52	45.4829828125	1.83984857018224	
64.77	31.1753046875	49.6077913973493	105.78	33.70449375	27.7096465300547	165.54	35.85808125	16.8761056625334	256.32	38.154440625	9.94572160102585	392.67	40.4225703125	5.89961036033809	605.73	42.7177578125	3.47779981161376	949.14	45.2517859375	1.94044691909661	
65.46	31.253428125	48.7233957248283	108.45	33.7194203125	27.6145728370142	167.64	35.9274453125	16.6087072292243	261.36	38.2253765625	9.7845916293859	396.84	40.514184375	5.77646203527533	604.68	42.8515953125	3.37225827953003	918.27	45.294828125	1.92131046539973	
65.64	30.8302375	53.7101803747508	107.19	33.3138234375	30.3178232767933	169.86	35.5491171875	18.1204359579199	259.35	37.7525328125	10.9100585081823	405.03	40.208234375	6.198076373483	618.84	42.6382984375	3.54201598747056	949.26	45.086934375	2.01551912451356	
60.84	30.9423703125	52.3411583424722	100.29	33.4621421875	29.2999002698659	157.41	35.7377640625	17.3501787961222	244.98	38.0177359375	10.2637665900191	379.35	40.3653734375	5.97782252431866	593.4	42.7405203125	3.45961944656819	919.47	45.182034375	1.97186384171834	
65.28	31.1333234375	50.0896523111072	104.19	33.58881875	28.4576141033276	162.48	35.865309375	16.8480414912125	248.13	38.162003125	9.92841788797285	376.74	40.501078125	5.79392072059419	575.16	42.8742609375	3.35470446808364	870.54	45.3763796875	1.88556883775624	
70.62	30.8389328125	53.602751061083	114.54	33.5072484375	28.9971634859479	174.9	35.753075	17.2891188938259	263.25	38.0896734375	10.0951555967684	390.81	40.3473140625	6.00273200673551	594.6	42.726184375	3.47105842158058	905.91	45.130478125	1.99541185627839	
66.09	31.0284296875	51.314179863234	106.29	33.517459375	28.9290667372446	164.04	35.893471875	16.7391412221616	247.32	38.1216859375	10.0210162670207	379.53	40.4666859375	5.83998547722747	582.45	42.7877265625	3.42221826299319	894.66	45.23270625	1.94899056118847	
