37.56	34.7626640625	21.717706248986	61.14	37.2177546875	12.3397082614763	92.52	39.26584375	7.70009327219623	141.72	41.3696515625	4.74367803376937	219.39	43.5029640625	2.90257837027085	341.07	45.714565625	1.74431051326373	531.09	47.9318984375	1.04686460686121	
35.52	34.9277578125	20.9076191096648	58.08	37.5334609375	11.4745131266994	88.47	39.669346875	7.01690623756527	131.25	41.827071875	4.26946220507936	198.57	43.910309375	2.64270948454037	302.61	46.0323046875	1.62124963798884	468.66	48.09273125	1.00880502271309	
29.52	35.09575625	20.1142913219072	46.56	37.5596265625	11.4055886552621	72.45	39.6349828125	7.0726485778788	109.95	41.8138671875	4.28246322403361	166.17	43.9813515625	2.59983151905038	257.58	46.1542796875	1.57634906000344	400.08	48.3098921875	0.959601994842302	
35.64	34.8513765625	21.2785830445343	55.08	37.3319265625	12.0195360568312	84.57	39.3898015625	7.48342145321592	123.45	41.48488125	4.6194709023248	183.51	43.5655703125	2.8610360468651	282.81	45.6662671875	1.76381747931436	435.99	47.7661359375	1.087593910087	
36.87	35.99411875	16.3556755147963	54	38.2110390625	9.81694718756728	78.81	40.244046875	6.14717636474925	115.59	42.208990625	3.91004088307418	174.63	44.3036625	2.41387129833558	269.34	46.3244140625	1.51578971036228	424.2	48.3489921875	0.951001368995243	
16.47	36.4834953125	14.6127121579523	25.92	38.725175	8.72093121088466	38.82	40.821453125	5.38189286705028	59.52	43.0457734375	3.22480172248668	93.63	45.27930625	1.92818959899427	144.15	47.317634375	1.2059156278751	236.1	49.38964375	0.748369338826333	
14.34	36.957403125	13.1020740116712	22.26	39.2454	7.73642573390524	34.47	41.3513375	4.76372421305431	52.95	43.4544546875	2.93518103131851	83.22	45.4855125	1.8387772034298	134.1	47.5765984375	1.13611035215401	221.49	49.4937875	0.730636914940531	
13.47	36.4735953125	14.6460606965473	22.53	38.8777234375	8.41992100720882	33.75	40.8143875	5.39065590414772	55.14	43.1955421875	3.11548842544495	86.73	45.3208296875	1.90984179017932	138.96	47.4048453125	1.18194108598772	225.93	49.3740484375	0.751061529126263	
16.92	35.9557109375	16.5009621123802	27.3	38.227590625	9.77960465002148	43.71	40.424484375	5.89701080280623	66.03	42.465015625	3.68619918163805	104.55	44.634565625	2.2367827168065	162.84	46.6996484375	1.39032239109871	269.88	48.8356828125	0.850182340126157	
19.98	35.217221875	19.5595191253904	33.42	37.6990234375	11.045312740098	50.46	39.8070140625	6.79796547543342	79.29	41.901834375	4.19659369075383	123.39	44.0803828125	2.54121891715269	197.94	46.17868125	1.56751691459902	316.17	48.2415109375	0.974830855567845	
22.14	35.0462234375	20.3450151279494	35.19	37.6953515625	11.0546552851499	51.51	39.6625671875	7.02786874918453	77.52	41.73069375	4.36526874438783	121.86	43.8797171875	2.66139074397598	193.08	46.040390625	1.61823391305443	310.29	48.0952828125	1.00821250469235	
23.37	35.5934875	17.9362484416876	35.4	37.9156484375	10.5078899834395	52.89	40.01741875	6.47647190463891	77.52	42.218828125	3.90119400686745	119.55	44.371115625	2.37666953006389	185.31	46.38696875	1.49411314238385	298.53	48.3791234375	0.944426179279112	
21.63	35.5390484375	18.1624953918541	33.24	38.31893125	9.57606832011815	49.44	40.333490625	6.02186892719655	75.78	42.59381875	3.57847910654612	115.86	44.736671875	2.18480747680344	176.85	46.694834375	1.39186438854867	283.71	48.7186421875	0.87340594181517	
21.24	36.3084515625	15.2137124884056	31.41	38.771584375	8.62823417077633	47.07	40.8815296875	5.30795695295162	72.66	42.837284375	3.38338892491709	111.75	44.8415109375	2.13269753565324	181.68	46.9990953125	1.29768961646764	287.79	48.99578125	0.819411841727837	
19.44	36.878271875	13.3429903941231	29.19	39.183603125	7.84729625047597	43.41	41.4098828125	4.69993746659431	66.27	43.4761546875	2.92055165652184	99.36	45.503984375	1.83097292932943	160.5	47.5405015625	1.14559261315531	264.93	49.5711421875	0.717738333739831	
17.34	37.2137875	12.3509854718503	24.9	39.8149984375	6.78547909933978	35.43	42.0395328125	4.06562276613671	53.31	44.0601078125	2.55311031133539	80.64	45.9969140625	1.63451516615561	129.39	48.02273125	1.02519678569357	213.12	49.97026875	0.654716801248964	
13.53	37.9482390625	10.429331085427	20.1	40.531365625	5.75365475025296	29.1	42.6987265625	3.49307334408747	41.85	44.55741875	2.276871315864	65.97	46.640940625	1.409244337226	109.65	48.5324875	0.911657293659284	191.76	50.4508921875	0.586126209745965	
12.27	37.56991875	11.3785909672038	19.26	40.1418921875	6.29348414050236	27.69	42.1934796875	3.92403066074615	41.94	44.233315625	2.45328949035626	66.18	46.2475109375	1.54286976034096	107.52	48.1837875	0.987874126348005	181.89	50.0317890625	0.64550774081708	
13.77	37.2687234375	12.1957360689798	20.1	39.6405609375	7.06357022345034	30.84	41.7509984375	4.34490732048291	47.43	43.714296875	2.76471693885934	74.04	45.7684171875	1.72281499106461	121.77	47.7784234375	1.08452112804176	204.06	49.8272328125	0.676639083596067	
16.89	36.8232859375	13.512999699828	25.56	39.3175703125	7.6089254602552	38.85	41.3530984375	4.76179305331933	58.38	43.543353125	2.87570973996242	88.41	45.5135609375	1.82693992656868	141.06	47.4060671875	1.18160859704643	240.09	49.389178125	0.748449578886585	
18.03	36.6273875	14.1364906693273	27.06	39.21445	7.79175630106769	40.53	41.38246875	4.72969881411021	58.77	43.2135203125	3.10261815626035	94.38	45.21598125	1.95651073830651	157.65	47.262509375	1.22131987154964	264.06	49.2310984375	0.776194421449834	
15	37.2805265625	12.1626358635051	22.62	39.6137875	7.10725030597369	32.67	41.7066125	4.38954101021382	50.28	43.735584375	2.75119848314034	75.99	45.7153859375	1.74398107214694	126.27	47.7839375	1.08314502892456	216.84	49.7651453125	0.686381911127819	
12.45	37.5132390625	11.5280660106258	20.79	39.7172484375	6.93993682619819	32.91	41.7619046875	4.33400983106224	50.13	43.891415625	2.65423149609921	78.3	45.893734375	1.67381294911903	131.07	47.90274375	1.0539159710615	219.9	50.040128125	0.644269464731185	
11.46	37.7384953125	10.9453796391977	17.64	39.9126578125	6.63459748301042	29.43	42.0119359375	4.0915396778439	46.44	44.1817546875	2.48258937360451	71.61	46.2082484375	1.55688135319521	119.31	48.2911859375	0.963744177186898	196.89	50.382653125	0.595408524763536	
13.41	37.0656359375	12.7795854767422	22.29	39.3937453125	7.47662897745462	34.5	41.4804703125	4.62416507860134	54.21	43.680121875	2.78655855427482	85.08	45.783275	1.71693107423304	138.03	47.99365	1.03208474968926	227.1	50.1975453125	0.621335016264168	
12.96	36.6367796875	14.105951689239	21.99	39.357428125	7.53941324778655	34.08	41.5686671875	4.5312042823613	54.06	43.628525	2.81986203751164	83.82	45.87506875	1.68102234317289	130.23	47.9023265625	1.0540172161167	207.78	49.9350578125	0.660046571634214	
15.33	37.12285625	12.6123128769909	24.69	39.75876875	6.87390436912669	38.58	41.839028125	4.25772441943686	59.25	44.0567796875	2.55506758392739	90.9	46.10685625	1.59365656402187	142.08	48.136840625	0.998610891327203	231.09	50.3106671875	0.605359890103263	
20.16	36.50205625	14.5503934112935	30.42	38.9183703125	8.34148416355057	47.1	41.1049875	5.04175352800804	70.29	43.184278125	3.1235793882971	107.76	45.3092265625	1.91495117174954	168.51	47.50734375	1.15437253621556	268.44	49.6514328125	0.704590980759236	
22.32	36.63391875	14.1152471196914	35.31	39.0913625	8.01574902490647	52.92	41.37005	4.74324285151457	76.83	43.338375	3.01469139189031	116.61	45.5693296875	1.80362975808575	174.63	47.5726515625	1.13714332031788	274.35	49.6774578125	0.700381360640791	
26.94	35.9737796875	16.4324527476305	42.12	38.5922859375	8.99190618461899	62.4	40.7406390625	5.48297738518614	91.59	42.9117421875	3.32587668089813	135.27	45.0183546875	2.04759892144735	206.46	47.1393	1.2564649000345	326.31	49.333396875	0.758124747155704	
33.36	35.8158390625	17.0410540771936	51.39	38.231265625	9.77133264873208	76.8	40.4218515625	5.90058681664311	113.01	42.6196546875	3.55725412881018	168	44.7500625	2.17808142278688	251.1	46.8579265625	1.34056446952069	387.03	49.0708375	0.805372156239476	
32.67	34.4830765625	23.1618211950574	52.47	36.772175	13.6729699986416	82.26	39.16471875	7.88149284933071	126.51	41.377403125	4.73521876885213	190.74	43.5200859375	2.89115760638586	294.33	45.744921875	1.73216066988729	458.01	48.01124375	1.02791211777356	
44.97	33.3736390625	29.9031166242475	71.49	35.8066953125	17.0769705561612	111.81	38.0877953125	10.099522233957	167.13	40.3474171875	6.00258947110256	256.5	42.62224375	3.55513409069705	393.21	44.9001109375	2.10411400537193	606.18	47.1879765625	1.24246082607327	
42.09	32.745134375	34.5594580476283	66.18	35.2864875	19.2500388738932	102.51	37.471746875	11.6387321440079	153.18	39.8082609375	6.79601403536308	235.71	42.0462328125	4.05935543539436	367.2	44.380590625	2.37149000377321	572.67	46.7327	1.37978163726182	
50.52	31.9630625	41.3784397595114	82.38	34.538128125	22.8700728691464	124.62	36.72225	13.8310566733886	190.86	39.0301578125	8.12951393102084	292.38	41.3757328125	4.73704030161306	440.46	43.699809375	2.77395507562398	681.39	46.2088078125	1.55668083846141	
57.33	31.5001703125	46.0323693932781	95.13	34.1172	25.1976686625583	148.56	36.3423765625	15.0953332330364	227.79	38.697725	8.77622726242644	350.16	40.9788921875	5.19028423971243	533.91	43.357509375	3.00143832276408	788.46	45.787053125	1.71543808739332	
65.19	30.98716875	51.8040228026452	105.15	33.5256359375	28.8746525547478	163.47	35.8551171875	16.8876275463876	249.99	38.1105984375	10.046632518704	380.19	40.3804953125	5.95704429786102	588.87	42.643453125	3.53781442487132	934.59	45.0693796875	2.02368257465964	
62.01	31.436040625	46.7171454582462	97.32	33.98039375	26.0040496076915	151.35	36.2228296875	15.5166295634427	226.5	38.4463296875	9.29923862417617	345.72	40.6599765625	5.58576556811812	535.95	42.9203328125	3.31930438463875	837.6	45.308240625	1.91538595427054	
56.73	31.4544671875	46.5193504581306	90.15	33.9625984375	26.1108203747998	136.23	36.3363671875	15.1162352503256	208.89	38.535275	9.11072338187126	316.53	40.8901734375	5.29740304839257	480.42	43.1847703125	3.1232254119789	743.31	45.530375	1.81988045519746	
50.82	32.161784375	39.5277344587852	80.7	34.744159375	21.8104398151865	122.76	36.9490640625	13.1272559981108	183.72	39.1553625	7.89849069527258	281.79	41.39015625	4.72133412151689	434.97	43.65381875	2.80348660808777	693.18	45.883371875	1.67781152538312	
45.21	32.925184375	33.1559841511714	70.17	35.2879140625	19.2437166950522	106.89	37.5415890625	11.4530578565698	162.39	39.8114796875	6.79097907246509	245.64	42.0518328125	4.05412448230412	375.69	44.262546875	2.4368324728318	572.79	46.5032390625	1.45464311127865	
37.83	33.3261484375	30.2319052034872	58.14	35.81661875	17.0379949767912	88.08	37.904815625	10.5341330260288	135.96	40.2025875	6.2061406082153	207.12	42.487875	3.66684760421708	319.53	44.6213109375	2.24361981603576	501.45	46.8106640625	1.35523295758373	
40.44	33.657146875	28.0133903769295	62.01	35.992521875	16.3616905052522	94.86	38.2301859375	9.77376217470328	141.78	40.3364921875	6.01770843886372	217.77	42.551903125	3.61318375006022	341.34	44.7850203125	2.16061969032092	535.59	46.99648125	1.29847094412011	
