81.36	30.6556859375	55.9128676839569	132.15	33.2571296875	30.7161933095376	204.21	35.577215625	18.0035769118748	311.01	37.761259375	10.8881582256966	476.25	40.1357046875	6.30245701213049	729.18	42.4680359375	3.6836364958511	1108.62	44.9982125	2.05711755732619	
93.63	30.7703796875	54.4555805134759	149.7	33.3440234375	30.1077303052274	225	35.6836703125	17.5676362144428	341.19	37.8725765625	10.6126222150026	513.78	40.2053890625	6.20213841967075	757.11	42.5490078125	3.61559335561713	1103.4	45.06633125	2.02510355414154	
96.69	30.8301	53.7118808952545	152.61	33.4135703125	29.6294322414327	231.3	35.714859375	17.4419253481677	352.02	37.93325625	10.4653735801846	531.45	40.2590140625	6.12602767739946	790.8	42.750909375	3.4513533394723	1144.8	45.2929953125	1.92212146925561	
89.34	30.3472265625	60.0285294871468	142.62	32.9458328125	32.9987188928194	214.44	35.2149171875	19.5699016064584	324.84	37.55521875	11.4171704780286	494.28	39.97048125	6.54684766783326	737.28	42.4725609375	3.67980044099508	1067.25	45.0021390625	2.05525850762426	
89.91	30.4308453125	58.8838000917539	147.24	33.1114703125	31.7638641271171	218.85	35.3417203125	19.0067704484381	331.56	37.6242921875	11.2370196968164	507.9	39.935359375	6.60000741352659	774.45	42.3920875	3.74862166522444	1171.44	44.9434015625	2.08324431150801	
103.92	30.703265625	55.3036503823649	163.56	33.2435125	30.8126542597109	242.16	35.60446875	17.8909534554957	359.25	37.85095	10.6656016917698	536.91	40.2595375	6.12528937665769	784.68	42.6664140625	3.51915952972154	1138.86	45.1737640625	1.97562245906111	
106.38	31.3243390625	47.9343071749282	167.16	33.8745171875	26.6457925336667	248.91	36.0353453125	16.2011495009748	373.44	38.303246875	9.610714439434	552.75	40.6179765625	5.64004676012244	814.95	42.9706625	3.28105953586023	1199.1	45.440653125	1.85786882940561	
105.33	30.9846515625	51.8340573164794	168.72	33.5622609375	28.632170208204	252.72	35.8239890625	17.0091047059484	379.38	38.192921875	9.85798546249251	560.49	40.566875	5.70680273711347	816.84	43.0213953125	3.24295430760325	1173.9	45.5235703125	1.82273414664535	
112.83	30.7001015625	55.3439566656908	180.27	33.3672078125	29.9474314593492	267.9	35.63299375	17.7738285217288	396.48	37.9153796875	10.508540252538	589.89	40.224625	6.17472841820454	879.12	42.694546875	3.49643672617431	1306.47	45.3238578125	1.90851061416998	
115.71	30.87185625	53.1979302697235	181.56	33.5557234375	28.6753030997807	274.11	35.766990625	17.2338099110796	408.96	37.9469765625	10.4323633469607	608.19	40.3659140625	5.97707843032373	899.01	42.81218125	3.40300224706005	1319.34	45.41335	1.86958562803289	
110.13	30.2181203125	61.8398360655546	176.4	32.802965625	34.1023100332214	267.87	35.216546875	19.5625593900086	397.05	37.4638828125	11.6598262721993	587.79	39.868846875	6.7018649699871	868.11	42.3650078125	3.77206857626898	1261.86	45.0013859375	2.05561494797666	
99.99	30.5151296875	57.7520483129315	160.95	33.190328125	31.192310718034	246.63	35.476275	18.4269246884225	379.53	37.735271875	10.9535065773398	571.68	40.1654140625	6.2594900672748	846.39	42.5546109375	3.61093164346603	1249.05	45.132953125	1.99427501536151	
95.64	30.611390625	56.4860619982334	151.32	33.2229734375	30.9587214831328	227.16	35.5130828125	18.2714106975002	334.11	37.8003984375	10.7904738630147	504.33	40.150975	6.28033573412584	755.01	42.563125	3.60385957989095	1126.77	45.17574375	1.97472209675761	
103.71	30.5727265625	56.9911872833495	155.46	32.9972921875	32.6100257783778	227.04	35.433859375	18.6077740282077	333.99	37.668696875	11.1227115178168	492.96	40.02205	6.46956917508935	733.68	42.5118171875	3.64668828704642	1072.32	45.043146875	2.03594327383347	
96.75	30.790453125	54.2044632640916	148.92	33.331790625	30.1926545726231	223.71	35.840884375	16.9430629091549	330.03	37.999465625	10.3070361289403	496.71	40.2686171875	6.11249676266028	758.76	42.6672171875	3.51850880451085	1145.91	45.1773140625	1.97400821012644	
84.48	30.9578515625	52.1549105175046	134.64	33.6425203125	28.107895459676	203.61	35.7735296875	17.2078809232835	305.52	38.1086296875	10.0511879050755	464.67	40.380215625	5.95742794640981	692.28	42.8461375	3.37649888675725	1015.08	45.3557890625	1.89452985984926	
71.82	31.7946609375	43.0144393932352	113.46	34.4469625	23.3552279744125	167.37	36.6282671875	14.1336275349152	256.11	38.7886546875	8.59438672916983	398.91	41.0735203125	5.07841665784883	623.88	43.38646875	2.9814908843628	971.52	45.89656875	1.67272090996526	
72.96	31.824315625	42.7217267934752	107.52	34.2586609375	24.3901385362406	156.75	36.4917	14.5851318956113	233.01	38.757003125	8.65725178045882	355.11	41.0569109375	5.09787599498165	537.09	43.443025	2.94291596415488	807.36	45.9154875	1.66545004600832	
85.32	31.4907140625	46.1327086459276	129.06	33.9714203125	26.0578349907481	190.29	36.2936703125	15.2655807064478	285.84	38.562921875	9.05290938586814	428.97	40.846140625	5.35138624934077	649.14	43.0922984375	3.19043952619868	989.55	45.6202140625	1.7826207382676	
85.02	31.5656328125	45.3437129874432	129.27	33.9882765625	25.9568928659578	192.15	36.3052	15.2251072590435	287.91	38.442125	9.30824618194164	433.65	40.655990625	5.59089451486722	658.44	42.9879140625	3.26805197271446	1002.6	45.49665625	1.83406505359248	
99.96	31.482215625	46.2230712461247	156.21	33.94670625	26.206543030233	234.51	36.2369015625	15.4664344262369	344.73	38.39835625	9.40253017532263	512.61	40.718828125	5.51058300355756	756.9	43.09288125	3.19001140579788	1123.17	45.5846765625	1.79726743207644	
75.03	32.2831328125	38.4385573467264	117.57	34.8234328125	21.4159369514869	177.87	37.0927921875	12.6999245876996	267.12	39.2888484375	7.65941352118874	401.13	41.575671875	4.5239018438563	596.91	43.817071875	2.70005849749503	889.95	46.1585	1.57481796657497	
76.32	31.567671875	45.3224285901486	124.74	34.1225875	25.1664298882413	195	36.37764375	14.9732468987422	295.35	38.581771875	9.01370153320401	449.58	40.851321875	5.34500570842127	682.38	43.2436828125	3.08114459373627	1014.69	45.68373125	1.75673897180295	
82.32	32.1272609375	39.8432051078649	128.94	34.7159328125	21.952656384027	192.57	36.93025625	13.1842289418804	289.2	39.08629375	8.02510985005864	430.95	41.401478125	4.70904183117944	639	43.7580078125	2.7370301384782	944.52	46.17725625	1.56803133009297	
64.14	32.0721828125	40.3517226273625	102.42	34.6748828125	22.161139095379	154.71	36.8230859375	13.5136220107905	230.64	39.1286421875	7.94723658853496	349.77	41.4413421875	4.66601512373126	530.55	43.7953921875	2.71357070528544	800.94	46.2949921875	1.52609349834076	
65.97	32.5979421875	35.7508310847232	100.71	35.1238984375	19.9843725438254	149.34	37.3564453125	11.9518691447871	222.75	39.5376515625	7.23294569823345	339.36	41.79324375	4.30284781332125	506.61	44.125803125	2.51478029306976	767.88	46.5626828125	1.43486842760752	
62.91	32.784640625	34.246508300742	94.41	35.3019578125	19.1815889294331	138.24	37.5824578125	11.345785786121	204.69	39.6939796875	6.97721960003181	309.51	41.9882640625	4.11390212081498	469.02	44.3555015625	2.38522967932694	708.33	46.7887421875	1.36209105887502	
76.02	32.1380140625	39.744675420493	113.79	34.71390625	21.9629026140766	165.96	36.988978125	13.0071619728152	246.96	39.1609453125	7.88834378707787	370.95	41.380434375	4.73191487611435	566.49	43.672109375	2.79170435058464	866.13	46.1612828125	1.57380919958608	
74.55	32.7753359375	34.3199595347237	108.21	35.11206875	20.038881905544	157.5	37.2872765625	12.1437468311783	232.38	39.43464375	7.40655045805522	353.73	41.68253125	4.41394823746437	538.26	43.9920546875	2.59343216049267	817.26	46.49190625	1.45844392522208	
67.56	32.126621875	39.8490684500901	104.46	34.6010859375	22.5409267195014	152.67	36.8704015625	13.3671925700761	225.72	39.1064875	7.98788145159064	337.74	41.293115625	4.82801708603794	513.75	43.63988125	2.8124980879458	788.07	46.1087421875	1.59296466386795	
67.02	32.561696875	36.050448605001	99.72	35.126775	19.9711402175739	148.44	37.3472046875	11.9773265993732	220.83	39.497796875	7.29962707526044	339.39	41.6513109375	4.44579330110671	522.12	43.9270828125	2.63252242639755	799.08	46.4361828125	1.47727748761241	
58.11	33.040496875	32.2872215197622	89.07	35.4689171875	18.4581700250939	131.52	37.718115625	10.9968625888674	195.33	39.920971875	6.62190846784451	291.51	42.2270421875	3.89382242655116	437.97	44.5707046875	2.26991655419047	656.67	47.075925	1.27493446326216	
68.34	33.1689625	31.3461430267053	100.83	35.528715625	18.2057593746868	149.16	37.726553125	10.9755185567271	220.83	39.91768125	6.62692775215705	329.73	42.123196875	3.988050723114	499.17	44.361409375	2.3819871998229	755.25	46.9005109375	1.32748391389548	
53.43	33.374946875	29.8941131062229	80.97	35.8330234375	16.9737584338614	120.24	38.0841515625	10.107999333651	177.36	40.346221875	6.00424179642638	261.39	42.4573859375	3.69268078987265	400.56	44.832853125	2.13695338351645	603.51	47.2823	1.21576702763152	
58.59	33.0135921875	32.4878627781458	92.46	35.442934375	18.5689318948686	139.2	37.799834375	10.79187542283	209.37	39.9870046875	6.52198644897862	312.57	42.1411046875	3.97164014738226	482.13	44.4015359375	2.36008023123143	744.63	46.7996671875	1.35866892385201	
66.45	33.039834375	32.2921471904154	104.04	35.5966453125	17.9232114989479	153.93	37.975590625	10.3638542887814	223.68	40.06320625	6.40854939209891	329.31	42.312659375	3.81781098631261	488.28	44.581284375	2.26439362412917	731.64	46.8964984375	1.32871095932373	
67.35	32.61634375	35.5996711211333	104.22	35.2203609375	19.545386694149	154.11	37.457275	11.6775802597902	225.93	39.7161859375	6.94163488713225	340.8	42.0541328125	4.05197800841718	502.14	44.37315	2.37555648234856	739.14	46.6903484375	1.39330282323399	
64.53	33.2546890625	30.7334598835014	101.01	35.94334375	16.5480180473681	149.91	38.232915625	9.7676209652525	218.7	40.4654453125	5.84165399184964	324.72	42.7493328125	3.45260646660905	470.55	44.9990546875	2.05671867804174	692.04	47.3405578125	1.1995671927269	
54	34.48713125	23.1402068011004	84.3	37.0435484375	12.8447458947077	124.29	39.2259234375	7.77119876512676	180.36	41.3733796875	4.73960765367524	264.24	43.5483046875	2.87243289836813	389.31	45.7868484375	1.71551893967738	574.11	48.1589234375	0.993546086676812	
72.06	33.301103125	30.4067531467906	109.08	35.9348515625	16.5804076729423	161.28	38.11844375	10.0285001623081	237.81	40.246196875	6.14413392261848	353.31	42.5476796875	3.61669921683552	510.75	44.7946390625	2.15583964728427	750.51	47.20634375	1.23721730500792	
63.66	33.8267203125	26.940666118337	96.99	36.4058125	14.8764432841873	144.06	38.635478125	8.90292158800136	215.34	40.70371875	5.5297880527953	316.89	42.97351875	3.27890237161988	470.88	45.2249125	1.95249131557099	697.29	47.6819015625	1.10889443666002	
65.73	33.0556171875	32.1750064114851	99.24	35.5901640625	17.9499794047217	149.25	37.8575609375	10.64937860108	220.5	40.05614375	6.41897945813874	328.5	42.227703125	3.89322988449831	486.48	44.5130765625	2.30023763394676	728.37	46.9945	1.29906344127656	
60.87	33.4170109375	29.605968117757	95.58	36.1067890625	15.9368121886625	142.23	38.2135421875	9.81129066491253	207.42	40.3588375	5.98682565251765	313.56	42.5835671875	3.58693611797098	457.5	44.7571421875	2.17453369776144	678.18	47.1447703125	1.25488327074302	
58.8	33.1915359375	31.1836370585613	92.25	35.89393125	16.7373707330919	135.03	38.1802703125	9.88674492459587	199.59	40.3943984375	5.93800442802963	296.04	42.6266078125	3.55156346397028	440.28	44.8273578125	2.13965907282781	635.79	47.1703671875	1.24750886972412	
63.9	33.076996875	32.0170027548032	96.6	35.6178484375	17.8359200571001	145.74	37.78420625	10.8307800384548	218.28	39.966746875	6.552479537343	324.03	42.144153125	3.96885331747057	482.01	44.39860625	2.3616728441951	726.33	46.8025625	1.35776344144099	
52.86	33.9401765625	26.2459746254561	80.94	36.40413125	14.8822033992932	117.12	38.6376625	8.89844480318008	173.91	40.8831296875	5.3060017895195	258.87	43.046371875	3.22435739049405	389.82	45.3485828125	1.89767606349722	589.05	47.778503125	1.08450122864443	
60.09	33.8763625	26.6344731705473	87.36	36.4987953125	14.5613228021315	128.01	38.8015046875	8.5689950532228	186.15	40.947959375	5.22738423022383	275.28	43.2406	3.08333250160056	407.19	45.4548859375	1.85179013908353	612.21	47.987496875	1.03354805342039	
51.03	34.2467234375	24.4572722004739	76.56	37.06619375	12.7779441584577	114.27	39.1364140625	7.93302740571823	166.47	41.2286359375	4.90023341109904	253.2	43.477040625	2.91995594037798	376.11	45.6845390625	1.75641223872524	570.75	48.10434375	1.00611120529978	
42.27	34.4352828125	23.4181228319629	63.99	37.311096875	12.0773227773607	95.82	39.474190625	7.33941251946978	138.42	41.5816640625	4.51766428464266	208.71	43.7799421875	2.72324140823761	312.45	45.9908375	1.63680374814612	468.84	48.280009375	0.966227565625013	
35.16	35.21210625	19.5825721741851	53.25	37.8575109375	10.6495012072879	78.9	40.0635984375	6.40797069732167	119.4	42.1569125	3.95721011831408	185.4	44.3083234375	2.41128207177798	279.75	46.4511921875	1.47218077525532	432.33	48.7443328125	0.868254573496783	
33.27	35.7674078125	17.2321544940626	48.57	38.200675	9.84040245952326	72.63	40.5365203125	5.74682972724543	105.39	42.6178875	3.55870190548072	157.8	44.7394859375	2.18339226349039	241.35	46.8479421875	1.3436499556037	376.74	49.0910546875	0.801631717285446	
45.66	34.4527078125	23.3243516054834	69.36	36.94134375	13.1506126504319	102.21	39.0181078125	8.15210152406461	153.69	41.1623640625	4.97558276302169	232.05	43.338809375	3.01438988193736	354.96	45.572296875	1.80239790271694	540.66	47.9850796875	1.03412346363447	
56.28	34.0992390625	25.3020934037477	86.94	36.728190625	13.8121503888062	128.76	38.7024140625	8.76675671378519	190.38	40.8790609375	5.31097512252869	285.09	42.9643875	3.28580367390361	424.11	45.2368421875	1.94713535317553	628.38	47.67475625	1.11072036796838	
74.52	33.3414203125	30.1257820378256	114.39	35.8850421875	16.7716635699409	164.91	37.987578125	10.3352871746349	241.86	40.173125	6.24838614695947	353.79	42.3932796875	3.74759276738437	514.23	44.6623671875	2.22250958240617	744.66	47.1095296875	1.26510738850739	
91.26	32.5059375	36.5162869250277	141.33	34.9769109375	20.6723222862248	208.26	37.0785421875	12.7416638135657	306.63	39.2676765625	7.69684435924547	460.26	41.4534515625	4.65302305733798	677.82	43.7300734375	2.7546918055812	993.9	46.098928125	1.5965684702145	
70.32	32.8853171875	33.4617493789088	106.44	35.4862453125	18.3846696111782	158.07	37.5988703125	11.3029896420528	230.73	39.7122046875	6.94800131735077	342.93	41.8759265625	4.22170326748792	511.92	44.08323125	2.53955273664708	774.24	46.3041984375	1.52286188521208	
49.11	33.3160484375	30.3022946706168	78.96	36.02451875	16.2415878620945	121.68	38.163490625	9.9250178925014	179.82	40.333915625	6.02127965674096	275.31	42.4071046875	3.73568193387267	420.9	44.57878125	2.26569911942756	660.75	46.836034375	1.34733913135278	
36.18	34.72080625	21.9280360171625	56.82	37.3090328125	12.0830641060778	88.83	39.593409375	7.14067756957294	133.35	41.62900625	4.46868493599237	202.26	43.67685625	2.78865466135862	310.62	45.7777875	1.71910186260567	496.02	47.8357625	1.07029651388692	
33.78	35.265053125	19.3452812635954	52.08	37.7913375	10.8130101552799	81.24	39.993496875	6.51224413625702	121.56	42.028584375	4.07588501278963	184.47	44.1266296875	2.51430171795997	284.79	46.2912109375	1.52742279311986	436.8	48.3723234375	0.945906080276532	
42	34.7052359375	22.0067934409915	64.56	37.0972375	12.6869319633845	98.67	39.1333078125	7.93870345779203	150.57	41.264534375	4.85989541530028	231.45	43.475034375	2.92130514354881	349.2	45.583590625	1.79771688842781	547.5	47.806809375	1.07745570086959	
44.58	34.234965625	24.5235759760433	69.75	36.54560625	14.4052147111842	109.29	38.7764953125	8.61848300599764	166.02	40.98933125	5.17782342380241	253.35	43.2682953125	3.06373240148452	381.03	45.48165	1.84041329057096	579.48	47.859009375	1.06458274651531	
45.93	33.991753125	25.9361224775418	71.4	36.3369875	15.1140763188983	109.26	38.620596875	8.9334800804168	163.95	40.8101421875	5.39592795082728	247.32	43.1666953125	3.13625112146209	369.72	45.5011078125	1.83218608145267	550.77	47.8903703125	1.05692295329635	
46.53	33.744865625	27.4532521128808	73.41	36.36935625	15.0018471373811	109.26	38.553309375	9.07296892396759	168.63	40.8476359375	5.34954403912044	250.2	43.1246046875	3.16679457379371	368.64	45.5960921875	1.79254943756867	530.37	48.0020078125	1.03010045646287	
36.15	34.61745	22.456153116996	55.5	37.0752234375	12.7514043374884	85.08	39.2776125	7.6792553838188	127.95	41.615378125	4.48272965702616	192.57	43.8019734375	2.70946170474483	292.17	46.173296875	1.56946152439983	440.46	48.581578125	0.901410366671047	
37.32	34.634375	22.3688089812839	61.26	37.10984375	12.6501590486212	91.08	39.32624375	7.59374458988033	139.02	41.5727515625	4.52694485969801	209.25	43.776396875	2.72546540233568	312	46.1735078125	1.5693852972626	476.31	48.715275	0.874083376613426	
46.26	34.6845015625	22.1121109396644	70.32	37.019871875	12.9149632100811	107.79	39.2846515625	7.66681889695962	157.98	41.3257296875	4.79189609115806	238.68	43.549284375	2.87178500406059	361.2	45.9019578125	1.67064655550408	549.03	48.4017953125	0.939508750895421	
46.44	33.6116953125	28.3081070729841	73.65	36.0608296875	16.1063596348897	115.32	38.317271875	9.57972789332013	169.53	40.512121875	5.77920597582928	257.1	42.7937046875	3.4175107718341	391.65	45.174053125	1.97549096778363	599.64	47.7082796875	1.10217965993211	
48.57	33.4186859375	29.5945518007456	76.44	35.8858828125	16.7684175431351	115.62	38.1623125	9.92771065013999	174.18	40.3307625	6.0256528970333	264.27	42.492465625	3.66297368236072	407.01	44.8521109375	2.12749852234792	629.07	47.3927265625	1.18524383387288	
44.49	33.591128125	28.4424856973317	72.96	36.0874203125	16.0080462218559	111.93	38.4004796875	9.39793403012862	169.11	40.542328125	5.73914963834581	256.47	42.7569921875	3.44652269098025	394.02	45.1191734375	2.00061268025884	604.14	47.618909375	1.12509559250929	
47.37	33.5474765625	28.7298067422054	76.08	36.1779875	15.6776733263707	114.93	38.3043234375	9.60833235701953	174.24	40.4641375	5.84341338296528	267.63	42.7906921875	3.41988216339556	405.84	45.160721875	1.98156431824717	608.97	47.6494171875	1.11721984684191	
44.73	34.3970609375	23.625133273431	70.38	36.8991515625	13.278994915666	108.96	38.989896875	8.20522837786452	162.57	41.130575	5.01213616363382	243.33	43.4504515625	2.9378877922779	361.92	45.7862375	1.71576028480552	543.93	48.2302265625	0.97736707488971	
43.89	34.132078125	25.1114938080504	69.24	36.4821734375	14.6171605494582	104.94	38.6365421875	8.90074055532146	154.23	40.751353125	5.46946752900404	234	42.9611015625	3.28829070322495	360.96	45.2923375	1.92241262913527	554.43	47.779825	1.08417118601835	
52.35	33.9443359375	26.2208500623602	80.85	36.22736875	15.5004207094501	124.17	38.4590375	9.27206806080486	183.54	40.466275	5.84053809363768	278.4	42.6718328125	3.51477136573568	425.7	44.966103125	2.07238313030276	658.44	47.546871875	1.1439134683351	
52.02	33.8128546875	27.0268164461665	80.19	36.1075625	15.9339742454759	122.67	38.2763015625	9.67052839847538	182.85	40.4722109375	5.83256069846443	278.01	42.700340625	3.49177537891269	420.99	45.01664375	2.04840574817332	637.47	47.472934375	1.1635550177481	
53.73	33.320371875	30.272143495919	81.99	36.0682875	16.0787251289861	120.39	38.0702484375	10.1404100524204	181.68	40.122878125	6.32109836160927	279.36	42.3363359375	3.79705394398107	422.97	44.740259375	2.18300345654929	634.23	47.2003953125	1.23891305581806	
61.59	33.3737140625	29.9026002201772	93.24	36.0027640625	16.323149363569	136.08	38.1842984375	9.87757912058446	202.47	40.2860734375	6.08797719751405	308.97	42.484571875	3.66963756902546	454.41	44.764321875	2.1709417630211	679.32	47.1781234375	1.24528287887384	
51.72	34.6453015625	22.3126012714777	76.8	37.175615625	12.460021691102	105.3	39.43991875	7.39755982204891	157.5	41.5299078125	4.57182480494011	235.53	43.5670125	2.86008612335147	369.24	45.8439484375	1.69311133457595	578.61	48.321078125	0.957133569238912	
34.38	36.17585625	15.6853688515369	47.82	38.8108234375	8.55062808868697	67.65	40.9255890625	5.25437971673981	95.94	43.2852984375	3.05176098922043	132.99	45.5102890625	1.82831681979433	197.82	47.59794375	1.13054013797215	307.95	49.99048125	0.651676763513643	
35.16	35.6371015625	17.7570249380802	52.02	38.2887265625	9.64290092384144	73.05	40.447528125	5.86580401348785	104.91	42.730146875	3.46789287449801	151.29	44.8925484375	2.10778115409499	222.51	46.952196875	1.31177899781683	342.15	48.9911296875	0.82028995266024	
32.94	35.8822078125	16.7826129836675	48.36	38.36924375	9.46577083103054	70.47	40.5876046875	5.67962800743475	100.32	42.66535	3.52002186268052	149.91	44.7671546875	2.16952616463364	226.32	46.8341765625	1.34791561552328	352.83	48.7894671875	0.8592778998391	
25.92	36.2453390625	15.4364153120739	40.47	38.6597453125	8.85331322589423	61.95	40.871934375	5.3196973303634	91.83	42.9630828125	3.28679092821061	139.23	45.0209421875	2.04637933786134	210.75	47.070134375	1.27663551903831	333.3	49.052375	0.808803200021385	
25.32	36.60374375	14.2136620698592	38.7	38.99406875	8.19735014030395	58.62	41.1142265625	5.0310392395806	88.74	43.186640625	3.12188066777066	136.8	45.212628125	1.95802191530726	210.45	47.1721875	1.24698609537528	332.46	49.1435875	0.791993488289661	
33.03	35.441909375	18.5733149580243	49.53	37.9743875	10.3667257826672	78.06	40.15293125	6.27750743658685	118.02	42.2304640625	3.89075563054396	180.75	44.2542921875	2.4414685942188	282.54	46.381196875	1.4961001737258	438.63	48.5871171875	0.900261426064215	
