6.87	43.0519234375	3.22023834539516	8.82	45.9765421875	1.64220035666842	9.78	48.1398875	0.997910542687256	12.72	49.6774171875	0.700387912215135	19.2	51.6304421875	0.446720766841192	32.37	53.536809375	0.288004599347522	61.47	55.9016375	0.167076977804817	
5.67	44.0773625	2.54298682927101	7.02	45.9182140625	1.6644047809426	9.57	48.28216875	0.965747262716171	12.33	50.3168875	0.604493465939379	19.62	52.163246875	0.395144256138849	35.73	54.3727796875	0.237575904899457	68.52	56.858075	0.134051865115409	
5.43	44.9696546875	2.07068907480913	6.45	47.3014390625	1.21042101342476	7.8	49.080396875	0.80360137905718	9.33	50.7488015625	0.54726818891312	13.95	52.2151078125	0.390453733257249	23.22	54.194596875	0.247525914302292	50.31	56.6294390625	0.141298143134612	
5.64	44.8472421875	2.12988493691339	7.11	46.9427875	1.31462416435898	8.19	48.9064953125	0.836432365985658	9.63	50.7230515625	0.550522666334232	14.37	52.1708484375	0.394453230422237	26.91	54.4504109375	0.233366905348429	48.99	56.4909453125	0.145876666211538	
5.31	44.845853125	2.1305662756373	6.36	47.3428671875	1.19892948854534	8.01	48.72401875	0.872325334933209	10.5	51.0046	0.515965140426551	15.33	52.605209375	0.356910581075609	26.4	54.62244375	0.224303466719496	52.08	56.8229578125	0.135140206938116	
5.25	44.99303125	2.05957321845485	5.94	46.5482953125	1.43962980580048	7.23	48.6871296875	0.879766441965696	10.38	50.312784375	0.605064848814117	15.12	52.1895359375	0.392759562073412	29.31	54.5781140625	0.226604721554988	58.83	56.895434375	0.132903654594278	
6.09	44.628321875	2.24000079963175	7.14	46.82290625	1.35141811427368	8.49	48.3909390625	0.941860220014405	10.11	49.9932484375	0.651261667885112	15.78	51.6591921875	0.443773272548344	30.09	54.0350234375	0.256789946683784	56.28	56.3414140625	0.150986790891262	
5.22	44.6339765625	2.23708612710431	5.67	47.3069515625	1.20888560064896	6.99	49.035059375	0.812034392210438	8.61	51.1759640625	0.496002601815949	13.05	52.4889046875	0.366597831857431	24.3	54.833628125	0.213657207747164	47.82	56.9169984375	0.132245382511726	
8.61	42.98876875	3.26740888640807	11.22	45.4137671875	1.86940604244623	14.28	47.6088875	1.127694885788	20.01	49.44643125	0.738647506123022	29.79	51.1747	0.496146989913967	48.12	53.26566875	0.306558587161905	81.03	55.680465625	0.175806042725829	
20.91	37.36494375	11.928504146659	30.42	40.1739203125	6.24724200057409	44.58	42.229334375	3.89176782616057	65.01	44.2928890625	2.41986676343642	101.04	46.2087015625	1.55671892307202	162.03	48.2640390625	0.969787215529209	272.46	50.3359625	0.601844243375924	
33.57	35.68525	17.5612473861232	50.28	38.33438125	9.54206203925984	75.69	40.483578125	5.81731456405824	115.44	42.5356640625	3.62671939321874	173.04	44.6167140625	2.24599587664329	270.27	46.6853484375	1.39490784613756	417.51	48.7961078125	0.857965016013557	
24.03	37.378925	11.8901644386471	36.39	39.7899578125	6.82471593749096	53.82	42.05385625	4.0522360501139	80.91	44.2087828125	2.46718706594167	122.73	46.2280328125	1.54980507826731	190.95	48.2149578125	0.980809310069578	300.06	50.29078125	0.608138132133682	
21.93	37.1641109375	12.4930726964877	35.16	39.6881640625	6.98656903336794	53.79	41.8707578125	4.22673071312705	80.4	44.0040484375	2.58627985553635	120.45	45.9693671875	1.644915686154	187.29	47.8469609375	1.06754027136511	297.9	49.863440625	0.671021288131705	
13.8	37.6947953125	11.0560712704021	21.54	39.9751859375	6.53975934493543	33.27	42.4441546875	3.70394809515913	52.23	44.353875	2.38612318636863	84.99	46.3693484375	1.50018741241473	142.26	48.3536375	0.949984700136289	244.77	50.383959375	0.595229467587979	
11.46	38.51101875	9.16175103405758	16.86	41.1096703125	5.03632014964523	25.68	43.1363546875	3.15823827228585	39.45	45.1340015625	1.99379363223593	65.22	46.9756578125	1.3047117681367	114	48.78071875	0.861010575678652	206.88	50.8249265625	0.53775902116435	
10.5	38.80629375	8.55955103851926	15.24	41.6021453125	4.4964092194185	22.23	43.8046875	2.70776899359762	35.52	45.6898578125	1.75426249935398	58.62	47.4974921875	1.1569940941681	101.97	49.3120515625	0.761860056567893	186.93	51.3366859375	0.477982247632923	
10.02	39.3522078125	7.54848123252419	14.58	41.7280671875	4.36790960663905	21.48	43.75550625	2.73860713854012	34.53	45.816246875	1.70394539581785	54.33	47.711134375	1.10145541756364	93.33	49.58633125	0.715232492408666	173.37	51.7050671875	0.43911031805439	
9.96	39.4700796875	7.34636313752653	14.22	42.097725	4.01150983103121	20.34	44.22256875	2.45936781845789	32.34	46.206525	1.55749930260105	50.85	47.9665453125	1.03854622059702	92.19	49.9528984375	0.657340691170243	170.07	52.126078125	0.39854057987921	
11.4	38.9420921875	8.29604582138922	18.3	41.7698453125	4.32609278271998	25.89	43.645328125	2.80897289397986	39.54	45.8212515625	1.70198294800512	61.83	47.715953125	1.10023396644316	106.05	49.7059859375	0.695795742659996	189.06	51.7543625	0.434154304098182	
13.65	38.6626046875	8.84748616343609	19.86	41.44165	4.66568442487531	29.22	43.307428125	3.03625014370268	44.43	45.4304578125	1.86223540662233	70.92	47.334571875	1.20122171179828	117.9	49.3114890625	0.761958739386493	201.6	51.432775	0.46752287063069	
14.7	38.7862859375	8.59907559980707	22.56	41.3581	4.75631227985483	31.29	43.5636734375	2.86228593912393	47.07	45.570190625	1.80327224523299	73.05	47.58215	1.13465899636087	117.66	49.4249171875	0.742315693379023	205.83	51.474334375	0.463070295609594	
9.24	39.6005546875	7.12893889338297	12.96	42.491540625	3.66375393899609	18.15	44.7851015625	2.16057926873717	26.49	46.656375	1.40424491813017	42.87	48.562396875	0.905400381946302	75.84	50.4735765625	0.58307269568747	138.27	52.4297875	0.371622166498823	
11.07	40.087521875	6.37276895451418	14.7	42.4016015625	3.74041857131592	18.3	44.7305171875	2.18790591358565	29.49	46.8126828125	1.35460314512217	45.84	48.5344890625	0.911237228771863	77.01	50.395271875	0.593681031793822	134.25	52.2997796875	0.382915011231959	
9.81	40.771490625	5.44416524043153	14.46	43.2549703125	3.07314696427612	18.87	45.3191296875	1.91058952396616	27.45	47.4098234375	1.18058705553064	42.57	49.305121875	0.763076665705348	68.4	51.215678125	0.491487580881403	120.03	53.132709375	0.31608902973485	
9.6	39.7961640625	6.81497009790761	13.68	42.60296875	3.57094766952255	20.22	45.0291625	2.04250962083937	28.14	47.0944015625	1.26952192194759	45.42	48.9694953125	0.824386420992606	79.56	50.859265625	0.533523800863365	143.37	52.81591875	0.340007491314534	
12.48	39.518390625	7.26509501280377	16.95	42.321871875	3.80972101336499	23.88	44.5371	2.28754876460023	32.7	46.5584265625	1.43627534217831	53.91	48.674753125	0.882277184009863	87.93	50.6761875	0.556495441090688	153.78	52.774671875	0.343252076651	
14.19	39.47996875	7.32965419969306	19.35	42.2747515625	3.85128097805522	28.77	44.4352453125	2.34183250411629	42.42	46.2513125	1.54151981238227	64.77	48.3548953125	0.949709603476751	107.04	50.2601703125	0.612439692292862	180	52.320615625	0.381082318124609	
19.26	37.2157453125	12.3454188655138	28.74	39.7879640625	6.82784973304465	43.95	41.742028125	4.35389096113118	68.01	44.0001046875	2.58862947637264	106.08	46.02825625	1.622761650753	177.18	48.077365625	1.01238056288926	294.72	50.2118484375	0.619292067417652	
19.32	37.0032671875	12.9644364175401	28.89	39.1556796875	7.89791384911486	43.59	41.1096171875	5.03638175672419	68.7	43.0276109375	3.23831630936925	113.01	45.100909375	2.00904388457107	189.27	47.0812234375	1.27337997849573	316.11	49.14781875	0.791222239598061	
22.59	36.55700625	14.3674513710239	34.2	38.77996875	8.61159279777164	49.74	40.7141453125	5.51652803516164	79.38	42.833275	3.38651388715935	127.02	44.818003125	2.1442728580196	206.82	46.79425625	1.3603627640035	333.87	48.7908578125	0.859002800318174	
24.24	36.3030765625	15.2325532363543	37.56	38.6738078125	8.82469246875427	56.13	40.80034375	5.40811584491584	86.28	42.993315625	3.26398984102371	133.41	44.91685	2.09601970340038	209.19	47.025928125	1.28969658055225	333.66	49.1799546875	0.7853891406627	
25.83	35.697559375	17.5115433417092	40.62	38.0781484375	10.1219809850793	62.94	40.464159375	5.84338395032195	93.09	42.398765625	3.74286185757922	145.74	44.560678125	2.27516316767002	231.93	46.56604375	1.43375843478976	371.79	48.845740625	0.848215683634959	
18.27	38.0712859375	10.1379878667126	28.14	39.91329375	6.63362604988847	43.62	41.8148515625	4.28149266783312	67.65	43.98755	2.59612357446729	107.19	45.9485546875	1.65281746048248	172.11	48.026853125	1.02422423630682	282.87	50.1554984375	0.627379779321133	
17.52	38.1967078125	9.84939556425065	25.41	40.332209375	6.02364575331517	40.29	42.128575	3.9831151410699	60.27	44.40038125	2.36070780481691	92.85	46.312090625	1.52009698761715	147.6	48.305140625	0.960652458124615	240	50.3338921875	0.60213121517711	
22.77	37.316909375	12.0611695712207	34.65	39.643715625	7.05844115404411	51.36	41.680003125	4.41651844315162	77.01	43.8054125	2.70731700335802	116.55	45.6746765625	1.76040545082007	184.56	47.6800484375	1.10936770043975	301.83	49.7716109375	0.685360809920896	
22.59	36.380725	14.9626273867962	33.15	39.023046875	8.14283572537412	47.16	41.2258953125	4.90332669021384	69.78	43.2311234375	3.09006786131635	108.33	45.2185453125	1.9553559607495	173.43	47.1430734375	1.25537367441808	297.03	49.2517640625	0.772509723619008	
22.23	36.0988359375	15.9660236086339	32.46	38.6099359375	8.95543667157956	46.77	40.8565625	5.3385597879723	71.01	43.027478125	3.23841534250901	108.78	44.9212296875	2.09390701616982	177.48	46.850821875	1.34275931351278	302.37	48.9325640625	0.831426676106122	
38.73	35.592690625	17.9395398165357	52.47	38.0558609375	10.1740593587696	72.39	40.2405421875	6.15213904058518	106.65	42.0752109375	4.03235971326889	168.6	43.989090625	2.59520278368823	286.11	46.2657109375	1.53641757756335	460.41	48.5653734375	0.904780052283783	
42.33	35.0627625	20.2676833663349	64.02	37.6669109375	11.1272864211128	87.27	39.7505265625	6.88696228418232	126.21	41.8337296875	4.26292205711095	194.01	43.8758984375	2.66373193316448	306.24	46.048684375	1.61514651016854	490.89	48.3279421875	0.955622006045046	
21.06	38.5200765625	9.14266284670282	30.15	40.9666234375	5.20496744023017	40.05	43.0040875	3.25590414687236	60.57	44.85020625	2.12843178508384	92.34	46.7797875	1.3649024422777	147.57	48.6195765625	0.893557911979458	247.92	50.6026328125	0.566000845075093	
17.01	38.1809328125	9.88523685363844	24.75	40.859275	5.33522649160904	35.85	42.7433828125	3.45733991087651	53.4	44.8375859375	2.13462586353901	81.81	46.6633234375	1.40200001125769	131.34	48.438965625	0.931502014314802	221.97	50.2185015625	0.618344076284752	
23.67	37.6325734375	11.215613045764	34.47	40.193303125	6.21942232681243	48.96	42.345090625	3.78940739555196	72.54	44.2787921875	2.42773423218556	111.36	46.200796875	1.55955492089457	169.17	48.1423453125	0.997345952711035	278.43	50.1054703125	0.63464860476348	
28.77	36.3951484375	14.9130171437994	42.42	38.9274953125	8.32397619647105	61.02	41.0525484375	5.10299939822706	91.14	43.2652828125	3.06585830821855	138.12	45.3098484375	1.9146769856724	210.87	47.2857375	1.21480511219825	343.11	49.4178265625	0.743528644856589	
24	37.0258296875	12.8972581323911	36.21	39.3791578125	7.50178442026089	56.04	41.6244234375	4.47340292228025	82.86	43.7240796875	2.7584962132838	128.73	45.73425	1.73642232494674	200.46	47.6895109375	1.10695321795521	329.31	49.8360828125	0.675261640666439	
11.85	39.2065265625	7.80598486004093	16.86	41.714290625	4.38178736137447	23.94	43.915590625	2.63949776360516	37.14	45.9916453125	1.63649932162925	60	47.8837609375	1.05853267174844	101.52	49.826984375	0.676677791739405	180.33	51.9272390625	0.417211676593169	
35.34	35.56973125	18.0346299644779	52.8	38.119328125	10.0264582179022	74.46	40.22019375	6.18103191278001	108.06	42.4008796875	3.7410403473653	161.13	44.5504515625	2.28052692773435	254.7	46.7896578125	1.36180391887743	398.58	49.231334375	0.776152254578155	
65.52	33.6120421875	28.3058461687085	102.06	36.26206875	15.3770662641839	145.44	38.411078125	9.37502745767999	207.33	40.529709375	5.75584941502962	309.57	42.709109375	3.48473232015272	462.03	44.850928125	2.12807803110532	707.97	47.149275	1.2535823271344	
23.43	38.2437984375	9.74317531427433	34.05	40.84088125	5.35787078854136	47.37	43.0319296875	3.23509763456086	67.32	45.0958671875	2.01137775229099	99.66	46.9608890625	1.30915616317477	153.9	48.7607	0.864988554371189	253.83	50.80165	0.540648946251117	
9.63	40.320659375	6.03968687466673	13.14	42.545090625	3.61885596816693	19.47	44.8585015625	2.12437021944433	29.64	46.8862640625	1.33184582799047	45.24	48.6938375	0.878408664339894	77.61	50.59725	0.566702803173815	132.15	52.471896875	0.368036314773293	
7.47	41.8245875	4.27190524316295	11.19	43.9635234375	2.61052596463253	15.45	45.8000359375	1.71031760893827	24.81	47.9811390625	1.03506221425096	38.13	49.77348125	0.685065719154739	65.79	51.6637953125	0.443303162576504	119.01	53.6245265625	0.282245940738379	
7.08	42.1068078125	4.00312894688752	8.58	44.078390625	2.5423848877325	12.57	46.0348640625	1.62029448807292	19.5	47.9721734375	1.0372012156647	32.88	49.90994375	0.663874497755046	58.32	51.821453125	0.427498946055926	112.14	53.990990625	0.259406765371482	
7.98	41.3893109375	4.72225317330003	10.02	43.6814203125	2.78572556388382	13.62	45.8231296875	1.70124707735074	20.46	47.916403125	1.05060641522198	34.17	49.8276375	0.676576035449484	58.41	51.7273046875	0.436867655708516	105.78	53.79195	0.271572231489233	
7.95	40.088503125	6.37132924634063	12.09	42.730775	3.4673913455154	15.75	44.8876921875	2.11013937821529	24.51	47.3607328125	1.19400756832767	36.42	49.10484375	0.799090533648486	66.27	51.1706890625	0.496605419360976	119.25	53.1467109375	0.31507160632665	
7.17	39.9273265625	6.61222623851725	11.13	42.7320390625	3.46638226947214	14.85	44.60098125	2.25414700793196	22.2	46.8094359375	1.35561625299771	36.45	48.716940625	0.873748208649082	64.59	50.6361828125	0.561645236213319	118.62	52.5687328125	0.359920911175031	
7.08	40.0411984375	6.44110705012731	10.68	42.358953125	3.7773310479372	15.87	44.8747	2.11646144212359	23.37	46.8533171875	1.3419880300058	36.96	48.8097359375	0.85527694864644	64.98	50.7507171875	0.54702684818882	121.56	52.7582625	0.344551472960978	
7.68	39.6406609375	7.06340758060784	11.01	42.5421625	3.62129671657156	15.15	44.7850671875	2.16059637008416	23.13	46.97659375	1.30443062316489	38.04	48.8405421875	0.849231592527287	68.37	50.7468640625	0.547512393874543	130.8	52.65326875	0.352982752929516	
9.57	39.6563828125	7.03788359810594	14.28	42.366596875	3.77068864709465	21.15	44.6642125	2.22156544111378	32.25	46.6455046875	1.40776412022863	49.8	48.45180625	0.928751944134392	86.16	50.2704921875	0.610985835526104	156.72	52.0982765625	0.401100039377442	
7.68	39.0772234375	8.04188794004053	12.48	41.7585859375	4.33732301896754	19.53	43.76028125	2.73559773746104	30.18	45.8873078125	1.67629164197661	49.53	47.7932390625	1.08082767048964	87.54	49.5431140625	0.722385391135301	162.9	51.2940109375	0.482702187686525	
10.26	38.8299640625	8.51302589857941	14.79	41.41438125	4.69507177524101	22.92	43.604571875	2.83545770392375	36.54	45.6283546875	1.77928243778706	63.63	47.3804546875	1.18859771800274	107.19	49.209765625	0.780016515762071	187.53	51.00486875	0.515933212472846	
16.02	37.392734375	11.8524170174606	23.52	40.159515625	6.26799726605213	34.38	42.4002828125	3.74155453462755	52.77	44.5058765625	2.30405427167863	83.1	46.3685734375	1.50045514526339	135.48	48.2193296875	0.979822463969703	229.53	50.1055546875	0.634636274890987	
29.16	35.46888125	18.4583227655171	46.59	38.2595171875	9.7079748402342	69.3	40.4550453125	5.85565969642251	103.68	42.5288875	3.63238280270166	159.96	44.61189375	2.24849013178192	250.38	46.603590625	1.42141632287422	402.42	48.6590140625	0.885480404160347	
43.5	34.651496875	22.2807945151181	69.18	36.99783125	12.98067378469	103.44	39.2486203125	7.73069126685469	156.3	41.36199375	4.75204982845125	235.62	43.374359375	2.98981573619423	367.56	45.6211	1.78225713026573	562.71	47.8666546875	1.06271030550589	
17.13	36.679234375	13.9687300117392	26.16	39.2976453125	7.64391465755427	40.11	41.4617578125	4.6441322613409	60.93	43.4419078125	2.94367310291223	95.88	45.5571515625	1.80869444445486	160.5	47.5389296875	1.14600732123447	273.21	49.6664890625	0.702152513152674	
15.06	37.1646703125	12.4914636816833	20.43	39.9243375	6.61677871646826	32.82	41.9898265625	4.11242229177137	49.74	44.0614625	2.55231404810917	80.97	46.1782890625	1.56765847483619	133.92	47.93885625	1.0451887725314	239.37	50.134346875	0.630442777002831	
19.74	37.320815625	12.050326062105	26.43	39.7182890625	6.93827412798226	38.04	42.21124375	3.90801287526919	56.64	44.0338671875	2.56858322616776	90.18	46.06566875	1.60884233546198	145.89	48.0464796875	1.01960602266158	250.41	50.0893296875	0.637011675091827	
25.23	36.0661859375	16.0865075494748	37.47	38.6938859375	8.78398867373967	52.38	40.964753125	5.20720947013594	76.29	43.00948125	3.25186296447106	120.84	44.959671875	2.07545429234385	199.26	47.1271640625	1.2599808794104	344.28	49.3667375	0.752326935084943	
26.46	35.8079875	17.0718902785359	39.33	38.3385	9.5330168546467	58.44	40.509659375	5.78248378172497	88.2	42.6961953125	3.49510984684522	136.32	44.598421875	2.25547580855491	217.17	46.600465625	1.42243948220248	369.27	48.7873359375	0.859699684026411	
21	36.9117296875	13.2405916598535	32.97	39.2518328125	7.72497494676355	48.57	41.479190625	4.62552783092756	74.88	43.5180953125	2.89248309635316	115.47	45.4258875	1.86419616780431	186.45	47.458453125	1.1674412873617	310.02	49.5674203125	0.718353694389435	
21.81	37.057059375	12.8048478769701	34.02	39.7575703125	6.87580148775182	48.81	41.84423125	4.25262644837025	74.25	43.8129515625	2.70262135848014	114.15	45.8275203125	1.69952802178821	190.59	47.86925625	1.06207389876214	309.75	49.8881734375	0.667210722567655	
22.5	37.2397	12.2775118186778	33.15	39.874384375	6.69332515905454	47.4	41.8214625	4.27498023226264	71.19	43.92745625	2.63229607299691	110.94	45.7998921875	1.71037422080775	172.11	47.6201390625	1.1247770712768	295.5	49.6981203125	0.697057059034036	
20.94	37.469740625	11.6441099697812	31.62	40.154609375	6.27508226021452	43.56	42.0825125	4.02558601673782	62.73	44.0032203125	2.58677306171472	97.83	45.9453234375	1.65404765195934	159.21	47.7908828125	1.08141422898427	274.11	49.769725	0.685658494647139	
22.74	36.5597640625	14.3583307948057	33.96	39.041709375	8.10791941125081	47.64	41.150528125	4.98916133934646	71.61	43.1331703125	3.16055483474947	111.9	45.132490625	1.99448740611192	183.09	47.2128765625	1.23535763764858	304.02	49.233278125	0.775804953737481	
24.24	35.127921875	19.9658669805455	33.81	37.900509375	10.5445833332129	50.28	40.140734375	6.29516218300489	73.74	42.3553859375	3.78043492882078	118.35	44.4308875	2.34418353301481	194.85	46.620021875	1.41604864695232	328.2	48.796478125	0.857891862510987	
22.38	35.1890734375	19.6867042549112	34.92	37.5596953125	11.4054081031147	47.73	40.003521875	6.49722898920749	74.31	42.15619375	3.95786508407186	120.39	44.215609375	2.46331200483278	199.92	46.384640625	1.49491430722181	351.24	48.7139109375	0.874357957956008	
22.53	35.64506875	17.7244793118242	32.73	38.358478125	9.48926441722072	47.31	40.7612265625	5.45704713021821	69.36	43.00810625	3.25289268500816	109.74	45.095346875	2.01161874261535	184.65	47.1171578125	1.26288725275058	314.22	49.4315953125	0.741175115324544	
21.96	36.622478125	14.1524799526529	31.89	39.39594375	7.47284519878578	43.29	41.582225	4.51708081794724	62.94	43.493346875	2.90901307576438	98.04	45.4613265625	1.84904595350398	165.36	47.4538421875	1.16868142685974	277.68	49.6483140625	0.705097142456946	
19.98	37.722071875	10.9868494459026	28.23	40.480703125	5.82116686178151	39.96	42.553975	3.61146043097578	57.39	44.603309375	2.25293894984219	85.32	46.3577953125	1.50418353187316	139.35	48.1975921875	0.984739008807297	237.24	50.128890625	0.631235330276498	
17.52	38.16759375	9.91564536777721	25.8	40.4097046875	5.91711339476676	40.41	42.5937734375	3.57851644312008	59.73	44.686328125	2.21028129490048	92.52	46.5720921875	1.43176302322405	146.73	48.3684171875	0.946757255684666	248.67	50.304965625	0.606155148621237	
13.41	38.90913125	8.35924849870783	18.84	41.5966421875	4.50211041685606	29.13	43.692821875	2.77842177120319	43.77	45.668296875	1.76299334684011	68.19	47.4691828125	1.16456056478311	113.82	49.3606828125	0.753376518119047	197.31	51.246353125	0.488028346719264	
10.68	40.6705890625	5.57213275191477	13.32	43.0271921875	3.23862856531276	19.95	45.2117796875	1.95840447174542	28.98	47.0779	1.27435480516976	46.65	48.9220828125	0.833435662017629	77.58	50.6376203125	0.56145936430891	144.42	52.5966765625	0.35761251143255	
6.93	43.3694421875	2.99320279520809	9.33	44.9630140625	2.07385770539815	12.93	46.46185625	1.46857028299353	19.68	48.63631875	0.890119849583435	31.53	50.3456015625	0.600509945693025	56.4	52.304409375	0.38250703177599	105.93	54.28844375	0.242234493702799	
5.31	45.8891953125	1.67556326223709	6.36	47.6614453125	1.1141299000849	9.75	49.3160140625	0.761165252970121	13.29	50.74460625	0.547797108916307	21.39	52.4117109375	0.373172186450096	38.4	54.1568375	0.249687390691406	71.67	56.1826171875	0.156609694405293	
6.12	44.9469015625	2.08156609128783	8.79	46.976896875	1.30433958085366	12.57	49.0830859375	0.803103959550761	18.18	50.8904578125	0.529705618704967	28.59	52.674646875	0.351249466571429	49.29	54.9129078125	0.209792317083184	84.21	57.1027921875	0.126707155716895	
20.19	38.4970734375	9.19121694538417	30.3	40.942084375	5.23446045738394	45.36	43.1427578125	3.1535852788058	69.84	45.1722375	1.97631702033241	105.87	47.0960421875	1.26904242793367	165.72	49.047671875	0.809679555384195	264.12	51.0720234375	0.508016732829105	
15.48	39.0015203125	8.18329730365043	23.82	41.395721875	4.71528745365042	36.51	43.3665390625	2.99520432809729	55.74	45.4406328125	1.85787751891248	87.96	47.4599125	1.16704905387133	139.62	49.349090625	0.755390116733545	231.21	51.3446078125	0.477111164894738	
5.67	40.8162390625	5.38835815242125	9.3	42.6583296875	3.52571653261285	14.58	45.0631484375	2.02658823507038	24.45	47.3012078125	1.21048546676769	39.6	49.3823515625	0.749626972513305	72.99	51.19911875	0.493365169353284	132.06	53.1462640625	0.315104027845689	
6.42	39.8731140625	6.69528324477754	13.08	42.3295875	3.80295871623285	18.99	44.610646875	2.24913577402428	30.9	46.498659375	1.45617785898239	49.17	48.4822390625	0.922266544200781	85.38	50.3514984375	0.599695123208141	151.56	52.155559375	0.395844325260743	
10.38	39.0722421875	8.05111707784881	16.53	41.9443578125	4.15570374450059	22.89	43.979984375	2.60065009189554	36.78	45.8987234375	1.67189122019234	59.49	47.8851546875	1.05819301898642	102.03	49.6629	0.70273302037857	176.97	51.562990625	0.453713078679634	
11.28	38.761915625	8.64746471036706	16.8	41.277046875	4.84591367511044	23.58	43.4019546875	2.97087850882353	36.69	45.301934375	1.91816924466829	61.17	47.20569375	1.23740249074379	107.19	49.1779921875	0.785744124332603	185.82	51.0474484375	0.510899546425873	
16.29	37.7114953125	11.0136388058549	23.73	40.3425703125	6.00929230591524	32.34	42.3624875	3.77425823121979	50.49	44.3505640625	2.38794299235646	80.67	46.4194	1.48299730181487	132.66	48.267596875	0.968993075072181	225.63	50.34085625	0.60116645063319	
18.36	36.87480625	13.353642211763	25.8	39.452865625	7.37553958719282	39.48	41.6078109375	4.4905472156454	59.76	43.6140296875	2.82928952792369	96.63	45.50364375	1.83111654147249	161.58	47.462903125	1.1662456808628	282.06	49.515475	0.726997405351472	
13.26	38.4118765625	9.37330404516661	18.75	41.2128640625	4.91806149275777	28.26	43.059546875	3.21459062179947	43.68	45.1605828125	1.98162776959443	70.68	46.9793359375	1.30360724997968	123.96	48.991396875	0.820239488173801	219.15	51.113940625	0.503137049180708	
