77.94	31.6951609375	44.0113071173077	123.24	34.3754890625	23.7427737813948	179.61	36.6374015625	14.1039319742641	258.24	38.867821875	8.43913964541281	384.9	41.2220203125	4.90770364428627	571.32	43.536725	2.88010194773009	853.47	45.94886875	1.6526979403788	
71.13	31.8785203125	42.1918267970853	111.96	34.5016203125	23.0631343876625	164.55	36.781540625	13.6435158063965	243.3	39.0078578125	8.17136442692236	360.45	41.3409640625	4.7751163125505	536.31	43.632171875	2.8174951255944	810.9	46.0046734375	1.63159744708793	
73.29	31.8464046875	42.5049874337476	113.34	34.35699375	23.844102817343	168.96	36.691703125	13.928682803957	257.31	38.9492015625	8.28247635301298	378.3	41.2523015625	4.87360362424131	571.98	43.575475	2.85451849259904	859.92	45.930046875	1.65987610630576	
76.11	31.10209375	50.4511402107283	118.53	33.6033296875	28.3626882955957	176.43	35.8783171875	16.7976544157553	259.32	38.2133265625	9.81177780259373	384.9	40.4906078125	5.80790601141402	580.35	42.8923890625	3.34073059636727	876.63	45.346578125	1.89855222605295	
83.82	31.223175	49.0639897406566	129.18	33.70045	27.7354592147076	189.3	35.9606546875	16.4821890859059	280.83	38.2490203125	9.73146734403556	426.18	40.5270453125	5.75938126893986	653.4	42.9145421875	3.32373310004256	1002.36	45.4342546875	1.86060803500226	
81.81	31.4004234375	47.1018556449393	126.75	33.9497875	26.1879565006276	186.93	36.2344265625	15.4752511016495	271.11	38.45580625	9.27896925792671	409.83	40.7807625	5.43255473719694	614.1	43.1597578125	3.14126503032542	930.57	45.628459375	1.77923954836687	
79.77	31.7583140625	43.375945505333	123.03	34.3835453125	23.6987712838086	181.95	36.602871875	14.2165158433145	266.73	38.8501640625	8.47352186841171	392.7	41.1329984375	5.00934008611835	578.73	43.4131796875	2.9632097372577	874.26	45.8160625	1.70401773650242	
69.6	32.0128328125	40.9069480854039	107.97	34.761453125	21.7237626123006	153.15	36.9644015625	13.0809776797116	223.47	39.1952546875	7.82627118009336	332.28	41.5077265625	4.59523477291334	496.05	43.832265625	2.69062887357414	757.65	46.1759671875	1.56849681848337	
61.71	32.0867734375	40.2163838225352	96.69	34.731221875	21.8755093213093	144.78	37.0297109375	12.8857371198256	212.49	39.1721890625	7.86794752269491	321.75	41.445525	4.66152331655984	492.84	43.786509375	2.71912656846576	764.49	46.1495921875	1.57805139002261	
65.16	32.119821875	39.9115113148047	98.91	34.663590625	22.218835743122	149.46	36.951075	13.121179019983	224.01	39.1247515625	7.95435930652582	336.72	41.4412234375	4.66614270925084	510.57	43.754784375	2.73906238179564	771.3	46.18739375	1.56437542834676	
49.08	33.0794828125	31.9986812020754	74.85	35.6861203125	17.5577285199058	110.55	37.8203734375	10.7409579687812	167.61	40.0805234375	6.38304663043854	256.11	42.3444375	3.78997731824707	390.33	44.6563375	2.22559742856263	588.36	47.028115625	1.289047136224	
45.66	33.522290625	28.8969028831595	69.54	36.065940625	16.0874162261911	100.26	38.4099890625	9.37737868974303	147.6	40.6472859375	5.6021117410911	219.24	42.86785625	3.35965541390552	327.48	45.20333125	1.96221791217655	500.04	47.5313796875	1.148001332406	
43.95	33.089815625	31.92263985902	65.04	35.7399125	17.3415978544474	93.3	38.1524171875	9.95035652865444	134.58	40.4681875	5.83796666561801	203.04	42.748534375	3.45324127640074	314.49	45.1321375	1.99464958454818	490.8	47.39794375	1.18382085318804	
40.71	33.4442390625	29.4209339221085	60.33	35.993403125	16.3583708045501	87.24	38.2396234375	9.75254621748842	129.06	40.562996875	5.71190102403932	193.08	42.86265625	3.36368048721014	297.15	45.2443625	1.94376658010186	456.42	47.5381203125	1.14622091734293	
35.4	34.083103125	25.3962765931077	51.81	36.5532515625	14.3798781040833	74.25	38.777546875	8.61639645486705	108.6	41.03614375	5.122311505277	167.52	43.3655328125	2.99589839022961	255.66	45.6626546875	1.76528524869678	402.9	47.994059375	1.03198746782193	
42.3	33.7326171875	27.5307879969919	61.53	36.383225	14.9540166847	88.29	38.59595625	8.98431014894113	128.25	40.785053125	5.42719027925275	189.96	43.1145390625	3.17414275243318	293.22	45.48165	1.84041329057097	455.43	47.8116578125	1.07625350698525	
36.06	33.9672078125	26.0831224137984	54.48	36.6379921875	14.102014020258	78.39	38.8566796875	8.46081876060555	116.91	41.0113234375	5.15166977974971	179.34	43.13120625	3.1619844939676	280.29	45.3361890625	1.903099322361	443.64	47.5546796875	1.14185877077418	
37.59	33.6970796875	27.7569914812506	59.46	36.3673484375	15.0087843335047	88.92	38.5428	9.09495094280894	133.2	40.63535	5.61752948846924	206.16	42.8560078125	3.36883375224832	322.41	45.125825	1.99755092941413	501.66	47.3266578125	1.2034126700437	
46.8	33.1246921875	31.6673077106413	73.74	35.6404984375	17.7431415447953	112.32	37.843165625	10.6847360577182	167.01	40.02425	6.46629272365439	255.24	42.3531125	3.78241442264886	388.2	44.5990234375	2.25516341321999	600.48	46.894028125	1.32946695902388	
56.67	31.9451671875	41.5492933693717	92.94	34.5603921875	22.7531296830345	145.47	36.7935265625	13.6059134694444	221.4	39.061353125	8.07132896609162	336.27	41.397440625	4.71342171572965	509.01	43.7548015625	2.73905154179111	771.81	46.115503125	1.59048672408075	
58.71	31.887578125	42.1039216038807	95.94	34.4582125	23.2948066913441	147.39	36.72795	13.8129156853733	224.64	38.965353125	8.25173074345207	342.72	41.2362828125	4.89161287729515	519.54	43.5095921875	2.89815188555067	801.03	45.9916171875	1.63650991966684	
62.67	32.2469265625	38.7603513038468	97.59	34.672303125	22.1743066114884	150.42	36.90468125	13.2620980937469	228.06	39.1216078125	7.96011935439543	348	41.3309234375	4.78616886332057	534.66	43.6365671875	2.81464509925853	816.39	45.9365453125	1.6573942568923	
54	32.4328890625	37.1356863128109	88.32	34.8478140625	21.2960449407837	137.97	37.17745	12.4547599328059	206.37	39.3383875	7.57254060692276	317.01	41.577559375	4.5219361247868	477.66	43.8163625	2.7004995600716	737.88	46.0534671875	1.61336875541324	
43.92	33.001265625	32.5802039298302	70.02	35.6130765625	17.8555283091197	108.45	37.898515625	10.5494252297355	164.19	40.0955375	6.36101780008633	247.2	42.2934546875	3.83473089227489	376.89	44.5238796875	2.2945228771838	576.78	46.7408359375	1.37719921700395	
43.56	33.576453125	28.538756657563	68.13	36.0697375	16.073357743298	103.62	38.252125	9.72451299175924	158.85	40.501071875	5.79392905872238	241.02	42.6573765625	3.52649038940538	374.79	44.8573390625	2.1249389374538	588.36	47.132765625	1.25835679431289	
45.12	33.272865625	30.6050996831544	71.67	35.7670625	17.2335246968093	111.12	38.073615625	10.1325510005017	166.5	40.286571875	6.08727852365683	253.62	42.565228125	3.60211478860543	386.61	44.8256671875	2.1404921631494	597.15	47.0855140625	1.27212256026949	
52.26	32.6558828125	35.2770352962495	83.19	35.0689	20.2390610705237	129.48	37.3407203125	11.9952230935165	199.05	39.636434375	7.07028504889592	303.9	41.8496765625	4.24729772106724	459.18	44.1404359375	2.50632142776312	707.94	46.523078125	1.44801329164554	
56.94	31.762909375	43.3300732652619	92.34	34.2994078125	24.1623727370228	146.82	36.5747578125	14.3088450128952	223.05	38.8217921875	8.52905946059866	342.51	41.1390109375	5.00240980734113	519.18	43.4126265625	2.96358716083392	790.71	45.84873125	1.69124776572487	
67.53	32.0629046875	40.4380208748734	113.25	34.4081921875	23.5646580545361	178.38	36.501953125	14.5507389204349	281.85	38.7156984375	8.73998157562196	437.43	40.9962296875	5.16960537374519	663.54	43.34241875	3.01188569548478	994.62	45.767103125	1.72333634908314	
70.71	31.7946328125	43.0147179565317	113.67	34.2516234375	24.4296934358121	171.84	36.3572953125	15.0435671737121	266.58	38.6020640625	8.97168371339388	405.84	40.930246875	5.24874741030137	613.11	43.252496875	3.07489771226823	921.57	45.7150203125	1.74412790107245	
55.65	33.0950296875	31.8843371013626	85.23	35.470990625	18.4493597065297	131.19	37.714178125	11.006837337124	195.12	39.8852078125	6.67666489938007	298.98	42.1272609375	3.98432051078648	455.07	44.3839296875	2.36966739023094	695.43	46.7514203125	1.37384687311509	
44.49	33.83971875	26.8601532296366	72.93	36.3287828125	15.1426568070901	114	38.5217171875	9.13920969474815	166.92	40.5824765625	5.68633844152413	258.78	42.85488125	3.36970774310327	400.2	45.0472234375	2.03403310543889	613.8	47.36501875	1.1928298150469	
52.89	32.7422703125	34.5822566547185	84	35.3021859375	19.1805813907161	127.71	37.4715828125	11.6391718262142	190.83	39.592265625	7.1425583730019	292.77	41.911703125	4.18706833038005	447	44.116834375	2.51997900999259	695.79	46.4173671875	1.48369161436703	
78.75	30.63048125	56.2383066990483	131.1	33.0781265625	32.008675570014	198.78	35.2840203125	19.2609777529532	307.74	37.5227328125	11.5028929898933	478.23	39.8529796875	6.72639538618363	735	42.207596875	3.91129590570397	1121.07	44.707084375	2.19974289363797	
98.88	29.400778125	74.6453138460292	167.43	31.9043359375	41.9417712343497	259.86	34.1541640625	24.9841141006278	395.25	36.4656734375	14.6728006506583	610.38	38.8939828125	8.38845694165164	930.87	41.3544203125	4.76034391279033	1386.9	43.899346875	2.64938866163574	
77.52	30.105121875	63.4699525107532	133.41	32.678403125	35.0945799254351	207.36	34.8230203125	21.4179711688006	323.82	37.1250453125	12.60595723922	507.69	39.4877484375	7.31653605549256	791.01	41.9175109375	4.18147271357351	1221	44.3922875	2.36511145143555	
66.6	30.1918421875	62.215148506924	116.22	32.72963125	34.6830463161028	185.76	34.9702546875	20.7040301830191	295.17	37.2731140625	12.1834126691587	467.55	39.6374484375	7.06863435466769	732.24	42.04369375	4.06172939387427	1128.06	44.52878125	2.29193467874766	
56.52	31.03229375	51.26854423491	95.46	33.4406015625	29.4455861987715	154.65	35.78398125	17.1665188947894	240.87	37.998384375	10.3096025604052	373.5	40.3198515625	6.04081039535138	585.24	42.7153453125	3.47973226141384	904.98	45.1363453125	1.99271793514	
45.69	32.4958015625	36.6016113006555	75.81	34.855009375	21.260791250244	123.36	37.09736875	12.6865485519602	195.06	39.2707734375	7.69135783585648	309.51	41.5062625	4.59678414674065	485.52	43.818075	2.6994349152218	746.37	46.1569875	1.57536651763683	
45.03	32.720721875	34.7542702091907	74.37	35.1428359375	19.8974199942373	115.53	37.39308125	11.8514703918088	176.7	39.6364015625	7.07033846762774	273	41.9011796875	4.19722636389217	414.3	44.1397328125	2.50672723534074	637.26	46.4358265625	1.47739867305518	
64.98	31.4205734375	46.8838229384403	110.88	33.933753125	26.2848224861381	175.32	36.29109375	15.2746400876524	271.35	38.5453015625	9.08971370450699	417.9	40.915325	5.26681253929737	630.69	43.2219828125	3.09657839678641	963.72	45.6348984375	1.77660351538839	
75.96	30.585771875	56.8202543372109	125.13	33.0744609375	32.0357036204861	195.54	35.392134375	18.787410442569	303.51	37.7440921875	10.9312831062046	462.81	40.178509375	6.24064420951679	691.83	42.5946609375	3.57778523215846	1025.55	45.1261859375	1.99738492199081	
80.1	30.078540625	63.8596153606368	136.5	32.690275	34.9987763772844	213.81	34.98230625	20.6466566625262	327.9	37.2687875	12.1955561717874	504.93	39.687171875	6.988165364579	769.11	42.0475359375	4.05813758570312	1183.59	44.535875	2.28819409688072	
87.66	29.3783890625	75.0311243787455	152.55	32.0024515625	41.0048478356818	239.58	34.3496078125	23.8846883875625	369.42	36.6012609375	14.2217901830768	565.26	39.0173765625	8.1534742622368	851.46	41.4635796875	4.64218444612467	1274.28	44.081759375	2.54041356675693	
92.1	29.938759375	65.9484242881667	155.49	32.4214984375	37.2332131978717	241.53	34.71128125	21.9761816329731	374.4	36.93084375	13.1824455412293	578.4	39.3318125	7.5840137351707	868.38	41.742140625	4.35377817904218	1296.63	44.348028125	2.38933777004695	
88.14	31.3675375	47.45987727648	143.28	33.8719953125	26.6612697904156	222.63	36.03018125	16.2204252488378	343.41	38.2771953125	9.66853847094075	518.55	40.618846875	5.63891662570927	786.78	43.1286578125	3.16384048912923	1153.02	45.600728125	1.79063697639533	
84.93	30.275690625	61.0254932496989	141.72	32.841671875	33.7997255109832	220.26	35.13084375	19.9524387308255	335.01	37.37784375	11.8931250659075	509.01	39.7452796875	6.89528771049537	759.09	42.146153125	3.96702601375808	1117.71	44.6723578125	2.2174027388563	
92.52	30.852353125	53.4373666564262	148.8	33.4112	29.6456079437564	230.4	35.6731109375	17.61040188711	345.42	37.897584375	10.5516875669324	524.76	40.2780140625	6.09928538761342	787.8	42.7748515625	3.43237875035701	1153.26	45.26763125	1.93338006313013	
82.62	30.639271875	56.124588958717	136.41	33.174459375	31.3064932408622	216.45	35.4377234375	18.5912254355623	329.97	37.7181453125	10.9967874167767	504.21	40.14156875	6.29395286038283	757.95	42.597871875	3.57514098972027	1125.03	45.1923796875	1.96717226240126	
83.85	31.073090625	50.789191372036	133.77	33.645321875	28.0897693641971	202.29	35.906946875	16.6872846195983	305.34	38.1348390625	9.99071233989244	464.16	40.529509375	5.75611448779431	695.37	42.969071875	3.28226146022006	1038.33	45.48285	1.83990483583488	
76.32	30.7471359375	54.7478119832593	125.1	33.297840625	30.4296038406871	193.32	35.542253125	18.1490981108188	298.74	37.8110609375	10.7640143264037	455.19	40.2785390625	6.09854811568754	681.69	42.804259375	3.40921525722105	992.91	45.3428984375	1.90016151182604	
76.35	30.2964140625	60.7349886435188	127.8	32.8435796875	33.7848808882451	197.94	35.0501640625	20.3265631979775	301.59	37.4107328125	11.8033987671412	456.3	39.8742453125	6.69353948492582	679.38	42.389975	3.75044551744583	982.71	44.950034375	2.08006508101314	
93.99	30.41440625	59.1071114316211	151.08	32.9420625	33.0273790551237	229.14	35.0981609375	20.1031571264334	350.61	37.3503828125	11.9685649138993	532.35	39.7322296875	6.91603833902496	801.6	42.14346875	3.96947879122768	1198.59	44.674078125	2.21652456278231	
99.42	29.985634375	65.2404463070328	160.62	32.4796484375	36.7380006174003	246.63	34.7003640625	22.0314943086712	372.27	37.0457765625	12.8381576555518	560.22	39.498234375	7.29889176175176	831.78	41.9879640625	4.1141863089213	1225.68	44.548165625	2.28172761401236	
88.29	29.9499390625	65.778876975056	142.53	32.53078125	36.3079924000993	222.48	34.8883484375	21.0982054516423	338.43	37.1421921875	12.5562843480456	514.02	39.510096875	7.27898246831791	778.14	41.9620734375	4.13878643608737	1162.29	44.43310625	2.34298622817733	
79.47	30.4366609375	58.8050017343761	129.03	32.9962078125	32.6181690804896	193.77	35.2671359375	19.3360057754216	293.16	37.6131875	11.265788945807	446.04	40.036765625	6.44768479806505	665.73	42.391021875	3.7495415744675	998.22	44.87268125	2.11744547482384	
79.86	30.622525	56.3414293856159	128.34	33.1241421875	31.6713183814828	196.47	35.46595625	18.470758746613	293.94	37.657309375	11.1519143014994	446.4	40.0584078125	6.4156339900793	672.99	42.4960765625	3.65992937201067	1003.11	44.9694984375	2.07076357517736	
77.19	30.5594234375	57.1660279248268	127.8	33.0952125	31.8829949860605	196.41	35.437659375	18.591499675557	295.35	37.6934375	11.0595284680843	451.56	40.0628203125	6.40911891566705	675.51	42.5268890625	3.63405465457349	1017.39	45.0478046875	2.03376089322383	
76.98	30.783575	54.2903774250159	126	33.3593421875	30.0017192098258	192.48	35.7923453125	17.1334897705997	281.43	37.96565625	10.3875884752501	420.75	40.3119140625	6.05186114059418	637.17	42.665696875	3.51974072652192	960.84	45.0729078125	2.02203924138095	
74.79	31.273184375	48.5022541936973	119.94	33.8994640625	26.4931717303574	177.72	36.154696875	15.7619764165358	264.69	38.3908859375	9.41871741374289	395.34	40.7046890625	5.5285527105708	592.44	43.04111875	3.22825985785923	893.07	45.429515625	1.8626394562554	
83.43	30.45509375	58.55594387756	133.98	33.042340625	32.2735172401477	207.87	35.3138890625	19.1289642106412	317.13	37.6745484375	11.107735178721	476.82	40.01643125	6.47794469405591	717.06	42.4661109375	3.68526962091182	1068.15	44.895978125	2.10611726535283	
86.52	30.0488671875	64.2974341174993	144.18	32.6310875	35.4790196410783	222.81	34.91541875	20.9671057623074	338.46	37.222040625	12.3275365363767	513.81	39.5996921875	7.13035482673069	769.38	42.10170625	4.0078340980767	1134.45	44.6218203125	2.24335668194745	
85.89	29.997428125	65.063518955899	143.37	32.5437703125	36.1995631535849	226.89	34.9015859375	21.0339950373481	348	37.13723125	12.5706355625883	538.26	39.57909375	7.164254181954	815.82	42.0504640625	4.0554024072261	1213.44	44.5265828125	2.29309517027628	
86.55	30.2235953125	61.7619258473677	144.54	32.6932453125	34.9748475075596	222.09	34.993521875	20.593405604135	336.15	37.2468140625	12.2574168158648	509.58	39.6469328125	7.05321430436484	766.23	42.076346875	4.0313051501055	1157.91	44.56655	2.27208911376937	
73.83	30.990690625	51.762029790221	121.68	33.466934375	29.2675873617641	189.06	35.7813109375	17.1770771835583	290.4	38.0228734375	10.2516322142144	445.89	40.2676828125	6.11381199433796	690.21	42.60326875	3.57070100571596	1075.23	45.0621140625	2.02707097246375	
66.51	31.6705203125	44.2617243943913	107.67	34.1953015625	24.7485753933149	164.01	36.4423515625	14.7518064160338	246.3	38.6618671875	8.84898873263146	378.39	40.9514984375	5.22312617388517	572.76	43.261525	3.06851224625732	886.98	45.6470359375	1.77164526202592	
60.66	32.1812703125	39.3507785842844	99.03	34.7537015625	21.7625711810082	148.2	36.97983125	13.034585821578	220.11	39.1844859375	7.84570125273966	329.58	41.48058125	4.62404695903436	492.66	43.794025	2.71442508960861	744.39	46.1278328125	1.58597771128307	
49.47	33.65645625	28.0178454844426	76.47	36.0588921875	16.1135467015107	112.77	38.2622203125	9.70193430654625	172.08	40.4039578125	5.92494849771459	261.87	42.5413953125	3.62193648039374	398.73	44.670884375	2.21815516809074	628.32	46.8614765625	1.33946911612619	
49.83	33.4347796875	29.4850855439705	78.69	35.7931890625	17.1301613889623	120.57	37.9908078125	10.3276040608444	184.26	40.113459375	6.3348221031167	282.9	42.255759375	3.8681599440391	434.43	44.4877578125	2.31368685731011	677.7	46.786740625	1.36271895972152	
41.52	34.0036546875	25.8651434938807	65.04	36.5840421875	14.2782881471728	98.19	38.8440296875	8.48549910751301	147.42	40.8685390625	5.32385789373249	223.02	43.0536234375	3.21897806369555	338.52	45.2907515625	1.92311477552495	524.85	47.4972171875	1.1570673586149	
39.99	33.52931875	28.850177259652	64.92	35.7706859375	17.2191522928599	98.88	38.14251875	9.97306124036722	151.56	40.390203125	5.94374334979527	228.24	42.6717890625	3.51480677305218	350.58	45.0194453125	2.04708478132171	530.79	47.391396875	1.1856067777427	
43.71	33.09643125	31.8740489943338	69.54	35.4894265625	18.3712075901314	108.45	37.6656703125	11.1304655454739	169.47	39.9192015625	6.62460830342546	255.69	42.2076515625	3.91124665395038	396.54	44.521875	2.29558226506718	606.36	46.9068640625	1.32554340901832	
50.07	32.438125	37.0909417955846	80.85	34.752790625	21.767136383249	127.59	37.046975	12.8346154491568	202.08	39.336234375	7.57629581670731	307.92	41.6230703125	4.47479691107196	473.37	43.9792171875	2.60110954108547	721.92	46.36989375	1.49999905644316	
56.34	31.5285140625	45.7329224320004	94.47	33.88690625	26.5698887423821	149.73	36.1753328125	15.6872594592691	232.29	38.4523453125	9.28636671135212	350.67	40.72436875	5.50355721634156	538.35	43.08428125	3.19633459892857	823.35	45.4738328125	1.84372896970685	
48.06	32.1381890625	39.7430739315593	82.08	34.7354265625	21.8543404662953	129.12	37.0388328125	12.8587004586445	198	39.2262140625	7.7706787426147	302.22	41.5016921875	4.60162413414761	469.32	43.8097828125	2.7045939961268	723.51	46.12923125	1.58546710528793	
42.36	32.428415625	37.1739575241447	70.95	34.8520203125	21.2754291770022	112.38	37.2048515625	12.3764247214005	172.35	39.4376328125	7.40145460112871	267.63	41.8808421875	4.21692757472255	408.06	44.20519375	2.46922682210943	627.93	46.49865	1.45618100239837	
36.69	32.9532953125	32.9420657456124	60.15	35.5883453125	17.9574981191554	93.15	37.880084375	10.5942916236888	143.49	40.096065625	6.36024431379701	224.52	42.4354265625	3.71139949756237	341.16	44.766403125	2.16990164156673	538.77	47.0791015625	1.27400227820752	
32.88	33.7887125	27.1774753724313	54.06	36.2813625	15.3089043950668	84.09	38.3992828125	9.40052436982812	128.43	40.65203125	5.59599394454821	200.79	43.049021875	3.22239053595331	310.71	45.4280953125	1.86324871169288	476.94	47.6503125	1.11698955199836	
25.05	35.454440625	18.5198002581003	39.15	37.9312125	10.4702996479973	61.56	40.0945421875	6.36247577994517	96.39	42.27093125	3.85467028430481	150.48	44.6557390625	2.22590412661761	231.36	46.9234671875	1.32048551658259	359.52	49.14310625	0.79208125546164	
20.61	37.261896875	12.2149213051344	30.06	39.7616	6.86942459786767	43.53	41.79319375	4.30289735197257	65.13	43.9689703125	2.60725392316238	98.91	46.119140625	1.58915514526665	155.01	48.246559375	0.973698326017926	252.03	50.36496875	0.597837958015718	
30.66	34.9615015625	20.7458008529893	45.48	37.4101453125	11.8049956020365	68.19	39.5236375	7.2563230781542	105.09	41.9333921875	4.16620985719139	157.92	44.1907	2.47748116165129	242.82	46.424634375	1.48121098210504	377.64	48.7645265625	0.864226749848544	
34.89	33.8444484375	26.8309170811713	56.4	36.3103859375	15.2069377138328	83.19	38.51415	9.1551478201736	124.62	40.8612109375	5.33284875859052	189.39	43.212315625	3.10347890948454	286.62	45.555540625	1.80936547166936	440.28	47.9333703125	1.04650987226747	
49.08	32.8396859375	33.8151849503153	79.44	35.6131390625	17.8552713492605	118.26	37.78716875	10.8233944404241	176.61	40.0332109375	6.45296436937994	264.87	42.5218109375	3.63830637266716	393.63	44.959334375	2.07561558682743	578.22	47.3007609375	1.21061002822235	
48	33.79084375	27.1641416123099	75.39	36.3460609375	15.0825324064452	115.71	38.5879796875	9.00082653730184	170.16	40.82155	5.38177281830955	258.42	43.085590625	3.19537106613108	389.22	45.3857	1.88152659284892	579.12	47.727603125	1.09728653106109	
58.26	32.84448125	33.7778681304009	92.64	35.402453125	18.7428249193707	136.02	37.576303125	11.3618760825778	203.58	39.8043203125	6.80218328167624	309.9	42.0687078125	4.038402291121	474.51	44.3152890625	2.40741772972345	736.2	46.6912640625	1.39300910353977	
68.64	31.84860625	42.4834459047205	111.54	34.363878125	23.8063354232431	164.07	36.595796875	14.2396945449053	244.26	38.8144421875	8.54350626263548	367.92	41.1202078125	5.02411509192906	551.25	43.4427796875	2.94308220031312	835.23	45.793934375	1.71272218563466	
68.91	31.4951265625	46.0858608939935	112.02	34.0428046875	25.6330268312172	168.39	36.2148046875	15.5453280790283	255.93	38.4391265625	9.31467496071069	386.46	40.8137515625	5.39144531579904	583.77	43.137628125	3.15731234998277	884.82	45.542196875	1.81493331802066	
66.42	31.5488578125	45.519195691177	106.47	34.1523765625	24.994399355825	161.58	36.42206875	14.8208627636094	245.25	38.6433859375	8.88672553200012	374.94	40.9328546875	5.24559663566568	574.47	43.251625	3.07551508036281	879.36	45.5996390625	1.79108606340774	
60.63	31.4077296875	47.0226815745192	101.76	33.9424046875	26.2325127197764	158.28	36.198340625	15.6043721168927	242.28	38.4074703125	9.382818805619	373.98	40.7219953125	5.50656575538352	567.24	43.0975109375	3.18661258600837	863.79	45.5360625	1.81749870826104	
55.26	31.7376890625	43.5824313376711	92.91	34.2365796875	24.5144634426258	141.57	36.3816609375	14.9594031747077	218.64	38.608403125	8.95859798920074	339.39	40.9290609375	5.25018089302176	517.35	43.1578234375	3.14266448121122	813.69	45.52694375	1.82131886450686	
53.88	32.2080765625	39.1086391860268	90.84	34.8224859375	21.4206066921573	136.8	36.9268640625	13.1945309027145	209.22	39.1630765625	7.88447362318774	321.87	41.3985234375	4.7122466799035	496.11	43.68460625	2.78368273503198	770.52	46.0294125	1.62232967003785	
