19.65	36.8653203125	13.3828413521843	29.64	38.7894	8.59291193395171	44.49	40.892628125	5.29440973500349	67.47	42.9875625	3.26831653307008	104.94	45.443278125	1.85674621967727	168.3	47.637640625	1.12025347141309	267.12	49.829975	0.676211980408207	
18.15	36.4294671875	14.7956361291291	28.35	38.2509671875	9.72710585538652	44.49	40.6397109375	5.61189151687493	66.48	42.56155	3.60516678236176	104.13	44.848	2.12951331980015	165.84	46.9431515625	1.31451396602123	262.32	49.2463234375	0.773478091766491	
22.05	36.2282390625	15.4973147850479	31.8	38.3500796875	9.5076326223683	47.64	40.444109375	5.87042337051045	75.96	42.572475	3.59610911516006	115.95	44.6346453125	2.23674167507217	185.4	46.77548125	1.36625648344682	295.11	48.81605625	0.854033164461086	
21.3	36.0612046875	16.1049689600459	31.83	38.3095125	9.59685892940229	48.12	40.2754734375	6.10285451663784	75	42.5444546875	3.61938591612066	115.08	44.550584375	2.28045718753178	179.97	46.625809375	1.41416284742203	285.06	48.756878125	0.865750095978098	
21.81	36.637365625	14.1040486835877	33.84	38.3986796875	9.40182995514022	53.01	40.4008734375	5.92915791199963	84.12	42.4753203125	3.67746315035642	135.84	44.697296875	2.20470594596403	215.28	46.8303875	1.34909213637636	340.26	48.9483078125	0.82841810085614	
28.53	35.293171875	19.2204332696103	44.16	37.5267390625	11.4922867726571	67.95	39.5736953125	7.17316514622059	106.92	41.7824265625	4.31357848738833	163.26	43.8861859375	2.65742959386551	253.08	46.056890625	1.61209747728926	391.41	48.1802796875	0.988672358236437	
29.82	34.3064640625	24.1231465167415	50.94	36.72625	13.8183236640896	79.68	38.7723140625	8.62678460464002	128.67	40.8510046875	5.34539609581533	202.02	43.0458953125	3.22471122693315	325.89	45.1613265625	1.981288435451	522.48	47.5004328125	1.15621095408475	
35.88	33.7354265625	27.5129845710207	59.16	36.053490625	16.133600485957	94.35	38.103753125	10.062480421384	147.63	40.3474796875	6.00250308751768	231.03	42.6343453125	3.5452415422675	357.54	44.8336625	2.13655516627945	550.05	47.0769171875	1.27464322549522	
40.59	32.988028125	32.6796614217812	69	35.2524421875	19.4015372585164	109.74	37.3794765625	11.8886544603573	168.27	39.5991953125	7.131170655133	260.76	41.87454375	4.22304769017478	402.18	44.094184375	2.53315592700001	612.51	46.4072484375	1.48715253972271	
47.31	32.866890625	33.6040249407359	75.36	35.1497546875	19.8657466294634	118.65	37.25449375	12.2357610142785	185.1	39.4703515625	7.34590325833262	289.53	41.6948546875	4.40144107574887	446.7	43.95198125	2.61747315289541	691.74	46.248721875	1.54243962399753	
48.78	32.3126484375	38.1782060130013	79.05	34.67805625	22.1449516224356	125.55	36.8353953125	13.4753740632587	192.06	39.0716984375	8.05212516548557	302.88	41.2931484375	4.82798060878143	476.07	43.6390171875	2.81305771188703	745.5	45.973990625	1.64316546402472	
45.33	32.38116875	37.5805806374349	72.03	34.7896734375	21.5830599535172	110.52	36.9065890625	13.2562734652938	170.01	39.085053125	8.02740266622772	269.64	41.3698796875	4.74342886571046	427.44	43.7874015625	2.71856802543441	664.11	46.1459828125	1.57936343679726	
40.77	32.93723125	33.0641403580577	66.12	35.51544375	18.2614805838931	96.45	37.6916484375	11.0640853446884	150.87	39.848190625	6.73381682413558	237.54	42.169934375	3.94536259994736	375.42	44.505665625	2.30416618266788	574.35	46.83765	1.34683799904999	
34.08	33.1066015625	31.7994936456396	53.94	35.60776875	17.877364122998	82.5	37.7911890625	10.8133797394427	129.03	40.032396875	6.45417405748128	205.44	42.23180625	3.8895533779424	331.98	44.518953125	2.29712722166743	521.79	46.8944671875	1.32933255953099	
29.88	34.1367796875	25.0843234479775	46.29	36.6975046875	13.9100884682964	70.71	38.8598484375	8.45464773100455	107.82	41.012678125	5.1500630786287	167.25	43.1752671875	3.13006705961477	278.4	45.401340625	1.87476267449737	462.12	47.65024375	1.11700723438732	
24.24	34.82603125	21.4031273644727	38.88	37.2235984375	12.323115447118	54.45	39.3689328125	7.51946737907102	85.5	41.5547015625	4.54579874723243	134.64	43.6855390625	2.78308489754742	218.88	45.8651640625	1.68486052266708	363.54	48.0996140625	1.00720750836247	
21.36	35.554684375	18.0972223925122	33.9	37.9372140625	10.4558406203155	49.56	39.984234375	6.52614807322774	76.29	42.0086703125	4.0946174187689	121.17	44.2364671875	2.45150984755291	199.44	46.3452515625	1.50853435317915	330.15	48.5382046875	0.910457949271993	
21.54	35.7170890625	17.4329728831719	33.12	38.220071875	9.79655031529187	48.54	40.2501	6.13861449959951	73.14	42.3700765625	3.76766867706956	116.73	44.6175796875	2.24554825492139	183.12	46.7360765625	1.37870929844921	301.53	48.8313953125	0.851022082936092	
16.59	36.6221640625	14.153503434216	25.29	38.9864109375	8.21181708595703	36.93	41.0770203125	5.07432558630498	55.29	43.09979375	3.18493802466237	88.23	45.293328125	1.92197417713758	135.36	47.2141796875	1.23498701725292	225.18	49.2438765625	0.773914002777217	
19.35	36.971990625	13.0581393349356	27.54	39.3080265625	7.6256646852798	38.97	41.3669828125	4.74659393111145	57.42	43.55611875	2.86726930758607	84.12	45.5054953125	1.83033603326173	137.43	47.4994171875	1.15648137291711	223.41	49.4578875	0.736701596255713	
20.19	35.8468234375	16.9199087727	29.7	38.0942921875	10.0844250402951	44.64	40.3725046875	5.96801480894446	65.07	42.6081015625	3.56672975320558	98.43	44.714175	2.19615435483511	155.7	46.7904796875	1.36154623043208	254.58	48.7975015625	0.857689719657401	
26.91	35.094140625	20.1217754596701	41.01	37.6181765625	11.2528545301002	57.36	39.944640625	6.58591768572102	84.3	42.052440625	4.05355713106803	125.34	44.177915625	2.48478489528761	195.12	46.293303125	1.5266871436037	314.73	48.2756484375	0.967198283528635	
29.58	34.2378125	24.5075056181144	44.88	36.7170234375	13.8477118235275	65.13	38.92515625	8.328460606375	99.09	41.1056671875	5.04096453601003	150.15	43.3065640625	3.03685428927675	230.37	45.450696875	1.85357717699395	370.8	47.5832578125	1.13436960076251	
31.62	34.1780359375	24.8471606030252	47.76	36.54313125	14.4134264359332	71.4	38.842059375	8.48934969249581	105.54	40.9513328125	5.22332536977745	162.21	43.15336875	3.14588965931433	248.01	45.2511859375	1.94071502026493	396.18	47.482025	1.1611220189016	
31.11	34.590634375	22.5952381648778	50.67	37.051896875	12.8200781723877	77.91	39.239584375	7.74679249900731	118.38	41.3731203125	4.73989072714201	184.05	43.5179640625	2.8925705126476	284.76	45.6558125	1.76806859795972	449.22	47.812665625	1.0760037833667	
28.11	33.95265625	26.1706636506886	48.63	36.287815625	15.2861739855087	81.12	38.3982265625	9.40281095458407	127.38	40.6464171875	5.60323248325661	195.81	43.0124265625	3.24965835307608	302.61	45.2457796875	1.94313239467913	457.2	47.52690625	1.14918443701416	
31.89	34.46294375	23.2694429009582	52.23	36.9879125	13.0103539216415	79.26	39.1287703125	7.94700213364075	122.1	41.2369484375	4.89086321768522	192.33	43.438646875	2.94588421521219	300.87	45.567625	1.80433785564039	480.81	47.8190734375	1.07441736060968	
23.43	35.23843125	19.4642303609384	36.09	37.4694453125	11.6449017754068	56.1	39.651	7.04661202922499	86.94	41.9178984375	4.18109963759409	140.64	44.1919	2.47679670287421	215.79	46.303709375	1.52303338556683	337.95	48.5755265625	0.902667288802851	
22.62	35.8342265625	16.969056848753	34.86	38.0596203125	10.1652562179391	52.77	40.07518125	6.39090314589749	81.72	42.35139375	3.78391163517215	124.44	44.4311078125	2.34406461834819	196.05	46.6245453125	1.41457451518966	309.12	48.822	0.852865134978047	
25.5	35.5833640625	17.9781067406718	39.33	38.0017296875	10.3016642687588	59.46	40.20233125	6.20650680454419	90.3	42.288928125	3.83872983744772	139.98	44.56080625	2.27509604708869	217.14	46.67256875	1.39901859155279	343.98	48.8687296875	0.843737578330483	
31.47	34.397409375	23.6232378885016	49.35	36.7015703125	13.8970727052484	76.77	39.0010625	8.18415999323654	117.57	41.20840625	4.92311222505926	180.72	43.389853125	2.97916836980379	277.08	45.75130625	1.72961616628097	422.88	48.036659375	1.02191417514919	
38.4	34.371271875	23.765840240422	57.6	36.7553765625	13.7259592312448	89.37	38.95749375	8.26667732156495	134.31	41.273725	4.84962168388011	201.51	43.3803046875	2.98572560190243	302.76	45.7258359375	1.73978974701938	457.2	48.0621875	1.01592491401666	
45.81	33.23041875	30.9056929731423	72.18	35.9056296875	16.6923465343135	113.37	38.153990625	9.94675219358142	169.08	40.5190796875	5.76995454855795	248.4	42.7855375	3.42394366783471	372.09	45.188878125	1.96875896324712	560.01	47.674890625	1.11068600171537	
38.31	33.8413265625	26.8502111053673	61.14	36.3746953125	14.9834157297724	94.71	38.5912109375	8.99413220774144	142.74	40.8036640625	5.40398275712784	218.37	42.973915625	3.27860274660156	337.41	45.2708	1.93196992234623	524.73	47.5663390625	1.13879736770536	
24.84	34.366584375	23.7915054336832	42.48	36.7823515625	13.6409684551966	68.76	38.7915671875	8.58862502576975	105.96	40.91586875	5.26615315950672	163.77	43.2657484375	3.0655296225431	255.09	45.4134671875	1.86953518090104	404.19	47.635846875	1.12071626101415	
21.03	35.0687828125	20.239607196958	36.69	37.368771875	11.9179942996821	60.75	39.6136484375	7.10747788607446	91.74	41.7462328125	4.34967771584626	143.34	43.7938546875	2.71453154032517	225.36	45.9173484375	1.66473655904283	354.81	47.95085	1.04230629542175	
22.68	35.04175	20.365982247474	37.11	37.375040625	11.9008038826492	59.01	39.6644015625	7.02490094161471	91.26	41.8181703125	4.27822212753403	139.05	43.89621875	2.65129764382678	220.77	46.0702296875	1.60715362470952	350.61	48.2027828125	0.983562766003233	
23.52	34.651209375	22.282269537418	40.59	37.02403125	12.9026000643918	64.62	39.1670109375	7.87733412905208	99.84	41.300078125	4.82028313146614	161.46	43.6668296875	2.79510026972651	247.56	45.831484375	1.69797746983107	393.15	48.0069265625	1.02893444155318	
31.56	34.33780625	23.9496811491419	51.18	36.89663125	13.2867032635846	75.27	39.0701765625	8.0549473232281	117.72	41.207665625	4.92395186062045	183.75	43.4919421875	2.90995412276774	284.94	45.6255703125	1.7804235478434	448.95	47.80365625	1.07823825423911	
33.15	33.335396875	30.1675939118664	52.68	35.9846421875	16.3914035324296	82.41	38.2931375	9.6331120266061	123.6	40.572896875	5.69889523663358	189.12	42.8889140625	3.34340474605642	293.25	45.147434375	1.98763631714408	457.41	47.399225	1.18347165539357	
35.25	33.7083078125	27.6853220373975	58.35	36.39035	14.9295033600512	88.23	38.5896671875	8.99732984441516	132.72	40.7072421875	5.52530354702846	202.65	42.90541875	3.33072276862191	318.75	45.1752765625	1.97493453673596	496.74	47.3766828125	1.18963047103789	
27.87	34.1654859375	24.9190663881709	44.79	36.8632453125	13.3892370196265	69.63	39.04130625	8.10867204727307	105.69	41.412378125	4.69723781356241	160.47	43.4983953125	2.90563347072769	249.87	45.6804421875	1.75806991498014	393.24	47.9063171875	1.05304915049786	
28.17	34.711334375	21.9759128113423	44.94	37.0784	12.7420809809618	69.27	39.274790625	7.68424668380977	109.53	41.4507328125	4.65593683300517	166.29	43.696428125	2.77611561142913	259.74	45.831790625	1.69785773833833	415.14	48.011665625	1.02781227092287	
23.04	34.9938875	20.5916719539735	37.2	37.322371875	12.0460087241958	59.58	39.6490390625	7.04979445183984	89.4	41.8838875	4.21397166314031	138.75	44.06883125	2.54798716426554	216	46.222490625	1.55178410254364	347.04	48.3791609375	0.944418024483163	
23.82	34.2350953125	24.5228436725243	39.12	36.66391875	14.0180784419929	60.18	38.9165546875	8.34497215937857	93.87	41.261540625	4.86324667310892	144.21	43.558196875	2.86589763032421	222.96	45.821653125	1.70182558452022	355.68	47.99920625	1.03076517175422	
28.56	34.303203125	24.141266390828	46.11	36.6521578125	14.0560916302281	70.44	38.9427984375	8.29469682750856	108.99	41.1126015625	5.03292205614818	165.72	43.2916171875	3.04732407043281	259.71	45.4673875	1.84646725726227	411.18	47.72105	1.09894349053551	
18.81	35.879209375	16.794203964818	29.91	38.3229546875	9.56720086441583	46.47	40.6135890625	5.64574754845623	69.42	42.701403125	3.49092122172093	107.28	44.932265625	2.08859290502983	171	46.9900703125	1.30038912719141	281.16	49.177375	0.785855796465788	
15.18	36.7533546875	13.7323508931347	25.17	39.6398078125	7.06479524767494	35.22	41.734021875	4.36192479336131	51	43.69153125	2.77924757802897	75.51	45.7808	1.7179098146182	119.79	47.77083125	1.08641870892093	192.21	49.7486921875	0.688987181685329	
17.73	37.025590625	12.8979680966579	25.68	39.7892875	6.82576938063876	34.83	41.7794125	4.31657320832485	49.77	43.9502375	2.61852431412828	75.24	46.05808125	1.61165557886338	115.59	48.0744890625	1.01305133830583	193.38	50.062890625	0.640901515254212	
16.26	38.0687046875	10.1440152192471	23.25	40.4624515625	5.84568224490503	32.04	42.670815625	3.51559467811075	44.22	44.600946875	2.25416484988329	67.05	46.6473484375	1.40716659612384	105.6	48.5682953125	0.904171533129788	178.44	50.5809421875	0.56883477963216	
12.81	38.6880265625	8.79584777428724	18.45	41.308615625	4.81081657240678	25.56	43.3013796875	3.04048168799797	36.69	45.1624453125	1.98077811789956	58.89	47.267859375	1.21981627464998	97.05	49.112590625	0.79766639938003	175.32	51.1489109375	0.499101950519882	
12.27	38.7705734375	8.63024285869088	17.91	41.29215	4.82909068299112	25.59	43.3423796875	3.01191278593123	38.91	45.3082828125	1.91536734824264	58.8	47.3750828125	1.19006882784345	94.47	49.2370015625	0.77514009995045	169.68	51.289015625	0.483257717546814	
21.39	36.9269109375	13.1943884900604	33.48	39.5135734375	7.27315791551335	45.03	41.5452328125	4.55572058375328	67.38	43.6679859375	2.79435621134132	101.58	45.6235	1.78127249066876	158.67	47.6885484375	1.10719857233781	265.02	49.858178125	0.671834881214391	
30.72	34.8948046875	21.0668640242224	45.93	37.4453546875	11.7096763655533	63.87	39.60900625	7.11507915352916	95.82	41.8189296875	4.27747413485816	144.3	43.998059375	2.58984888011355	223.5	46.0683421875	1.60785226627378	359.73	48.363525	0.947824348158341	
24.24	36.1771453125	15.6807138487255	36.63	38.622003125	8.9305878786511	50.73	40.7741671875	5.44081102807269	74.82	42.79830625	3.41389166962741	113.82	44.9038765625	2.10229038784847	174.81	46.8991703125	1.32789375857602	286.29	48.9481421875	0.828449694479823	
23.07	35.6700890625	17.62265968776	36.57	38.15224375	9.95075390865636	54.66	40.3670765625	5.97547872687467	83.19	42.51505	3.64397476585923	129.09	44.632465625	2.23786455867728	203.79	46.7305546875	1.380463385278	329.82	48.8287953125	0.851531718671338	
25.14	34.71309375	21.9670119289481	41.58	37.25198125	12.2428417498498	66.3	39.508471875	7.28170655535716	102.18	41.5514640625	4.54918873050675	161.4	43.8217265625	2.69716617525047	256.05	45.9943546875	1.63547869904116	405.36	48.08959375	1.00953408317013	
36.63	33.9641359375	26.1015781940554	57.84	36.4716734375	14.6525434238465	91.5	38.574196875	9.02943702439933	139.08	40.8172125	5.38715052895086	215.88	42.973378125	3.27900854453492	331.65	45.0431609375	2.03593668143887	524.94	47.20745	1.23690219684996	
48.15	32.735996875	34.6322472494564	81.06	35.3254453125	19.0781311349905	125.82	37.5355703125	11.4689412912021	195.63	39.7259421875	6.92605828758118	296.7	41.9474890625	4.15270857462954	459.36	44.1909609375	2.47733231142477	699	46.4344484375	1.47786756299244	
46.53	32.8393375	33.8178980750885	79.08	35.3768109375	18.8538161198572	125.01	37.57855	11.3559993989609	192.12	39.7240109375	6.92913889880699	296.46	41.867759375	4.22964992219607	461.67	44.0398515625	2.56504627595645	714.6	46.3023109375	1.52352388453391	
40.89	33.2899421875	30.4849959820761	67.14	35.86780625	16.8383578860054	101.82	38.0089265625	10.2846070882118	155.52	40.2255625	6.17339563978556	236.04	42.3101046875	3.82005743051367	366.81	44.4363984375	2.34121079068306	574.98	46.703753125	1.38900896365531	
29.79	34.1059796875	25.2628528323725	45.69	36.4464359375	14.7379394229217	72.99	38.658025	8.85682086482636	110.88	40.873584375	5.31767662004604	169.8	42.960721875	3.28857819880844	270.15	45.0709609375	2.0229458935065	433.26	47.2548921875	1.22346385127028	
25.05	34.4981953125	23.0813299656406	39.27	36.8452765625	13.4447491803586	61.95	39.199096875	7.81935036827939	95.64	41.2294125	4.89935727809005	149.07	43.38763125	2.98069291905137	237.54	45.461528125	1.84896013853467	387.75	47.6456015625	1.1182018453131	
21.51	34.48576875	23.1474676527292	35.19	36.869828125	13.3689576755257	55.47	38.984546875	8.21534248783857	90.48	41.106828125	5.03961718694597	143.58	43.4577140625	2.93297900780373	228.48	45.6147125	1.7848803603047	365.91	47.7520796875	1.09111968781997	
22.08	34.6611265625	22.2314456510444	35.37	37.122653125	12.6129027845472	55.77	39.38859375	7.48550295029255	86.1	41.51089375	4.59188481910829	139.05	43.6582125	2.80065175962908	227.04	45.7834109375	1.71687733381613	370.95	47.8906234375	1.05686135319841	
24.45	34.45923125	23.289342932974	39.33	36.84335	13.4507146937867	58.62	39.0274734375	8.13454033834452	90.09	41.17250625	4.96397671754974	140.91	43.472359375	2.92310505091897	225.54	45.6069	1.78809406164182	361.17	47.6524140625	1.1164491685529	
25.83	33.8547703125	26.7672237725113	41.91	36.2939828125	15.2644822991363	65.46	38.39093125	9.41861914323194	102.27	40.5888546875	5.67799351432055	161.55	42.8321484375	3.38739246484682	262.32	45.086146875	2.01588462886365	431.52	47.22785625	1.231103981524	
31.2	33.60964375	28.321482690846	50.46	36.0671375	16.0829832955083	77.01	38.33385625	9.54321560799833	114.99	40.4972953125	5.79896956755725	178.62	42.672653125	3.51410754458963	283.2	44.8177421875	2.14440169640726	455.64	46.98723125	1.3012394932794	
26.4	33.961709375	26.1161661778211	44.34	36.730209375	13.8057315186133	65.07	38.8064828125	8.5591784215597	98.34	40.9210125	5.25991966092488	154.92	43.1137578125	3.17471379862116	246.36	45.2225296875	1.95356286896286	395.88	47.3192890625	1.20545625445113	
22.65	35.0223375	20.4572197744054	35.25	37.4022796875	11.8263953222926	50.88	39.349125	7.55384137741503	80.19	41.4307625	4.67739568712743	125.94	43.48605625	2.91390062004168	204.51	45.556646875	1.80890464250172	344.37	47.6449	1.1183824950523	
20.19	35.4068546875	18.7238387412676	31.89	37.764978125	10.8788389712214	48.09	39.8169265625	6.78246723789648	76.02	41.75953125	4.33637903288434	122.4	43.839884375	2.68591288951734	207.63	45.8991765625	1.67171679103864	356.04	47.9909734375	1.03272102090047	
17.34	35.6267015625	17.7995984362234	28.35	38.241759375	9.74775092111516	42.6	40.33045	6.02608649321226	66.06	42.5388421875	3.62406636590404	104.34	44.5741734375	2.26810427478448	170.97	46.594725	1.42432094540097	291.66	48.6432625	0.888697811885484	
19.68	36.04195625	16.1765064733024	29.58	38.5069765625	9.17028228573969	45.09	40.6203046875	5.6370241071671	68.1	42.65231875	3.53059974793552	110.04	44.73228125	2.18701738767159	178.83	46.8737625	1.33568519092455	294.45	48.92015	0.833806662212875	
20.55	35.82503125	17.0050234775972	31.71	38.3078453125	9.60054371825721	45.84	40.41660625	5.90771772003258	70.32	42.6150640625	3.56101624279548	107.52	44.86675	2.12033928973807	172.41	46.9252375	1.31994735740117	286.26	49.0175140625	0.815321612288423	
18.72	35.9507625	16.519774351509	29.49	38.7110421875	8.74935709485801	41.16	40.7631	5.45469360457861	61.56	42.9861375	3.26938910373781	92.01	45.0526	2.03151653202595	148.77	47.130071875	1.25913754337111	247.89	49.2657171875	0.770031767229699	
23.07	36.04889375	16.1506864522595	33	38.2198140625	9.79713189028336	46.47	40.566884375	5.70679041800278	67.98	42.7148828125	3.48010285370453	101.43	44.8668140625	2.12030801298012	159.18	46.9025453125	1.32686222336645	260.28	48.968884375	0.824502398520928	
26.46	35.1777078125	19.7382924619043	39.21	37.5566609375	11.413379739807	55.35	39.8687078125	6.70207956931026	80.85	42.0104875	4.09290449552424	122.25	44.1570265625	2.49676521224545	192.84	46.252309375	1.54116601414767	314.01	48.3676703125	0.946920087624884	
34.59	34.478671875	23.1853242192811	50.91	36.99204375	12.9979836359357	70.95	39.299321875	7.64096434898383	101.46	41.3611234375	4.75300221973501	152.91	43.4863015625	2.91373603216692	239.1	45.5573453125	1.80861375571797	395.7	47.7056515625	1.10284684376067	
36.18	33.8759765625	26.6368401586546	54.18	36.3927890625	14.9211210826104	77.91	38.640071875	8.89350950114553	110.85	40.931525	5.24720293564211	169.89	43.2256421875	3.09397031185965	255.36	45.3215328125	1.90953261083999	411.72	47.4917015625	1.15853779036862	
39.3	33.638240625	28.1356076005797	56.7	36.1556046875	15.7586820104569	79.41	38.55885	9.06140122794774	115.68	40.7826828125	5.43015316472744	171.87	42.98930625	3.26700452400538	265.83	45.1628	1.98061635472276	417.33	47.3793296875	1.18890565321596	
37.17	33.5438078125	28.7540868137616	57	36.22358125	15.5139445862212	81.33	38.6125078125	8.95013486688554	118.77	40.83721875	5.36239110349915	180.93	43.1249203125	3.16656443427785	269.61	45.3281984375	1.9066040759208	418.23	47.6565109375	1.11539647362834	
34.53	34.352925	23.8664519736985	50.25	36.8799578125	13.3378116310978	72.69	39.2292203125	7.76530162627255	106.05	41.5488609375	4.55191629374947	160.59	43.8018703125	2.70952604278442	242.64	46.00618125	1.63103107654601	383.16	48.300703125	0.961634527677973	
36.12	34.288475	24.2232750691776	55.44	36.8298390625	13.4926251372838	82.08	39.0113703125	8.16475823802016	123.42	41.2900203125	4.83145934677647	191.04	43.50595	2.90058342462206	296.58	45.6648703125	1.7643848889691	472.74	48.00913125	1.02841223754205	
30.45	34.881965625	21.1292362159318	46.29	37.19755	12.3972500484097	69.54	39.6355390625	7.07174276189449	104.19	41.7662765625	4.32964914580497	159.99	43.962484375	2.6111506154768	252.78	46.1615796875	1.57370162082173	408.96	48.3917859375	0.9416765750126	
23.91	35.13383125	19.9387182218548	37.14	37.8041046875	10.7812692482446	55.47	39.834846875	6.75453837432631	85.83	42.069790625	4.03739553474344	130.2	44.2919578125	2.42038570683583	206.25	46.4903859375	1.45895456460746	326.49	48.7570421875	0.865717391339144	
25.8	35.02354375	20.4515385843939	39.78	37.45704375	11.6782020757341	60.39	39.5959875	7.13643986982642	93.21	41.855665625	4.24144459578664	144.57	43.9389109375	2.62536243662739	230.97	46.1918796875	1.56276037967287	368.22	48.4507265625	0.92898286728993	
25.23	34.7482140625	21.7900865176384	40.29	37.17921875	12.449688518774	62.82	39.3765125	7.50635519190834	97.62	41.633384375	4.46418232223806	153.39	43.701578125	2.77282555769106	247.47	45.8660578125	1.68451382492649	400.83	48.017209375	1.02650111009374	
28.65	34.526828125	22.9296564778739	44.91	37.042978125	12.8464327685826	69.66	39.246928125	7.73370404472785	105.36	41.4417859375	4.66553838766394	165.39	43.5614359375	2.86376097855325	263.85	45.73310625	1.73687968617486	422.55	47.9005078125	1.05445871269324	
29.46	34.5141	22.9969563486789	47.7	37.151446875	12.5295557649367	71.58	39.348715625	7.55455345175472	108.78	41.5403296875	4.56086683414306	165.24	43.6055515625	2.83481814959103	260.82	45.687559375	1.75519116182233	417.45	47.7933125	1.08080939427056	
31.44	34.1509515625	25.002601823161	51.42	36.7870265625	13.6262924188217	76.68	38.962484375	8.2571832586572	116.43	41.0602578125	5.09394884836735	182.01	43.28908125	3.04910398714051	286.14	45.4028609375	1.87410650076649	456.54	47.5627609375	1.13973600232924	
37.2	33.81000625	27.0445485271119	59.46	36.5136296875	14.511669942678	87.51	38.6696171875	8.83321176295012	134.58	40.878871875	5.31120633156594	201.93	43.1138984375	3.17461100272607	311.49	45.3462796875	1.89868269481821	483.33	47.5028203125	1.15557551082263	
41.34	33.0536734375	32.1894100405436	67.59	35.7213203125	17.4159965345963	98.88	38.0350234375	10.2229919100864	146.82	40.1928890625	6.22001532359951	226.26	42.4817046875	3.67206104279742	345.93	44.679053125	2.21398690768035	544.92	46.9089	1.32492215059216	
38.91	33.1887	31.2040065842206	61.65	35.8033078125	17.0902958013279	92.22	37.9447546875	10.4377019682526	143.91	40.1153	6.33213785040491	220.71	42.3393640625	3.79440736501186	353.13	44.617265625	2.2457106488796	562.38	46.877540625	1.33452372297631	
